SUBJECT,OBJECT
http://ar.dbpedia.org/resource/سبورة_بيضاء,http://nl.dbpedia.org/resource/Whiteboard
http://ar.dbpedia.org/resource/سبورة_بيضاء,http://no.dbpedia.org/resource/Whiteboard
http://ar.dbpedia.org/resource/سبورة_بيضاء,http://pt.dbpedia.org/resource/Quadro-branco
http://ar.dbpedia.org/resource/سبورة_بيضاء,http://pt.dbpedia.org/resource/Quadro_branco
http://ar.dbpedia.org/resource/سبورة_بيضاء,http://rdf.freebase.com/ns/m.02d9qx
http://ar.dbpedia.org/resource/سبورة_بيضاء,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://ar.dbpedia.org/resource/سبورة_بيضاء,http://simple.dbpedia.org/resource/Whiteboard
http://ar.dbpedia.org/resource/سبورة_بيضاء,http://sv.dbpedia.org/resource/Whiteboard
http://ar.dbpedia.org/resource/سبورة_بيضاء,http://sv.dbpedia.org/resource/Whiteboardtavla
http://ar.dbpedia.org/resource/سبورة_بيضاء,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://ar.dbpedia.org/resource/سبورة_بيضاء,http://www.wikidata.org/entity/Q16354
http://ar.dbpedia.org/resource/سبورة_بيضاء,http://zh.dbpedia.org/resource/白板
http://az.dbpedia.org/resource/Ağıllı_lövhə,http://cs.dbpedia.org/resource/SMART_Board
http://az.dbpedia.org/resource/Ağıllı_lövhə,http://dbpedia.org/resource/Smart_Board
http://az.dbpedia.org/resource/Ağıllı_lövhə,http://et.dbpedia.org/resource/SMART_Board
http://az.dbpedia.org/resource/Ağıllı_lövhə,http://fr.dbpedia.org/resource/SMART_Board
http://az.dbpedia.org/resource/Ağıllı_lövhə,http://tr.dbpedia.org/resource/Akıllı_sınıflar
http://bg.dbpedia.org/resource/%D0%91%D1%8F%D0%BB%D0%B0_%D0%B4%D1%8A%D1%81%D0%BA%D0%B0,http://bg.dbpedia.org/resource/Бяла_дъска
http://bg.dbpedia.org/resource/Бяла_дъска,http://ca.dbpedia.org/resource/Pissarra_blanca
http://bg.dbpedia.org/resource/Бяла_дъска,http://dbpedia.org/resource/Whiteboard
http://bg.dbpedia.org/resource/Бяла_дъска,http://de.dbpedia.org/resource/Whiteboard
http://bg.dbpedia.org/resource/Бяла_дъска,http://es.dbpedia.org/resource/Pizarrón_blanco
http://bg.dbpedia.org/resource/Бяла_дъска,http://fa.dbpedia.org/resource/تخته_سفید
http://bg.dbpedia.org/resource/Бяла_дъска,http://fi.dbpedia.org/resource/Valkotaulu
http://bg.dbpedia.org/resource/Бяла_дъска,http://fr.dbpedia.org/resource/Tableau_blanc
http://bg.dbpedia.org/resource/Бяла_дъска,http://gd.dbpedia.org/resource/Bòrd-geal
http://bg.dbpedia.org/resource/Бяла_дъска,http://ja.dbpedia.org/resource/ホワイトボード
http://bg.dbpedia.org/resource/Бяла_дъска,http://ko.dbpedia.org/resource/화이트보드
http://bg.dbpedia.org/resource/Бяла_дъска,http://nl.dbpedia.org/resource/Whiteboard
http://bg.dbpedia.org/resource/Бяла_дъска,http://no.dbpedia.org/resource/Whiteboard
http://bg.dbpedia.org/resource/Бяла_дъска,http://pt.dbpedia.org/resource/Quadro_branco
http://bg.dbpedia.org/resource/Бяла_дъска,http://rdf.freebase.com/ns/m.02d9qx
http://bg.dbpedia.org/resource/Бяла_дъска,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://bg.dbpedia.org/resource/Бяла_дъска,http://simple.dbpedia.org/resource/Whiteboard
http://bg.dbpedia.org/resource/Бяла_дъска,http://sv.dbpedia.org/resource/Whiteboard
http://bg.dbpedia.org/resource/Бяла_дъска,http://sv.dbpedia.org/resource/Whiteboardtavla
http://bg.dbpedia.org/resource/Бяла_дъска,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://bg.dbpedia.org/resource/Бяла_дъска,http://www.wikidata.org/entity/Q16354
http://bg.dbpedia.org/resource/Бяла_дъска,http://zh.dbpedia.org/resource/白板
http://ca.dbpedia.org/resource/Pissarra_blanca,http://dbpedia.org/resource/Whiteboard
http://ca.dbpedia.org/resource/Pissarra_blanca,http://de.dbpedia.org/resource/Whiteboard
http://ca.dbpedia.org/resource/Pissarra_blanca,http://es.dbpedia.org/resource/Pizarrón_blanco
http://ca.dbpedia.org/resource/Pissarra_blanca,http://fa.dbpedia.org/resource/تخته_سفید
http://ca.dbpedia.org/resource/Pissarra_blanca,http://fi.dbpedia.org/resource/Valkotaulu
http://ca.dbpedia.org/resource/Pissarra_blanca,http://fr.dbpedia.org/resource/Tableau_blanc
http://ca.dbpedia.org/resource/Pissarra_blanca,http://gd.dbpedia.org/resource/Bòrd-geal
http://ca.dbpedia.org/resource/Pissarra_blanca,http://ja.dbpedia.org/resource/ホワイトボード
http://ca.dbpedia.org/resource/Pissarra_blanca,http://ko.dbpedia.org/resource/화이트보드
http://ca.dbpedia.org/resource/Pissarra_blanca,http://nl.dbpedia.org/resource/Whiteboard
http://ca.dbpedia.org/resource/Pissarra_blanca,http://no.dbpedia.org/resource/Whiteboard
http://ca.dbpedia.org/resource/Pissarra_blanca,http://pt.dbpedia.org/resource/Quadro_branco
http://ca.dbpedia.org/resource/Pissarra_blanca,http://rdf.freebase.com/ns/m.02d9qx
http://ca.dbpedia.org/resource/Pissarra_blanca,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://ca.dbpedia.org/resource/Pissarra_blanca,http://simple.dbpedia.org/resource/Whiteboard
http://ca.dbpedia.org/resource/Pissarra_blanca,http://sv.dbpedia.org/resource/Whiteboard
http://ca.dbpedia.org/resource/Pissarra_blanca,http://sv.dbpedia.org/resource/Whiteboardtavla
http://ca.dbpedia.org/resource/Pissarra_blanca,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://ca.dbpedia.org/resource/Pissarra_blanca,http://www.wikidata.org/entity/Q16354
http://ca.dbpedia.org/resource/Pissarra_blanca,http://zh.dbpedia.org/resource/白板
http://ca.dbpedia.org/resource/Pissarra_digital,http://cs.dbpedia.org/resource/Interaktivní_tabule
http://ca.dbpedia.org/resource/Pissarra_digital,http://dbpedia.org/resource/Interactive_whiteboard
http://ca.dbpedia.org/resource/Pissarra_digital,http://de.dbpedia.org/resource/Interaktives_Whiteboard
http://ca.dbpedia.org/resource/Pissarra_digital,http://el.dbpedia.org/resource/Διαδραστικός_πίνακας
http://ca.dbpedia.org/resource/Pissarra_digital,http://es.dbpedia.org/resource/Pizarra_Interactiva
http://ca.dbpedia.org/resource/Pissarra_digital,http://es.dbpedia.org/resource/Pizarra_interactiva
http://ca.dbpedia.org/resource/Pissarra_digital,http://et.dbpedia.org/resource/Puutetahvel
http://ca.dbpedia.org/resource/Pissarra_digital,http://fr.dbpedia.org/resource/Tableau_blanc_interactif
http://ca.dbpedia.org/resource/Pissarra_digital,http://gl.dbpedia.org/resource/Encerado_interactivo
http://ca.dbpedia.org/resource/Pissarra_digital,http://he.dbpedia.org/resource/לוח_חכם
http://ca.dbpedia.org/resource/Pissarra_digital,http://hu.dbpedia.org/resource/Interaktív_tábla
http://ca.dbpedia.org/resource/Pissarra_digital,http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ
http://ca.dbpedia.org/resource/Pissarra_digital,http://is.dbpedia.org/resource/Gagnvirk_tafla
http://ca.dbpedia.org/resource/Pissarra_digital,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://ca.dbpedia.org/resource/Pissarra_digital,http://ja.dbpedia.org/resource/電子黒板
http://ca.dbpedia.org/resource/Pissarra_digital,http://ko.dbpedia.org/resource/전자칠판
http://ca.dbpedia.org/resource/Pissarra_digital,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://ca.dbpedia.org/resource/Pissarra_digital,http://no.dbpedia.org/resource/Interaktiv_tavle
http://ca.dbpedia.org/resource/Pissarra_digital,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://ca.dbpedia.org/resource/Pissarra_digital,http://pt.dbpedia.org/resource/Quadro_interactivo
http://ca.dbpedia.org/resource/Pissarra_digital,http://rdf.freebase.com/ns/m.0641k3
http://ca.dbpedia.org/resource/Pissarra_digital,http://ru.dbpedia.org/resource/Интерактивная_доска
http://ca.dbpedia.org/resource/Pissarra_digital,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://ca.dbpedia.org/resource/Pissarra_digital,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://ca.dbpedia.org/resource/Pissarra_digital,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://ca.dbpedia.org/resource/Pissarra_digital,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://ca.dbpedia.org/resource/Pissarra_digital,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://ca.dbpedia.org/resource/Pissarra_digital,http://www.wikidata.org/entity/Q723563
http://ca.dbpedia.org/resource/Pissarra_digital,http://zh.dbpedia.org/resource/互動電子白板
http://cs.dbpedia.org/resource/Interaktivn%C3%AD_tabule,http://cs.dbpedia.org/resource/Interaktivní_tabule
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://dbpedia.org/resource/Interactive_whiteboard
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://de.dbpedia.org/resource/Interaktives_Whiteboard
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://el.dbpedia.org/resource/Διαδραστικός_πίνακας
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://es.dbpedia.org/resource/Pizarra_Interactiva
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://es.dbpedia.org/resource/Pizarra_interactiva
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://et.dbpedia.org/resource/Puutetahvel
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://fr.dbpedia.org/resource/Tableau_blanc_interactif
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://gl.dbpedia.org/resource/Encerado_interactivo
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://he.dbpedia.org/resource/לוח_חכם
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://hu.dbpedia.org/resource/Interaktív_tábla
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://is.dbpedia.org/resource/Gagnvirk_tafla
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://ja.dbpedia.org/resource/電子黒板
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://ko.dbpedia.org/resource/전자칠판
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://no.dbpedia.org/resource/Interaktiv_tavle
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://pt.dbpedia.org/resource/Quadro_interactivo
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://rdf.freebase.com/ns/m.0641k3
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://ru.dbpedia.org/resource/Интерактивная_доска
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://www.wikidata.org/entity/Q723563
http://cs.dbpedia.org/resource/Interaktivní_tabule,http://zh.dbpedia.org/resource/互動電子白板
http://cs.dbpedia.org/resource/SMART_Board,http://da.dbpedia.org/resource/SmartBoard
http://cs.dbpedia.org/resource/SMART_Board,http://dbpedia.org/resource/Smart_Board
http://cs.dbpedia.org/resource/SMART_Board,http://et.dbpedia.org/resource/Interaktiivne_puutetahvel_SMART_Board
http://cs.dbpedia.org/resource/SMART_Board,http://et.dbpedia.org/resource/SMART_Board
http://cs.dbpedia.org/resource/SMART_Board,http://fr.dbpedia.org/resource/SMART_Board
http://cs.dbpedia.org/resource/SMART_Board,http://lv.dbpedia.org/resource/SMART_Board
http://cs.dbpedia.org/resource/SMART_Board,http://rdf.freebase.com/ns/m.025t06f
http://cs.dbpedia.org/resource/SMART_Board,http://tr.dbpedia.org/resource/Akıllı_sınıflar
http://cs.dbpedia.org/resource/SMART_Board,http://www.wikidata.org/entity/Q594064
http://da.dbpedia.org/resource/SmartBoard,http://dbpedia.org/resource/Smart_Board
http://da.dbpedia.org/resource/SmartBoard,http://et.dbpedia.org/resource/Interaktiivne_puutetahvel_SMART_Board
http://da.dbpedia.org/resource/SmartBoard,http://fr.dbpedia.org/resource/SMART_Board
http://da.dbpedia.org/resource/SmartBoard,http://lv.dbpedia.org/resource/SMART_Board
http://da.dbpedia.org/resource/SmartBoard,http://rdf.freebase.com/ns/m.025t06f
http://da.dbpedia.org/resource/SmartBoard,http://www.wikidata.org/entity/Q594064
http://dbpedia.org/resource/ACTIV_Board,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000620623
http://dbpedia.org/resource/ACTIV_Board,http://rdf.freebase.com/ns/m.0641k3
http://dbpedia.org/resource/Digital_whiteboard,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b24f38
http://dbpedia.org/resource/Digital_whiteboard,http://rdf.freebase.com/ns/m.0641k3
http://dbpedia.org/resource/Dry-erase,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002626dc
http://dbpedia.org/resource/Dry-erase_board,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002626dc
http://dbpedia.org/resource/Dry_board,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002626dc
http://dbpedia.org/resource/Dry_erase,http://wikidata.dbpedia.org/resource/Q5309587
http://dbpedia.org/resource/Dry_erase,http://www.wikidata.org/entity/Q5309587
http://dbpedia.org/resource/Dry_erase,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002626dc
http://dbpedia.org/resource/Dry_erase,http://rdf.freebase.com/ns/m.0r3vpn9
http://dbpedia.org/resource/Dry_erase,http://wikidata.org/entity/Q5309587
http://dbpedia.org/resource/Dry_erase_board,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002626dc
http://dbpedia.org/resource/Electronic_Whiteboard,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000620623
http://dbpedia.org/resource/Electronic_Whiteboard,http://rdf.freebase.com/ns/m.0641k3
http://dbpedia.org/resource/Electronic_blackboard,http://rdf.freebase.com/ns/m.025t06f
http://dbpedia.org/resource/Electronic_blackboard,http://rdf.freebase.com/ns/m.0641k3
http://dbpedia.org/resource/Electronic_whiteboard,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000620623
http://dbpedia.org/resource/Electronic_whiteboard,http://rdf.freebase.com/ns/m.0641k3
http://dbpedia.org/resource/IWB,http://wikidata.dbpedia.org/resource/Q16799840
http://dbpedia.org/resource/IWB,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000620623
http://dbpedia.org/resource/IWB,http://wikidata.org/entity/Q16799840
http://dbpedia.org/resource/IWB,http://rdf.freebase.com/ns/m.0641k3
http://dbpedia.org/resource/Interactive_Whiteboard,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000620623
http://dbpedia.org/resource/Interactive_Whiteboard,http://rdf.freebase.com/ns/m.0641k3
http://dbpedia.org/resource/Interactive_Whiteboards,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000620623
http://dbpedia.org/resource/Interactive_Whiteboards,http://rdf.freebase.com/ns/m.0641k3
http://dbpedia.org/resource/Interactive_whiteboard,http://dbpedia.org/resource/Interactive_whiteboard
http://dbpedia.org/resource/Interactive_whiteboard,http://de.dbpedia.org/resource/Interaktives_Whiteboard
http://dbpedia.org/resource/Interactive_whiteboard,http://el.dbpedia.org/resource/Διαδραστικός_πίνακας
http://dbpedia.org/resource/Interactive_whiteboard,http://es.dbpedia.org/resource/Pizarra_Interactiva
http://dbpedia.org/resource/Interactive_whiteboard,http://es.dbpedia.org/resource/Pizarra_interactiva
http://dbpedia.org/resource/Interactive_whiteboard,http://et.dbpedia.org/resource/Puutetahvel
http://dbpedia.org/resource/Interactive_whiteboard,http://fr.dbpedia.org/resource/Tableau_blanc_interactif
http://dbpedia.org/resource/Interactive_whiteboard,http://gl.dbpedia.org/resource/Encerado_interactivo
http://dbpedia.org/resource/Interactive_whiteboard,http://he.dbpedia.org/resource/לוח_חכם
http://dbpedia.org/resource/Interactive_whiteboard,http://hu.dbpedia.org/resource/Interaktív_tábla
http://dbpedia.org/resource/Interactive_whiteboard,http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ
http://dbpedia.org/resource/Interactive_whiteboard,http://is.dbpedia.org/resource/Gagnvirk_tafla
http://dbpedia.org/resource/Interactive_whiteboard,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://dbpedia.org/resource/Interactive_whiteboard,http://ja.dbpedia.org/resource/電子黒板
http://dbpedia.org/resource/Interactive_whiteboard,http://ko.dbpedia.org/resource/전자칠판
http://dbpedia.org/resource/Interactive_whiteboard,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://dbpedia.org/resource/Interactive_whiteboard,http://no.dbpedia.org/resource/Interaktiv_tavle
http://dbpedia.org/resource/Interactive_whiteboard,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://dbpedia.org/resource/Interactive_whiteboard,http://pt.dbpedia.org/resource/Quadro_interactivo
http://dbpedia.org/resource/Interactive_whiteboard,http://rdf.freebase.com/ns/m.0641k3
http://dbpedia.org/resource/Interactive_whiteboard,http://ru.dbpedia.org/resource/Интерактивная_доска
http://dbpedia.org/resource/Interactive_whiteboard,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://dbpedia.org/resource/Interactive_whiteboard,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://dbpedia.org/resource/Interactive_whiteboard,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://dbpedia.org/resource/Interactive_whiteboard,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://dbpedia.org/resource/Interactive_whiteboard,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://dbpedia.org/resource/Interactive_whiteboard,http://wikidata.dbpedia.org/resource/Q723563
http://dbpedia.org/resource/Interactive_whiteboard,http://www.wikidata.org/entity/Q723563
http://dbpedia.org/resource/Interactive_whiteboard,http://zh.dbpedia.org/resource/互動電子白板
http://dbpedia.org/resource/Interactive_whiteboard,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000620623
http://dbpedia.org/resource/Interactive_whiteboard,http://rdf.freebase.com/ns/m/0641k3
http://dbpedia.org/resource/Interactive_whiteboard,http://wikidata.org/entity/Q723563
http://dbpedia.org/resource/Interactive_whiteboard,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Interactive_whiteboard
http://dbpedia.org/resource/Interactive_whiteboards,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000620623
http://dbpedia.org/resource/Interactive_whiteboards,http://rdf.freebase.com/ns/m.0641k3
http://dbpedia.org/resource/Markerboard,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002626dc
http://dbpedia.org/resource/SMARTBoard,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c80cd
http://dbpedia.org/resource/SMARTBoard,http://rdf.freebase.com/ns/m.025t06f
http://dbpedia.org/resource/SMART_Board,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c80cd
http://dbpedia.org/resource/SMART_Board,http://rdf.freebase.com/ns/m.025t06f
http://dbpedia.org/resource/SMART_Board_interactive_whiteboard,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c80cd
http://dbpedia.org/resource/SMART_Board_interactive_whiteboard,http://rdf.freebase.com/ns/m.025t06f
http://dbpedia.org/resource/SMART_Board_interactive_whiteboard,http://mpii.de/yago/resource/SMART_Board_interactive_whiteboard
http://dbpedia.org/resource/SMART_Boards,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c80cd
http://dbpedia.org/resource/SMART_Boards,http://rdf.freebase.com/ns/m.025t06f
http://dbpedia.org/resource/SMART_Notebook,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c80cd
http://dbpedia.org/resource/SMART_Notebook,http://rdf.freebase.com/ns/m.025t06f
http://dbpedia.org/resource/SMART_Sympodium_interactive_pen_display,http://rdf.freebase.com/ns/m.025t06f
http://dbpedia.org/resource/SmartBoard,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c80cd
http://dbpedia.org/resource/SmartBoard,http://rdf.freebase.com/ns/m.025t06f
http://dbpedia.org/resource/Smart_Board,http://dbpedia.org/resource/Smart_Board
http://dbpedia.org/resource/Smart_Board,http://et.dbpedia.org/resource/Interaktiivne_puutetahvel_SMART_Board
http://dbpedia.org/resource/Smart_Board,http://et.dbpedia.org/resource/SMART_Board
http://dbpedia.org/resource/Smart_Board,http://fr.dbpedia.org/resource/SMART_Board
http://dbpedia.org/resource/Smart_Board,http://lv.dbpedia.org/resource/SMART_Board
http://dbpedia.org/resource/Smart_Board,http://rdf.freebase.com/ns/m.025t06f
http://dbpedia.org/resource/Smart_Board,http://tr.dbpedia.org/resource/Akıllı_sınıflar
http://dbpedia.org/resource/Smart_Board,http://wikidata.dbpedia.org/resource/Q594064
http://dbpedia.org/resource/Smart_Board,http://www.wikidata.org/entity/Q594064
http://dbpedia.org/resource/Smart_Board,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c80cd
http://dbpedia.org/resource/Smart_Board,http://rdf.freebase.com/ns/m/025t06f
http://dbpedia.org/resource/Smart_Board,http://wikidata.org/entity/Q594064
http://dbpedia.org/resource/Smart_Board,http://yago-knowledge.org/resource/Smart_Board
http://dbpedia.org/resource/Smart_Board,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Smart_Board
http://dbpedia.org/resource/Smart_Board,http://mpii.de/yago/resource/Smart_Board
http://dbpedia.org/resource/Smart_board,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c80cd
http://dbpedia.org/resource/Smart_board,http://rdf.freebase.com/ns/m.025t06f
http://dbpedia.org/resource/Smart_boards,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c80cd
http://dbpedia.org/resource/Smart_boards,http://rdf.freebase.com/ns/m.025t06f
http://dbpedia.org/resource/Smart_whiteboard,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000620623
http://dbpedia.org/resource/Smart_whiteboard,http://rdf.freebase.com/ns/m.0hn8z2j
http://dbpedia.org/resource/Smart_whiteboard,http://yago-knowledge.org/resource/Smart_whiteboard
http://dbpedia.org/resource/Smartboard,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c80cd
http://dbpedia.org/resource/Smartboard,http://rdf.freebase.com/ns/m.025t06f
http://dbpedia.org/resource/Smartboards,http://rdf.freebase.com/ns/m.025t06f
http://dbpedia.org/resource/Wall_talker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002626dc
http://dbpedia.org/resource/White_board,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002626dc
http://dbpedia.org/resource/Whiteboard,http://dbpedia.org/resource/Whiteboard
http://dbpedia.org/resource/Whiteboard,http://de.dbpedia.org/resource/Interaktives_Whiteboard
http://dbpedia.org/resource/Whiteboard,http://de.dbpedia.org/resource/Whiteboard
http://dbpedia.org/resource/Whiteboard,http://es.dbpedia.org/resource/Pizarrón_blanco
http://dbpedia.org/resource/Whiteboard,http://fa.dbpedia.org/resource/تخته_سفید
http://dbpedia.org/resource/Whiteboard,http://fi.dbpedia.org/resource/Valkotaulu
http://dbpedia.org/resource/Whiteboard,http://fr.dbpedia.org/resource/Tableau_blanc
http://dbpedia.org/resource/Whiteboard,http://gd.dbpedia.org/resource/Bòrd-geal
http://dbpedia.org/resource/Whiteboard,http://ja.dbpedia.org/resource/ホワイトボード
http://dbpedia.org/resource/Whiteboard,http://ko.dbpedia.org/resource/화이트보드
http://dbpedia.org/resource/Whiteboard,http://nl.dbpedia.org/resource/Whiteboard
http://dbpedia.org/resource/Whiteboard,http://no.dbpedia.org/resource/Whiteboard
http://dbpedia.org/resource/Whiteboard,http://pt.dbpedia.org/resource/Quadro-branco
http://dbpedia.org/resource/Whiteboard,http://pt.dbpedia.org/resource/Quadro_branco
http://dbpedia.org/resource/Whiteboard,http://rdf.freebase.com/ns/m.02d9qx
http://dbpedia.org/resource/Whiteboard,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://dbpedia.org/resource/Whiteboard,http://simple.dbpedia.org/resource/Whiteboard
