SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ألكين,http://su.dbpedia.org/resource/Alkéna
http://ar.dbpedia.org/resource/ألكين,http://sv.dbpedia.org/resource/Alken
http://ar.dbpedia.org/resource/ألكين,http://ta.dbpedia.org/resource/ஆல்க்கீன்
http://ar.dbpedia.org/resource/ألكين,http://th.dbpedia.org/resource/แอลคีน
http://ar.dbpedia.org/resource/ألكين,http://tl.dbpedia.org/resource/Alkeno
http://ar.dbpedia.org/resource/ألكين,http://tr.dbpedia.org/resource/Alken
http://ar.dbpedia.org/resource/ألكين,http://uk.dbpedia.org/resource/Алкени
http://ar.dbpedia.org/resource/ألكين,http://vi.dbpedia.org/resource/Anken
http://ar.dbpedia.org/resource/ألكين,http://www.wikidata.org/entity/Q81406
http://ar.dbpedia.org/resource/ألكين,http://zh.dbpedia.org/resource/烯烃
http://az.dbpedia.org/resource/Alkenl%C9%99r,http://az.dbpedia.org/resource/Alkenlər
http://az.dbpedia.org/resource/Alkenlər,http://be.dbpedia.org/resource/Алкены
http://az.dbpedia.org/resource/Alkenlər,http://bg.dbpedia.org/resource/Алкен
http://az.dbpedia.org/resource/Alkenlər,http://bs.dbpedia.org/resource/Alkeni
http://az.dbpedia.org/resource/Alkenlər,http://ca.dbpedia.org/resource/Alquè
http://az.dbpedia.org/resource/Alkenlər,http://cs.dbpedia.org/resource/Alkeny
http://az.dbpedia.org/resource/Alkenlər,http://cy.dbpedia.org/resource/Alcen
http://az.dbpedia.org/resource/Alkenlər,http://da.dbpedia.org/resource/Alken
http://az.dbpedia.org/resource/Alkenlər,http://da.dbpedia.org/resource/Alken_(kulbrinte)
http://az.dbpedia.org/resource/Alkenlər,http://dbpedia.org/resource/Alkene
http://az.dbpedia.org/resource/Alkenlər,http://de.dbpedia.org/resource/Alkene
http://az.dbpedia.org/resource/Alkenlər,http://el.dbpedia.org/resource/Αλκένια
http://az.dbpedia.org/resource/Alkenlər,http://eo.dbpedia.org/resource/Alkeno
http://az.dbpedia.org/resource/Alkenlər,http://es.dbpedia.org/resource/Alqueno
http://az.dbpedia.org/resource/Alkenlər,http://et.dbpedia.org/resource/Alkeenid
http://az.dbpedia.org/resource/Alkenlər,http://fa.dbpedia.org/resource/آلکن
http://az.dbpedia.org/resource/Alkenlər,http://fi.dbpedia.org/resource/Alkeenit
http://az.dbpedia.org/resource/Alkenlər,http://fr.dbpedia.org/resource/Alcène
http://az.dbpedia.org/resource/Alkenlər,http://ga.dbpedia.org/resource/Ailcéiní
http://az.dbpedia.org/resource/Alkenlər,http://he.dbpedia.org/resource/אלקן
http://az.dbpedia.org/resource/Alkenlər,http://hi.dbpedia.org/resource/एल्कीन
http://az.dbpedia.org/resource/Alkenlər,http://hr.dbpedia.org/resource/Alkeni
http://az.dbpedia.org/resource/Alkenlər,http://hu.dbpedia.org/resource/Alkének
http://az.dbpedia.org/resource/Alkenlər,http://hy.dbpedia.org/resource/Ալկեններ
http://az.dbpedia.org/resource/Alkenlər,http://id.dbpedia.org/resource/Alkena
http://az.dbpedia.org/resource/Alkenlər,http://io.dbpedia.org/resource/Alkeno
http://az.dbpedia.org/resource/Alkenlər,http://is.dbpedia.org/resource/Alkenar
http://az.dbpedia.org/resource/Alkenlər,http://it.dbpedia.org/resource/Alcheni
http://az.dbpedia.org/resource/Alkenlər,http://ja.dbpedia.org/resource/アルケン
http://az.dbpedia.org/resource/Alkenlər,http://ka.dbpedia.org/resource/ალკენი
http://az.dbpedia.org/resource/Alkenlər,http://kk.dbpedia.org/resource/Алкендер
http://az.dbpedia.org/resource/Alkenlər,http://ko.dbpedia.org/resource/알켄
http://az.dbpedia.org/resource/Alkenlər,http://ku.dbpedia.org/resource/Alken
http://az.dbpedia.org/resource/Alkenlər,http://la.dbpedia.org/resource/Alkenum
http://az.dbpedia.org/resource/Alkenlər,http://lmo.dbpedia.org/resource/Alchin
http://az.dbpedia.org/resource/Alkenlər,http://lt.dbpedia.org/resource/Alkenas
http://az.dbpedia.org/resource/Alkenlər,http://lv.dbpedia.org/resource/Alkēni
http://az.dbpedia.org/resource/Alkenlər,http://mk.dbpedia.org/resource/Алкен
http://az.dbpedia.org/resource/Alkenlər,http://mk.dbpedia.org/resource/Алкени
http://az.dbpedia.org/resource/Alkenlər,http://ml.dbpedia.org/resource/ആൽക്കീൻ
http://az.dbpedia.org/resource/Alkenlər,http://ms.dbpedia.org/resource/Alkena
http://az.dbpedia.org/resource/Alkenlər,http://nl.dbpedia.org/resource/Alkeen
http://az.dbpedia.org/resource/Alkenlər,http://nn.dbpedia.org/resource/Alken
http://az.dbpedia.org/resource/Alkenlər,http://no.dbpedia.org/resource/Alkener
http://az.dbpedia.org/resource/Alkenlər,http://pl.dbpedia.org/resource/Alkeny
http://az.dbpedia.org/resource/Alkenlər,http://pt.dbpedia.org/resource/Alceno
http://az.dbpedia.org/resource/Alkenlər,http://ro.dbpedia.org/resource/Alchenă
http://az.dbpedia.org/resource/Alkenlər,http://ru.dbpedia.org/resource/Алкены
http://az.dbpedia.org/resource/Alkenlər,http://sh.dbpedia.org/resource/Alkeni
http://az.dbpedia.org/resource/Alkenlər,http://simple.dbpedia.org/resource/Alkene
http://az.dbpedia.org/resource/Alkenlər,http://sk.dbpedia.org/resource/Alkén
http://az.dbpedia.org/resource/Alkenlər,http://sl.dbpedia.org/resource/Alken
http://az.dbpedia.org/resource/Alkenlər,http://sq.dbpedia.org/resource/Alkenet
http://az.dbpedia.org/resource/Alkenlər,http://sr.dbpedia.org/resource/Алкен_(једињење)
http://az.dbpedia.org/resource/Alkenlər,http://sr.dbpedia.org/resource/Алкени
http://az.dbpedia.org/resource/Alkenlər,http://su.dbpedia.org/resource/Alkéna
http://az.dbpedia.org/resource/Alkenlər,http://sv.dbpedia.org/resource/Alken
http://az.dbpedia.org/resource/Alkenlər,http://ta.dbpedia.org/resource/ஆல்க்கீன்
http://az.dbpedia.org/resource/Alkenlər,http://th.dbpedia.org/resource/แอลคีน
http://az.dbpedia.org/resource/Alkenlər,http://tl.dbpedia.org/resource/Alkeno
http://az.dbpedia.org/resource/Alkenlər,http://tr.dbpedia.org/resource/Alken
http://az.dbpedia.org/resource/Alkenlər,http://uk.dbpedia.org/resource/Алкени
http://az.dbpedia.org/resource/Alkenlər,http://vi.dbpedia.org/resource/Anken
http://az.dbpedia.org/resource/Alkenlər,http://www.wikidata.org/entity/Q81406
http://az.dbpedia.org/resource/Alkenlər,http://zh.dbpedia.org/resource/烯烃
http://be.dbpedia.org/resource/%D0%90%D0%BB%D0%BA%D0%B5%D0%BD%D1%8B,http://be.dbpedia.org/resource/Алкены
http://be.dbpedia.org/resource/Алкены,http://bg.dbpedia.org/resource/Алкен
http://be.dbpedia.org/resource/Алкены,http://bs.dbpedia.org/resource/Alkeni
http://be.dbpedia.org/resource/Алкены,http://ca.dbpedia.org/resource/Alquè
http://be.dbpedia.org/resource/Алкены,http://cs.dbpedia.org/resource/Alkeny
http://be.dbpedia.org/resource/Алкены,http://cy.dbpedia.org/resource/Alcen
http://be.dbpedia.org/resource/Алкены,http://da.dbpedia.org/resource/Alken
http://be.dbpedia.org/resource/Алкены,http://da.dbpedia.org/resource/Alken_(kulbrinte)
http://be.dbpedia.org/resource/Алкены,http://dbpedia.org/resource/Alkene
http://be.dbpedia.org/resource/Алкены,http://de.dbpedia.org/resource/Alkene
http://be.dbpedia.org/resource/Алкены,http://el.dbpedia.org/resource/Αλκένια
http://be.dbpedia.org/resource/Алкены,http://eo.dbpedia.org/resource/Alkeno
http://be.dbpedia.org/resource/Алкены,http://es.dbpedia.org/resource/Alqueno
http://be.dbpedia.org/resource/Алкены,http://et.dbpedia.org/resource/Alkeenid
http://be.dbpedia.org/resource/Алкены,http://fa.dbpedia.org/resource/آلکن
http://be.dbpedia.org/resource/Алкены,http://fi.dbpedia.org/resource/Alkeenit
http://be.dbpedia.org/resource/Алкены,http://fr.dbpedia.org/resource/Alcène
http://be.dbpedia.org/resource/Алкены,http://ga.dbpedia.org/resource/Ailcéiní
http://be.dbpedia.org/resource/Алкены,http://he.dbpedia.org/resource/אלקן
http://be.dbpedia.org/resource/Алкены,http://hi.dbpedia.org/resource/एल्कीन
http://be.dbpedia.org/resource/Алкены,http://hr.dbpedia.org/resource/Alkeni
http://be.dbpedia.org/resource/Алкены,http://hu.dbpedia.org/resource/Alkének
http://be.dbpedia.org/resource/Алкены,http://hy.dbpedia.org/resource/Ալկեններ
http://be.dbpedia.org/resource/Алкены,http://id.dbpedia.org/resource/Alkena
http://be.dbpedia.org/resource/Алкены,http://io.dbpedia.org/resource/Alkeno
http://be.dbpedia.org/resource/Алкены,http://is.dbpedia.org/resource/Alkenar
http://be.dbpedia.org/resource/Алкены,http://it.dbpedia.org/resource/Alcheni
http://be.dbpedia.org/resource/Алкены,http://ja.dbpedia.org/resource/アルケン
http://be.dbpedia.org/resource/Алкены,http://ka.dbpedia.org/resource/ალკენი
http://be.dbpedia.org/resource/Алкены,http://kk.dbpedia.org/resource/Алкендер
http://be.dbpedia.org/resource/Алкены,http://ko.dbpedia.org/resource/알켄
http://be.dbpedia.org/resource/Алкены,http://ku.dbpedia.org/resource/Alken
http://be.dbpedia.org/resource/Алкены,http://la.dbpedia.org/resource/Alkenum
http://be.dbpedia.org/resource/Алкены,http://lmo.dbpedia.org/resource/Alchin
http://be.dbpedia.org/resource/Алкены,http://lt.dbpedia.org/resource/Alkenas
http://be.dbpedia.org/resource/Алкены,http://lv.dbpedia.org/resource/Alkēni
http://be.dbpedia.org/resource/Алкены,http://mk.dbpedia.org/resource/Алкен
http://be.dbpedia.org/resource/Алкены,http://mk.dbpedia.org/resource/Алкени
http://be.dbpedia.org/resource/Алкены,http://ml.dbpedia.org/resource/ആൽക്കീൻ
http://be.dbpedia.org/resource/Алкены,http://ms.dbpedia.org/resource/Alkena
http://be.dbpedia.org/resource/Алкены,http://nl.dbpedia.org/resource/Alkeen
http://be.dbpedia.org/resource/Алкены,http://nn.dbpedia.org/resource/Alken
http://be.dbpedia.org/resource/Алкены,http://no.dbpedia.org/resource/Alkener
http://be.dbpedia.org/resource/Алкены,http://pl.dbpedia.org/resource/Alkeny
http://be.dbpedia.org/resource/Алкены,http://pt.dbpedia.org/resource/Alceno
http://be.dbpedia.org/resource/Алкены,http://ro.dbpedia.org/resource/Alchenă
http://be.dbpedia.org/resource/Алкены,http://ru.dbpedia.org/resource/Алкены
http://be.dbpedia.org/resource/Алкены,http://sh.dbpedia.org/resource/Alkeni
http://be.dbpedia.org/resource/Алкены,http://simple.dbpedia.org/resource/Alkene
http://be.dbpedia.org/resource/Алкены,http://sk.dbpedia.org/resource/Alkén
http://be.dbpedia.org/resource/Алкены,http://sl.dbpedia.org/resource/Alken
http://be.dbpedia.org/resource/Алкены,http://sq.dbpedia.org/resource/Alkenet
http://be.dbpedia.org/resource/Алкены,http://sr.dbpedia.org/resource/Алкен_(једињење)
http://be.dbpedia.org/resource/Алкены,http://sr.dbpedia.org/resource/Алкени
http://be.dbpedia.org/resource/Алкены,http://su.dbpedia.org/resource/Alkéna
http://be.dbpedia.org/resource/Алкены,http://sv.dbpedia.org/resource/Alken
http://be.dbpedia.org/resource/Алкены,http://ta.dbpedia.org/resource/ஆல்க்கீன்
http://be.dbpedia.org/resource/Алкены,http://th.dbpedia.org/resource/แอลคีน
http://be.dbpedia.org/resource/Алкены,http://tl.dbpedia.org/resource/Alkeno
http://be.dbpedia.org/resource/Алкены,http://tr.dbpedia.org/resource/Alken
http://be.dbpedia.org/resource/Алкены,http://uk.dbpedia.org/resource/Алкени
http://be.dbpedia.org/resource/Алкены,http://vi.dbpedia.org/resource/Anken
http://be.dbpedia.org/resource/Алкены,http://www.wikidata.org/entity/Q81406
http://be.dbpedia.org/resource/Алкены,http://zh.dbpedia.org/resource/烯烃
http://bg.dbpedia.org/resource/%D0%90%D0%BB%D0%BA%D0%B5%D0%BD,http://bg.dbpedia.org/resource/Алкен
http://bg.dbpedia.org/resource/%D0%90%D0%BB%D0%BA%D0%B5%D0%BD_(%D0%91%D0%B5%D0%BB%D0%B3%D0%B8%D1%8F),http://bg.dbpedia.org/resource/Алкен_(Белгия)
http://bg.dbpedia.org/resource/Алкен,http://bs.dbpedia.org/resource/Alkeni
http://bg.dbpedia.org/resource/Алкен,http://ca.dbpedia.org/resource/Alquè
http://bg.dbpedia.org/resource/Алкен,http://cs.dbpedia.org/resource/Alkeny
http://bg.dbpedia.org/resource/Алкен,http://cy.dbpedia.org/resource/Alcen
http://bg.dbpedia.org/resource/Алкен,http://da.dbpedia.org/resource/Alken
http://bg.dbpedia.org/resource/Алкен,http://da.dbpedia.org/resource/Alken_(kulbrinte)
http://bg.dbpedia.org/resource/Алкен,http://dbpedia.org/resource/Alkene
http://bg.dbpedia.org/resource/Алкен,http://de.dbpedia.org/resource/Alkene
http://bg.dbpedia.org/resource/Алкен,http://el.dbpedia.org/resource/Αλκένια
http://bg.dbpedia.org/resource/Алкен,http://eo.dbpedia.org/resource/Alkeno
http://bg.dbpedia.org/resource/Алкен,http://es.dbpedia.org/resource/Alqueno
http://bg.dbpedia.org/resource/Алкен,http://et.dbpedia.org/resource/Alkeenid
http://bg.dbpedia.org/resource/Алкен,http://fa.dbpedia.org/resource/آلکن
http://bg.dbpedia.org/resource/Алкен,http://fi.dbpedia.org/resource/Alkeenit
http://bg.dbpedia.org/resource/Алкен,http://fr.dbpedia.org/resource/Alcène
http://bg.dbpedia.org/resource/Алкен,http://ga.dbpedia.org/resource/Ailcéiní
http://bg.dbpedia.org/resource/Алкен,http://he.dbpedia.org/resource/אלקן
http://bg.dbpedia.org/resource/Алкен,http://hi.dbpedia.org/resource/एल्कीन
http://bg.dbpedia.org/resource/Алкен,http://hr.dbpedia.org/resource/Alkeni
http://bg.dbpedia.org/resource/Алкен,http://hu.dbpedia.org/resource/Alkének
http://bg.dbpedia.org/resource/Алкен,http://hy.dbpedia.org/resource/Ալկեններ
http://bg.dbpedia.org/resource/Алкен,http://id.dbpedia.org/resource/Alkena
http://bg.dbpedia.org/resource/Алкен,http://io.dbpedia.org/resource/Alkeno
http://bg.dbpedia.org/resource/Алкен,http://is.dbpedia.org/resource/Alkenar
http://bg.dbpedia.org/resource/Алкен,http://it.dbpedia.org/resource/Alcheni
http://bg.dbpedia.org/resource/Алкен,http://ja.dbpedia.org/resource/アルケン
http://bg.dbpedia.org/resource/Алкен,http://ka.dbpedia.org/resource/ალკენი
http://bg.dbpedia.org/resource/Алкен,http://kk.dbpedia.org/resource/Алкендер
http://bg.dbpedia.org/resource/Алкен,http://ko.dbpedia.org/resource/알켄
http://bg.dbpedia.org/resource/Алкен,http://ku.dbpedia.org/resource/Alken
http://bg.dbpedia.org/resource/Алкен,http://la.dbpedia.org/resource/Alkenum
http://bg.dbpedia.org/resource/Алкен,http://lmo.dbpedia.org/resource/Alchin
http://bg.dbpedia.org/resource/Алкен,http://lt.dbpedia.org/resource/Alkenas
http://bg.dbpedia.org/resource/Алкен,http://lv.dbpedia.org/resource/Alkēni
http://bg.dbpedia.org/resource/Алкен,http://mk.dbpedia.org/resource/Алкен
http://bg.dbpedia.org/resource/Алкен,http://mk.dbpedia.org/resource/Алкени
