SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://hr.dbpedia.org/resource/Kategorija:Engleski_matematičari
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://hu.dbpedia.org/resource/Kategória:Angol_matematikusok
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://id.dbpedia.org/resource/Kategori:Matematikawan_Inggris
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://ja.dbpedia.org/resource/Category:イングランドの数学者
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://ka.dbpedia.org/resource/კატეგორია:ინგლისელი_მათემატიკოსები
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://kk.dbpedia.org/resource/Санат:Ағылшын_математиктері
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://ko.dbpedia.org/resource/분류:잉글랜드의_수학자
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://lb.dbpedia.org/resource/Kategorie:Englesch_Mathematiker
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://lv.dbpedia.org/resource/Kategorija:Anglijas_matemātiķi
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://mk.dbpedia.org/resource/Категорија:Англиски_математичари
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://pt.dbpedia.org/resource/Categoria:Matemáticos_da_Inglaterra
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://ro.dbpedia.org/resource/Categorie:Matematicieni_englezi
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://sh.dbpedia.org/resource/Kategorija:Engleski_matematičari
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://simple.dbpedia.org/resource/Category:English_mathematicians
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://sk.dbpedia.org/resource/Kategória:Anglickí_matematici
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://sl.dbpedia.org/resource/Kategorija:Angleški_matematiki
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://sr.dbpedia.org/resource/Категорија:Енглески_математичари
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://sv.dbpedia.org/resource/Kategori:Engelska_matematiker
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://th.dbpedia.org/resource/หมวดหมู่:นักคณิตศาสตร์ชาวอังกฤษ
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://tr.dbpedia.org/resource/Kategori:İngiliz_matematikçiler
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://uk.dbpedia.org/resource/Категорія:Англійські_математики
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://www.wikidata.org/entity/Q7217483
http://af.dbpedia.org/resource/Kategorie:Engelse_wiskundiges,http://zh.dbpedia.org/resource/Category:英格蘭數學家
http://an.dbpedia.org/resource/Categor%C3%ADa:Matematicos_d'Anglaterra,http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra
http://an.dbpedia.org/resource/Categor%C3%ADa:Matematicos_d'o_Reino_Unito,http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليزيون
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://bs.dbpedia.org/resource/Kategorija:Engleski_matematičari
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://ca.dbpedia.org/resource/Categoria:Matemàtics_anglesos
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://cs.dbpedia.org/resource/Kategorie:Angličtí_matematici
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://cy.dbpedia.org/resource/Categori:Mathemategwyr_Seisnig
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://dbpedia.org/resource/Category:English_mathematicians
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://el.dbpedia.org/resource/Κατηγορία:Άγγλοι_μαθηματικοί
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://eo.dbpedia.org/resource/Kategorio:Anglaj_matematikistoj
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://es.dbpedia.org/resource/Categoría:Matemáticos_de_Inglaterra
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://fa.dbpedia.org/resource/رده:ریاضیدانان_اهل_انگلستان
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://fi.dbpedia.org/resource/Luokka:Englantilaiset_matemaatikot
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://fr.dbpedia.org/resource/Catégorie:Mathématicien_anglais
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://hr.dbpedia.org/resource/Kategorija:Engleski_matematičari
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://hu.dbpedia.org/resource/Kategória:Angol_matematikusok
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://id.dbpedia.org/resource/Kategori:Matematikawan_Inggris
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://ja.dbpedia.org/resource/Category:イングランドの数学者
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://ka.dbpedia.org/resource/კატეგორია:ინგლისელი_მათემატიკოსები
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://kk.dbpedia.org/resource/Санат:Ағылшын_математиктері
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://ko.dbpedia.org/resource/분류:잉글랜드의_수학자
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://lb.dbpedia.org/resource/Kategorie:Englesch_Mathematiker
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://lv.dbpedia.org/resource/Kategorija:Anglijas_matemātiķi
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://mk.dbpedia.org/resource/Категорија:Англиски_математичари
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://pt.dbpedia.org/resource/Categoria:Matemáticos_da_Inglaterra
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://ro.dbpedia.org/resource/Categorie:Matematicieni_englezi
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://sh.dbpedia.org/resource/Kategorija:Engleski_matematičari
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://simple.dbpedia.org/resource/Category:English_mathematicians
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://sk.dbpedia.org/resource/Kategória:Anglickí_matematici
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://sl.dbpedia.org/resource/Kategorija:Angleški_matematiki
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://sr.dbpedia.org/resource/Категорија:Енглески_математичари
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://sv.dbpedia.org/resource/Kategori:Engelska_matematiker
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://th.dbpedia.org/resource/หมวดหมู่:นักคณิตศาสตร์ชาวอังกฤษ
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://tr.dbpedia.org/resource/Kategori:İngiliz_matematikçiler
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://uk.dbpedia.org/resource/Категорія:Англійські_математики
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://www.wikidata.org/entity/Q7217483
http://an.dbpedia.org/resource/Categoría:Matematicos_d'Anglaterra,http://zh.dbpedia.org/resource/Category:英格蘭數學家
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_بريطانيون
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://az.dbpedia.org/resource/Kateqoriya:Böyük_Britaniya_riyaziyyatçıları
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://bg.dbpedia.org/resource/Категория:Британски_математици
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://bs.dbpedia.org/resource/Kategorija:Britanski_matematičari
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://ca.dbpedia.org/resource/Categoria:Matemàtics_britànics
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://cs.dbpedia.org/resource/Kategorie:Britští_matematici
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://cy.dbpedia.org/resource/Categori:Mathemategwyr_Prydeinig
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://da.dbpedia.org/resource/Kategori:Matematikere_fra_Storbritannien
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://dbpedia.org/resource/Category:British_mathematicians
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://el.dbpedia.org/resource/Κατηγορία:Βρετανοί_μαθηματικοί
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://eo.dbpedia.org/resource/Kategorio:Britaj_matematikistoj
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://es.dbpedia.org/resource/Categoría:Matemáticos_del_Reino_Unido
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://eu.dbpedia.org/resource/Kategoria:Erresuma_Batuko_matematikariak
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://fa.dbpedia.org/resource/رده:ریاضی‌دانان_اهل_انگلستان
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://fa.dbpedia.org/resource/رده:ریاضی‌دانان_اهل_بریتانیا
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://fi.dbpedia.org/resource/Luokka:Brittiläiset_matemaatikot
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://fr.dbpedia.org/resource/Catégorie:Mathématicien_britannique
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://he.dbpedia.org/resource/קטגוריה:מתמטיקאים_בריטים
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://hr.dbpedia.org/resource/Kategorija:Britanski_matematičari
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://hu.dbpedia.org/resource/Kategória:Brit_matematikusok
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://id.dbpedia.org/resource/Kategori:Matematikawan_Britania_Raya
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://is.dbpedia.org/resource/Flokkur:Breskir_stærðfræðingar
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://it.dbpedia.org/resource/Categoria:Matematici_britannici
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://ja.dbpedia.org/resource/Category:イギリスの数学者
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://ka.dbpedia.org/resource/კატეგორია:ბრიტანელი_მათემატიკოსები
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://ko.dbpedia.org/resource/분류:영국의_수학자
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://la.dbpedia.org/resource/Categoria:Mathematici_Britanniae
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://lb.dbpedia.org/resource/Kategorie:Britesch_Mathematiker
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://lv.dbpedia.org/resource/Kategorija:Britu_matemātiķi
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://mk.dbpedia.org/resource/Категорија:Британски_математичари
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://nl.dbpedia.org/resource/Categorie:Brits_wiskundige
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://nn.dbpedia.org/resource/Kategori:Britiske_matematikarar
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://no.dbpedia.org/resource/Kategori:Britiske_matematikere
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://oc.dbpedia.org/resource/Categoria:Matematician_britanic
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://pl.dbpedia.org/resource/Kategoria:Brytyjscy_matematycy
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://pt.dbpedia.org/resource/Categoria:Matemáticos_do_Reino_Unido
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://ro.dbpedia.org/resource/Categorie:Matematicieni_britanici
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://ru.dbpedia.org/resource/Категория:Математики_Великобритании
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://sh.dbpedia.org/resource/Kategorija:Britanski_matematičari
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://simple.dbpedia.org/resource/Category:British_mathematicians
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://sk.dbpedia.org/resource/Kategória:Britskí_matematici
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://sl.dbpedia.org/resource/Kategorija:Britanski_matematiki
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://sr.dbpedia.org/resource/Категорија:Британски_математичари
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://sv.dbpedia.org/resource/Kategori:Brittiska_matematiker
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://sw.dbpedia.org/resource/Jamii:Wanahisabati_wa_Uingereza
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://tr.dbpedia.org/resource/Kategori:Britanyalı_matematikçiler
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://uk.dbpedia.org/resource/Категорія:Англійські_математики
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://uk.dbpedia.org/resource/Категорія:Британські_математики
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://ur.dbpedia.org/resource/زمرہ:برطانوی_ریاضی_دان
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://vi.dbpedia.org/resource/Thể_loại:Nhà_toán_học_Anh
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://www.wikidata.org/entity/Q7076579
http://an.dbpedia.org/resource/Categoría:Matematicos_d'o_Reino_Unito,http://zh.dbpedia.org/resource/Category:英国数学家
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B1%D9%8A%D8%A7%D8%B6%D9%8A%D8%A7%D8%AA%D9%8A%D9%88%D9%86_%D8%A5%D9%86%D8%AC%D9%84%D9%8A%D8%B2%D9%8A%D9%88%D9%86,http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليزيون
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B1%D9%8A%D8%A7%D8%B6%D9%8A%D8%A7%D8%AA%D9%8A%D9%88%D9%86_%D8%A8%D8%B1%D9%8A%D8%B7%D8%A7%D9%86%D9%8A%D9%88%D9%86,http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_بريطانيون
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://ca.dbpedia.org/resource/Categoria:Matemàtics_anglesos
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://commons.dbpedia.org/resource/Category:Mathematicians_from_England
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://cs.dbpedia.org/resource/Kategorie:Angličtí_matematici
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://cy.dbpedia.org/resource/Categori:Mathemategwyr_Seisnig
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://dbpedia.org/resource/Category:English_mathematicians
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://el.dbpedia.org/resource/Κατηγορία:Άγγλοι_μαθηματικοί
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://eo.dbpedia.org/resource/Kategorio:Anglaj_matematikistoj
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://es.dbpedia.org/resource/Categoría:Matemáticos_de_Inglaterra
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://fr.dbpedia.org/resource/Catégorie:Mathématicien_anglais
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://hr.dbpedia.org/resource/Kategorija:Engleski_matematičari
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://hu.dbpedia.org/resource/Kategória:Angol_matematikusok
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://id.dbpedia.org/resource/Kategori:Matematikawan_Inggris
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://ja.dbpedia.org/resource/Category:イングランドの数学者
http://ar.dbpedia.org/resource/تصنيف:رياضياتيون_إنجليز,http://ko.dbpedia.org/resource/분류:잉글랜드의_수학자
