SUBJECT,OBJECT
http://dbpedia.org/resource/UN/LOCODE:USJNA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000cc895
http://dbpedia.org/resource/UN/LOCODE:USJNA,http://rdf.freebase.com/ns/m.0tl4p
http://de.dbpedia.org/resource/Jena_(Louisiana),http://es.dbpedia.org/resource/Jena_(Luisiana)
http://de.dbpedia.org/resource/Jena_(Louisiana),http://fa.dbpedia.org/resource/یینا،_لوئیزیانا
http://de.dbpedia.org/resource/Jena_(Louisiana),"http://ht.dbpedia.org/resource/Jena,_Lwizyana"
http://de.dbpedia.org/resource/Jena_(Louisiana),http://nl.dbpedia.org/resource/Jena_(Louisiana)
http://de.dbpedia.org/resource/Jena_(Louisiana),http://no.dbpedia.org/resource/Jena_(Louisiana)
http://de.dbpedia.org/resource/Jena_(Louisiana),http://pt.dbpedia.org/resource/Jena_(Luisiana)
http://de.dbpedia.org/resource/Jena_(Louisiana),http://rdf.freebase.com/ns/m.0tl4p
http://de.dbpedia.org/resource/Jena_(Louisiana),"http://ro.dbpedia.org/resource/Jena,_Louisiana"
http://de.dbpedia.org/resource/Jena_(Louisiana),http://ru.dbpedia.org/resource/Джена_(Луизиана)
http://de.dbpedia.org/resource/Jena_(Louisiana),http://sr.dbpedia.org/resource/Јејна_(Луизијана)
http://de.dbpedia.org/resource/Jena_(Louisiana),"http://sv.dbpedia.org/resource/Jena,_Louisiana"
http://de.dbpedia.org/resource/Jena_(Louisiana),http://uk.dbpedia.org/resource/Джена_(Луїзіана)
http://de.dbpedia.org/resource/Jena_(Louisiana),http://vo.dbpedia.org/resource/Jena_(Louisiana)
http://de.dbpedia.org/resource/Jena_(Louisiana),http://www.wikidata.org/entity/Q1017042
http://de.dbpedia.org/resource/Jena_(Louisiana),http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
http://es.dbpedia.org/resource/Jena_(Luisiana),http://fa.dbpedia.org/resource/یینا،_لوئیزیانا
http://es.dbpedia.org/resource/Jena_(Luisiana),"http://ht.dbpedia.org/resource/Jena,_Lwizyana"
http://es.dbpedia.org/resource/Jena_(Luisiana),http://nl.dbpedia.org/resource/Jena_(Louisiana)
http://es.dbpedia.org/resource/Jena_(Luisiana),http://no.dbpedia.org/resource/Jena_(Louisiana)
http://es.dbpedia.org/resource/Jena_(Luisiana),http://pt.dbpedia.org/resource/Jena_(Luisiana)
http://es.dbpedia.org/resource/Jena_(Luisiana),http://rdf.freebase.com/ns/m.0tl4p
http://es.dbpedia.org/resource/Jena_(Luisiana),"http://ro.dbpedia.org/resource/Jena,_Louisiana"
http://es.dbpedia.org/resource/Jena_(Luisiana),http://ru.dbpedia.org/resource/Джена_(Луизиана)
http://es.dbpedia.org/resource/Jena_(Luisiana),http://sr.dbpedia.org/resource/Јејна_(Луизијана)
http://es.dbpedia.org/resource/Jena_(Luisiana),"http://sv.dbpedia.org/resource/Jena,_Louisiana"
http://es.dbpedia.org/resource/Jena_(Luisiana),http://uk.dbpedia.org/resource/Джена_(Луїзіана)
http://es.dbpedia.org/resource/Jena_(Luisiana),http://vo.dbpedia.org/resource/Jena_(Louisiana)
http://es.dbpedia.org/resource/Jena_(Luisiana),http://www.wikidata.org/entity/Q1017042
http://es.dbpedia.org/resource/Jena_(Luisiana),http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
http://fa.dbpedia.org/resource/%DB%8C%DB%8C%D9%86%D8%A7%D8%8C_%D9%84%D9%88%D8%A6%DB%8C%D8%B2%DB%8C%D8%A7%D9%86%D8%A7,http://fa.dbpedia.org/resource/یینا،_لوئیزیانا
http://fa.dbpedia.org/resource/یینا،_لوئیزیانا,"http://ht.dbpedia.org/resource/Jena,_Lwizyana"
http://fa.dbpedia.org/resource/یینا،_لوئیزیانا,http://nl.dbpedia.org/resource/Jena_(Louisiana)
http://fa.dbpedia.org/resource/یینا،_لوئیزیانا,http://no.dbpedia.org/resource/Jena_(Louisiana)
http://fa.dbpedia.org/resource/یینا،_لوئیزیانا,http://pt.dbpedia.org/resource/Jena_(Luisiana)
http://fa.dbpedia.org/resource/یینا،_لوئیزیانا,http://rdf.freebase.com/ns/m.0tl4p
http://fa.dbpedia.org/resource/یینا،_لوئیزیانا,"http://ro.dbpedia.org/resource/Jena,_Louisiana"
http://fa.dbpedia.org/resource/یینا،_لوئیزیانا,http://ru.dbpedia.org/resource/Джена_(Луизиана)
http://fa.dbpedia.org/resource/یینا،_لوئیزیانا,http://vo.dbpedia.org/resource/Jena_(Louisiana)
http://fa.dbpedia.org/resource/یینا،_لوئیزیانا,http://www.wikidata.org/entity/Q1017042
http://fa.dbpedia.org/resource/یینا،_لوئیزیانا,http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
"http://ht.dbpedia.org/resource/Jena,_Lwizyana",http://nl.dbpedia.org/resource/Jena_(Louisiana)
"http://ht.dbpedia.org/resource/Jena,_Lwizyana",http://no.dbpedia.org/resource/Jena_(Louisiana)
"http://ht.dbpedia.org/resource/Jena,_Lwizyana",http://pt.dbpedia.org/resource/Jena_(Luisiana)
"http://ht.dbpedia.org/resource/Jena,_Lwizyana","http://ro.dbpedia.org/resource/Jena,_Louisiana"
"http://ht.dbpedia.org/resource/Jena,_Lwizyana",http://ru.dbpedia.org/resource/Джена_(Луизиана)
"http://ht.dbpedia.org/resource/Jena,_Lwizyana",http://vo.dbpedia.org/resource/Jena_(Louisiana)
"http://ht.dbpedia.org/resource/Jena,_Lwizyana",http://www.wikidata.org/entity/Q1017042
"http://ht.dbpedia.org/resource/Jena,_Lwizyana",http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
http://nl.dbpedia.org/resource/Jena_(Louisiana),http://no.dbpedia.org/resource/Jena_(Louisiana)
http://nl.dbpedia.org/resource/Jena_(Louisiana),http://pt.dbpedia.org/resource/Jena_(Luisiana)
http://nl.dbpedia.org/resource/Jena_(Louisiana),http://rdf.freebase.com/ns/m.0tl4p
http://nl.dbpedia.org/resource/Jena_(Louisiana),"http://ro.dbpedia.org/resource/Jena,_Louisiana"
http://nl.dbpedia.org/resource/Jena_(Louisiana),http://ru.dbpedia.org/resource/Джена_(Луизиана)
http://nl.dbpedia.org/resource/Jena_(Louisiana),http://sr.dbpedia.org/resource/Јејна_(Луизијана)
http://nl.dbpedia.org/resource/Jena_(Louisiana),"http://sv.dbpedia.org/resource/Jena,_Louisiana"
http://nl.dbpedia.org/resource/Jena_(Louisiana),http://uk.dbpedia.org/resource/Джена_(Луїзіана)
http://nl.dbpedia.org/resource/Jena_(Louisiana),http://vo.dbpedia.org/resource/Jena_(Louisiana)
http://nl.dbpedia.org/resource/Jena_(Louisiana),http://www.wikidata.org/entity/Q1017042
http://nl.dbpedia.org/resource/Jena_(Louisiana),http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
http://no.dbpedia.org/resource/Jena_(Louisiana),http://pt.dbpedia.org/resource/Jena_(Luisiana)
http://no.dbpedia.org/resource/Jena_(Louisiana),http://rdf.freebase.com/ns/m.0tl4p
http://no.dbpedia.org/resource/Jena_(Louisiana),"http://ro.dbpedia.org/resource/Jena,_Louisiana"
http://no.dbpedia.org/resource/Jena_(Louisiana),http://ru.dbpedia.org/resource/Джена_(Луизиана)
http://no.dbpedia.org/resource/Jena_(Louisiana),http://vo.dbpedia.org/resource/Jena_(Louisiana)
http://no.dbpedia.org/resource/Jena_(Louisiana),http://www.wikidata.org/entity/Q1017042
http://no.dbpedia.org/resource/Jena_(Louisiana),http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
http://pt.dbpedia.org/resource/Jena_(Luisiana),http://rdf.freebase.com/ns/m.0tl4p
http://pt.dbpedia.org/resource/Jena_(Luisiana),"http://ro.dbpedia.org/resource/Jena,_Louisiana"
http://pt.dbpedia.org/resource/Jena_(Luisiana),http://ru.dbpedia.org/resource/Джена_(Луизиана)
http://pt.dbpedia.org/resource/Jena_(Luisiana),http://sr.dbpedia.org/resource/Јејна_(Луизијана)
http://pt.dbpedia.org/resource/Jena_(Luisiana),"http://sv.dbpedia.org/resource/Jena,_Louisiana"
http://pt.dbpedia.org/resource/Jena_(Luisiana),http://uk.dbpedia.org/resource/Джена_(Луїзіана)
http://pt.dbpedia.org/resource/Jena_(Luisiana),http://vo.dbpedia.org/resource/Jena_(Louisiana)
http://pt.dbpedia.org/resource/Jena_(Luisiana),http://www.wikidata.org/entity/Q1017042
http://pt.dbpedia.org/resource/Jena_(Luisiana),http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
http://rdf.freebase.com/ns/m.0tl4p,http://www.wikidata.org/entity/Q1017042
http://rdf.freebase.com/ns/m.0tl4p,"http://ro.dbpedia.org/resource/Jena,_Louisiana"
http://rdf.freebase.com/ns/m.0tl4p,http://ru.dbpedia.org/resource/Джена_(Луизиана)
"http://ro.dbpedia.org/resource/Jena,_Louisiana",http://ru.dbpedia.org/resource/Джена_(Луизиана)
"http://ro.dbpedia.org/resource/Jena,_Louisiana",http://sr.dbpedia.org/resource/Јејна_(Луизијана)
"http://ro.dbpedia.org/resource/Jena,_Louisiana","http://sv.dbpedia.org/resource/Jena,_Louisiana"
"http://ro.dbpedia.org/resource/Jena,_Louisiana",http://uk.dbpedia.org/resource/Джена_(Луїзіана)
"http://ro.dbpedia.org/resource/Jena,_Louisiana",http://vo.dbpedia.org/resource/Jena_(Louisiana)
"http://ro.dbpedia.org/resource/Jena,_Louisiana",http://www.wikidata.org/entity/Q1017042
"http://ro.dbpedia.org/resource/Jena,_Louisiana",http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
http://ru.dbpedia.org/resource/%D0%94%D0%B6%D0%B5%D0%BD%D0%B0_(%D0%9B%D1%83%D0%B8%D0%B7%D0%B8%D0%B0%D0%BD%D0%B0),http://sws.geonames.org/4329021/
http://ru.dbpedia.org/resource/%D0%94%D0%B6%D0%B5%D0%BD%D0%B0_(%D0%9B%D1%83%D0%B8%D0%B7%D0%B8%D0%B0%D0%BD%D0%B0),http://ru.dbpedia.org/resource/Джена_(Луизиана)
http://ru.dbpedia.org/resource/Джена_(Луизиана),http://sr.dbpedia.org/resource/Јејна_(Луизијана)
http://ru.dbpedia.org/resource/Джена_(Луизиана),"http://sv.dbpedia.org/resource/Jena,_Louisiana"
http://ru.dbpedia.org/resource/Джена_(Луизиана),http://uk.dbpedia.org/resource/Джена_(Луїзіана)
http://ru.dbpedia.org/resource/Джена_(Луизиана),http://vo.dbpedia.org/resource/Jena_(Louisiana)
http://ru.dbpedia.org/resource/Джена_(Луизиана),http://www.wikidata.org/entity/Q1017042
http://ru.dbpedia.org/resource/Джена_(Луизиана),http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
http://sr.dbpedia.org/resource/Јејна_(Луизијана),"http://sv.dbpedia.org/resource/Jena,_Louisiana"
http://sr.dbpedia.org/resource/Јејна_(Луизијана),http://uk.dbpedia.org/resource/Джена_(Луїзіана)
http://sr.dbpedia.org/resource/Јејна_(Луизијана),http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
"http://sv.dbpedia.org/resource/Jena,_Louisiana",http://uk.dbpedia.org/resource/Джена_(Луїзіана)
"http://sv.dbpedia.org/resource/Jena,_Louisiana",http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
http://uk.dbpedia.org/resource/Джена_(Луїзіана),http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
http://vo.dbpedia.org/resource/Jena_(Louisiana),http://www.wikidata.org/entity/Q1017042
http://vo.dbpedia.org/resource/Jena_(Louisiana),http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
http://www.wikidata.org/entity/Q1017042,http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
http://zh.dbpedia.org/resource/%E8%80%B6%E6%8B%BF_(%E8%B7%AF%E6%98%93%E6%96%AF%E5%AE%89%E9%82%A3%E5%B7%9E),http://zh.dbpedia.org/resource/耶拿_(路易斯安那州)
