SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:Chechenia,http://tt.dbpedia.org/resource/Төркем:Чечня
http://an.dbpedia.org/resource/Categoría:Chechenia,http://uk.dbpedia.org/resource/Категорія:Чечня
http://an.dbpedia.org/resource/Categoría:Chechenia,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://an.dbpedia.org/resource/Categoría:Chechenia,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://an.dbpedia.org/resource/Categoría:Chechenia,http://www.wikidata.org/entity/Q8357335
http://an.dbpedia.org/resource/Categoría:Chechenia,http://zh.dbpedia.org/resource/Category:車臣共和國
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A7%D9%84%D8%B4%D9%8A%D8%B4%D8%A7%D9%86,http://ar.dbpedia.org/resource/تصنيف:الشيشان
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://be.dbpedia.org/resource/Катэгорыя:Чачня
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://bg.dbpedia.org/resource/Категория:Чечения
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://bs.dbpedia.org/resource/Kategorija:Čečenija
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://ca.dbpedia.org/resource/Categoria:Txetxènia
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://commons.dbpedia.org/resource/Category:Chechnya
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://cs.dbpedia.org/resource/Kategorie:Čečensko
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://cy.dbpedia.org/resource/Categori:Tsietsnia
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://da.dbpedia.org/resource/Kategori:Tjetjenien
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://dbpedia.org/resource/Category:Chechnya
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://de.dbpedia.org/resource/Kategorie:Tschetschenien
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://diq.dbpedia.org/resource/Category:Çeçenya
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://el.dbpedia.org/resource/Κατηγορία:Δημοκρατία_της_Τσετσενίας
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://eo.dbpedia.org/resource/Kategorio:Ĉeĉenio
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://es.dbpedia.org/resource/Categoría:Chechenia
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://eu.dbpedia.org/resource/Kategoria:Txetxenia
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://fa.dbpedia.org/resource/رده:چچن
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://fi.dbpedia.org/resource/Luokka:Tšetšenia
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://fr.dbpedia.org/resource/Catégorie:Tchétchénie
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://he.dbpedia.org/resource/קטגוריה:צ'צ'ניה
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://id.dbpedia.org/resource/Kategori:Chechnya
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://it.dbpedia.org/resource/Categoria:Cecenia
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://ja.dbpedia.org/resource/Category:チェチェン
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://ru.dbpedia.org/resource/Категория:Чечня
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://sco.dbpedia.org/resource/Category:Chechnie
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเชเชน
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://tt.dbpedia.org/resource/Төркем:Чечня
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://uk.dbpedia.org/resource/Категорія:Чечня
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://ur.dbpedia.org/resource/زمرہ:چیچنیا
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://www.wikidata.org/entity/Q8357335
http://ar.dbpedia.org/resource/تصنيف:الشيشان,http://zh.dbpedia.org/resource/Category:車臣共和國
http://az.dbpedia.org/resource/Kateqoriya:%C3%87e%C3%A7enistan,http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://be.dbpedia.org/resource/Катэгорыя:Чачня
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://bg.dbpedia.org/resource/Категория:Чечения
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://bs.dbpedia.org/resource/Kategorija:Čečenija
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://ca.dbpedia.org/resource/Categoria:Txetxènia
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://commons.dbpedia.org/resource/Category:Chechnya
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://cs.dbpedia.org/resource/Kategorie:Čečensko
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://cy.dbpedia.org/resource/Categori:Tsietsnia
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://da.dbpedia.org/resource/Kategori:Tjetjenien
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://dbpedia.org/resource/Category:Chechnya
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://de.dbpedia.org/resource/Kategorie:Tschetschenien
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://diq.dbpedia.org/resource/Category:Çeçenya
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://el.dbpedia.org/resource/Κατηγορία:Δημοκρατία_της_Τσετσενίας
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://eo.dbpedia.org/resource/Kategorio:Ĉeĉenio
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://es.dbpedia.org/resource/Categoría:Chechenia
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://eu.dbpedia.org/resource/Kategoria:Txetxenia
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://fa.dbpedia.org/resource/رده:چچن
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://fi.dbpedia.org/resource/Luokka:Tšetšenia
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://fr.dbpedia.org/resource/Catégorie:Tchétchénie
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://he.dbpedia.org/resource/קטגוריה:צ'צ'ניה
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://id.dbpedia.org/resource/Kategori:Chechnya
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://it.dbpedia.org/resource/Categoria:Cecenia
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://ja.dbpedia.org/resource/Category:チェチェン
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://ru.dbpedia.org/resource/Категория:Чечня
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://sco.dbpedia.org/resource/Category:Chechnie
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเชเชน
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://tt.dbpedia.org/resource/Төркем:Чечня
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://uk.dbpedia.org/resource/Категорія:Чечня
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://ur.dbpedia.org/resource/زمرہ:چیچنیا
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://www.wikidata.org/entity/Q8357335
http://az.dbpedia.org/resource/Kateqoriya:Çeçenistan,http://zh.dbpedia.org/resource/Category:車臣共和國
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A7%D0%B0%D1%87%D1%8D%D0%BD%D1%96%D1%8F,http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://be.dbpedia.org/resource/Катэгорыя:Чачня
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://bg.dbpedia.org/resource/Категория:Чечения
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://bs.dbpedia.org/resource/Kategorija:Čečenija
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://ca.dbpedia.org/resource/Categoria:Txetxènia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://cs.dbpedia.org/resource/Kategorie:Čečensko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://cy.dbpedia.org/resource/Categori:Tsietsnia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://da.dbpedia.org/resource/Kategori:Tjetjenien
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://dbpedia.org/resource/Category:Chechnya
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://de.dbpedia.org/resource/Kategorie:Tschetschenien
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://diq.dbpedia.org/resource/Category:Çeçenya
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://el.dbpedia.org/resource/Κατηγορία:Δημοκρατία_της_Τσετσενίας
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://eo.dbpedia.org/resource/Kategorio:Ĉeĉenio
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://es.dbpedia.org/resource/Categoría:Chechenia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://eu.dbpedia.org/resource/Kategoria:Txetxenia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://fa.dbpedia.org/resource/رده:چچن
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://fi.dbpedia.org/resource/Luokka:Tšetšenia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://fr.dbpedia.org/resource/Catégorie:Tchétchénie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://he.dbpedia.org/resource/קטגוריה:צ'צ'ניה
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://id.dbpedia.org/resource/Kategori:Chechnya
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://it.dbpedia.org/resource/Categoria:Cecenia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://ja.dbpedia.org/resource/Category:チェチェン
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://ru.dbpedia.org/resource/Категория:Чечня
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://sco.dbpedia.org/resource/Category:Chechnie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเชเชน
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://tt.dbpedia.org/resource/Төркем:Чечня
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://uk.dbpedia.org/resource/Категорія:Чечня
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://www.wikidata.org/entity/Q8357335
http://be-x-old.dbpedia.org/resource/Катэгорыя:Чачэнія,http://zh.dbpedia.org/resource/Category:車臣共和國
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A7%D0%B0%D1%87%D0%BD%D1%8F,http://be.dbpedia.org/resource/Катэгорыя:Чачня
http://be.dbpedia.org/resource/Катэгорыя:Чачня,http://bg.dbpedia.org/resource/Категория:Чечения
http://be.dbpedia.org/resource/Катэгорыя:Чачня,http://bs.dbpedia.org/resource/Kategorija:Čečenija
http://be.dbpedia.org/resource/Катэгорыя:Чачня,http://ca.dbpedia.org/resource/Categoria:Txetxènia
http://be.dbpedia.org/resource/Катэгорыя:Чачня,http://commons.dbpedia.org/resource/Category:Chechnya
http://be.dbpedia.org/resource/Катэгорыя:Чачня,http://cs.dbpedia.org/resource/Kategorie:Čečensko
