SUBJECT,OBJECT
"http://dbpedia.org/resource/Vedea,_Arge%C8%99",http://it.dbpedia.org/resource/Vedea_(Argeș)
"http://dbpedia.org/resource/Vedea,_Arge%C8%99",http://mk.dbpedia.org/resource/Ведеа
"http://dbpedia.org/resource/Vedea,_Arge%C8%99","http://ms.dbpedia.org/resource/Vedea,_Argeș"
"http://dbpedia.org/resource/Vedea,_Arge%C8%99",http://nl.dbpedia.org/resource/Vedea_(Argeș)
"http://dbpedia.org/resource/Vedea,_Arge%C8%99",http://pt.dbpedia.org/resource/Vedea_(Argeş)
"http://dbpedia.org/resource/Vedea,_Arge%C8%99",http://rdf.freebase.com/ns/m.04dz05k
"http://dbpedia.org/resource/Vedea,_Arge%C8%99","http://ro.dbpedia.org/resource/Comuna_Vedea,_Argeș"
"http://dbpedia.org/resource/Vedea,_Arge%C8%99",http://sq.dbpedia.org/resource/Vedea_(Argeş)
"http://dbpedia.org/resource/Vedea,_Arge%C8%99","http://uk.dbpedia.org/resource/Ведя_(комуна,_Арджеш)"
"http://dbpedia.org/resource/Vedea,_Arge%C8%99","http://vi.dbpedia.org/resource/Vedea,_Argeș"
"http://dbpedia.org/resource/Vedea,_Arge%C8%99",http://vo.dbpedia.org/resource/Vedea_(Argeş)
"http://dbpedia.org/resource/Vedea,_Arge%C8%99",http://wikidata.dbpedia.org/resource/Q3407888
"http://dbpedia.org/resource/Vedea,_Arge%C8%99",http://www.wikidata.org/entity/Q3407888
"http://dbpedia.org/resource/Vedea,_Arge%C8%99",http://wikidata.org/entity/Q3407888
"http://dbpedia.org/resource/Vedea,_Arge%C8%99","http://dbpedia.org/resource/Vedea,_Argeș"
"http://dbpedia.org/resource/Vedea,_Arges",http://rdf.freebase.com/ns/m.04dz05k
"http://dbpedia.org/resource/Vedea,_Argeş",http://rdf.freebase.com/ns/m.04dz05k
"http://dbpedia.org/resource/Vedea,_Argeș",http://it.dbpedia.org/resource/Vedea_(Argeș)
"http://dbpedia.org/resource/Vedea,_Argeș",http://nl.dbpedia.org/resource/Vedea_(Argeș)
"http://dbpedia.org/resource/Vedea,_Argeș",http://pt.dbpedia.org/resource/Vedea_(Argeş)
"http://dbpedia.org/resource/Vedea,_Argeș","http://ro.dbpedia.org/resource/Comuna_Vedea,_Argeș"
"http://dbpedia.org/resource/Vedea,_Argeș","http://uk.dbpedia.org/resource/Ведя_(комуна,_Арджеш)"
"http://dbpedia.org/resource/Vedea,_Argeș",http://wikidata.dbpedia.org/resource/Q3407888
"http://dbpedia.org/resource/Vedea,_Argeș",http://wikidata.org/entity/Q3407888
"http://dbpedia.org/resource/Vedea,_Argeș",http://rdf.freebase.com/ns/m.04dz05k
http://dbpedia.org/resource/Vetisoara,http://rdf.freebase.com/ns/m.04dz05k
http://dbpedia.org/resource/Veţişoara,http://rdf.freebase.com/ns/m.04dz05k
http://dbpedia.org/resource/Vârşeşti,http://rdf.freebase.com/ns/m.04dz05k
http://it.dbpedia.org/resource/Vedea_(Arge%C5%9F),http://it.dbpedia.org/resource/Vedea_(Argeş)
http://it.dbpedia.org/resource/Vedea_(Arge%C8%99),http://it.dbpedia.org/resource/Vedea_(Argeș)
http://it.dbpedia.org/resource/Vedea_(Argeş),http://pt.dbpedia.org/resource/Vedea_(Argeş)
http://it.dbpedia.org/resource/Vedea_(Argeş),"http://ro.dbpedia.org/resource/Vedea,_Argeș"
http://it.dbpedia.org/resource/Vedea_(Argeş),http://sq.dbpedia.org/resource/Vedea_(Argeş)
http://it.dbpedia.org/resource/Vedea_(Argeş),"http://uk.dbpedia.org/resource/Ведя_(комуна,_Арджеш)"
http://it.dbpedia.org/resource/Vedea_(Argeş),http://vo.dbpedia.org/resource/Vedea_(Argeş)
http://it.dbpedia.org/resource/Vedea_(Argeș),http://nl.dbpedia.org/resource/Vedea_(Argeș)
http://it.dbpedia.org/resource/Vedea_(Argeș),http://pt.dbpedia.org/resource/Vedea_(Argeş)
http://it.dbpedia.org/resource/Vedea_(Argeș),"http://ro.dbpedia.org/resource/Comuna_Vedea,_Argeș"
http://it.dbpedia.org/resource/Vedea_(Argeș),"http://ro.dbpedia.org/resource/Vedea,_Argeș"
http://it.dbpedia.org/resource/Vedea_(Argeș),http://sq.dbpedia.org/resource/Vedea_(Argeş)
http://it.dbpedia.org/resource/Vedea_(Argeș),"http://uk.dbpedia.org/resource/Ведя_(комуна,_Арджеш)"
http://it.dbpedia.org/resource/Vedea_(Argeș),http://vo.dbpedia.org/resource/Vedea_(Argeş)
http://it.dbpedia.org/resource/Vedea_(Argeș),http://www.wikidata.org/entity/Q2535261
http://mk.dbpedia.org/resource/%D0%92%D0%B5%D0%B4%D0%B5%D0%B0,http://mk.dbpedia.org/resource/Ведеа
http://mk.dbpedia.org/resource/Ведеа,"http://ms.dbpedia.org/resource/Vedea,_Argeș"
http://mk.dbpedia.org/resource/Ведеа,"http://vi.dbpedia.org/resource/Vedea,_Argeș"
http://mk.dbpedia.org/resource/Ведеа,http://www.wikidata.org/entity/Q3407888
"http://ms.dbpedia.org/resource/Vedea,_Arge%C8%99","http://ms.dbpedia.org/resource/Vedea,_Argeș"
"http://ms.dbpedia.org/resource/Vedea,_Argeș",http://rdf.freebase.com/ns/m.04dz05k
"http://ms.dbpedia.org/resource/Vedea,_Argeș","http://vi.dbpedia.org/resource/Vedea,_Argeș"
"http://ms.dbpedia.org/resource/Vedea,_Argeș",http://www.wikidata.org/entity/Q3407888
http://nl.dbpedia.org/resource/Vedea_(Arge%C8%99),http://nl.dbpedia.org/resource/Vedea_(Argeș)
http://nl.dbpedia.org/resource/Vedea_(Argeș),http://pt.dbpedia.org/resource/Vedea_(Argeş)
http://nl.dbpedia.org/resource/Vedea_(Argeș),"http://ro.dbpedia.org/resource/Comuna_Vedea,_Argeș"
http://nl.dbpedia.org/resource/Vedea_(Argeș),"http://ro.dbpedia.org/resource/Vedea,_Argeș"
http://nl.dbpedia.org/resource/Vedea_(Argeș),http://sq.dbpedia.org/resource/Vedea_(Argeş)
http://nl.dbpedia.org/resource/Vedea_(Argeș),"http://uk.dbpedia.org/resource/Ведя_(комуна,_Арджеш)"
http://nl.dbpedia.org/resource/Vedea_(Argeș),http://vo.dbpedia.org/resource/Vedea_(Argeş)
http://nl.dbpedia.org/resource/Vedea_(Argeș),http://www.wikidata.org/entity/Q2535261
http://pt.dbpedia.org/resource/Vedea_(Arge%C5%9F),http://pt.dbpedia.org/resource/Vedea_(Argeş)
http://pt.dbpedia.org/resource/Vedea_(Argeş),"http://ro.dbpedia.org/resource/Comuna_Vedea,_Argeș"
http://pt.dbpedia.org/resource/Vedea_(Argeş),"http://ro.dbpedia.org/resource/Vedea,_Argeș"
http://pt.dbpedia.org/resource/Vedea_(Argeş),http://sq.dbpedia.org/resource/Vedea_(Argeş)
http://pt.dbpedia.org/resource/Vedea_(Argeş),"http://uk.dbpedia.org/resource/Ведя_(комуна,_Арджеш)"
http://pt.dbpedia.org/resource/Vedea_(Argeş),http://vo.dbpedia.org/resource/Vedea_(Argeş)
http://pt.dbpedia.org/resource/Vedea_(Argeş),http://www.wikidata.org/entity/Q2535261
http://rdf.freebase.com/ns/m.04dz05k,http://www.wikidata.org/entity/Q3407888
http://rdf.freebase.com/ns/m.04dz05k,"http://vi.dbpedia.org/resource/Vedea,_Argeș"
"http://ro.dbpedia.org/resource/Comuna_Vedea,_Arge%C8%99","http://ro.dbpedia.org/resource/Comuna_Vedea,_Argeș"
"http://ro.dbpedia.org/resource/Comuna_Vedea,_Argeș","http://uk.dbpedia.org/resource/Ведя_(комуна,_Арджеш)"
"http://ro.dbpedia.org/resource/Comuna_Vedea,_Argeș",http://www.wikidata.org/entity/Q12725254
"http://ro.dbpedia.org/resource/Vedea,_Arge%C8%99","http://ro.dbpedia.org/resource/Vedea,_Argeș"
"http://ro.dbpedia.org/resource/Vedea,_Argeș",http://sq.dbpedia.org/resource/Vedea_(Argeş)
"http://ro.dbpedia.org/resource/Vedea,_Argeș",http://uk.dbpedia.org/resource/Ведя_(Арджеш)
"http://ro.dbpedia.org/resource/Vedea,_Argeș","http://uk.dbpedia.org/resource/Ведя_(комуна,_Арджеш)"
"http://ro.dbpedia.org/resource/Vedea,_Argeș",http://vo.dbpedia.org/resource/Vedea_(Argeş)
"http://ro.dbpedia.org/resource/Vedea,_Argeș",http://www.wikidata.org/entity/Q2535261
http://sq.dbpedia.org/resource/Vedea_(Arge%C5%9F),http://sq.dbpedia.org/resource/Vedea_(Argeş)
http://sq.dbpedia.org/resource/Vedea_(Argeş),"http://uk.dbpedia.org/resource/Ведя_(комуна,_Арджеш)"
http://sq.dbpedia.org/resource/Vedea_(Argeş),http://vo.dbpedia.org/resource/Vedea_(Argeş)
http://sq.dbpedia.org/resource/Vedea_(Argeş),http://www.wikidata.org/entity/Q2535261
http://uk.dbpedia.org/resource/%D0%92%D0%B5%D0%B4%D1%8F_(%D0%90%D1%80%D0%B4%D0%B6%D0%B5%D1%88),http://uk.dbpedia.org/resource/Ведя_(Арджеш)
"http://uk.dbpedia.org/resource/%D0%92%D0%B5%D0%B4%D1%8F_(%D0%BA%D0%BE%D0%BC%D1%83%D0%BD%D0%B0,_%D0%90%D1%80%D0%B4%D0%B6%D0%B5%D1%88)","http://uk.dbpedia.org/resource/Ведя_(комуна,_Арджеш)"
http://uk.dbpedia.org/resource/Ведя_(Арджеш),http://www.wikidata.org/entity/Q12088158
"http://uk.dbpedia.org/resource/Ведя_(комуна,_Арджеш)",http://vo.dbpedia.org/resource/Vedea_(Argeş)
"http://uk.dbpedia.org/resource/Ведя_(комуна,_Арджеш)",http://www.wikidata.org/entity/Q2535261
"http://vi.dbpedia.org/resource/Vedea,_Arge%C8%99","http://vi.dbpedia.org/resource/Vedea,_Argeș"
"http://vi.dbpedia.org/resource/Vedea,_Argeș",http://www.wikidata.org/entity/Q3407888
http://vo.dbpedia.org/resource/Vedea_(Arge%C5%9F),http://vo.dbpedia.org/resource/Vedea_(Argeş)
http://vo.dbpedia.org/resource/Vedea_(Argeş),http://www.wikidata.org/entity/Q2535261
