SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://sh.dbpedia.org/resource/Kategorija:Muzičke_grupe
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://simple.dbpedia.org/resource/Category:Bands
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://sk.dbpedia.org/resource/Kategória:Hudobné_skupiny
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://sl.dbpedia.org/resource/Kategorija:Glasbene_skupine
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://sq.dbpedia.org/resource/Kategoria:Grupe_muzike
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://sr.dbpedia.org/resource/Категорија:Музичке_групе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://sv.dbpedia.org/resource/Kategori:Musikgrupper
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://th.dbpedia.org/resource/หมวดหมู่:กลุ่มดนตรี
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://tr.dbpedia.org/resource/Kategori:Müzik_grupları
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://uk.dbpedia.org/resource/Категорія:Музичні_колективи
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://vi.dbpedia.org/resource/Thể_loại:Ban_nhạc
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://vo.dbpedia.org/resource/Klad:Musiganefs
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://wa.dbpedia.org/resource/Categoreye:Groupe_di_muzike
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://www.wikidata.org/entity/Q3407272
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://yi.dbpedia.org/resource/קאַטעגאָריע:טרופעס
http://be-x-old.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://zh.dbpedia.org/resource/Category:音樂團體
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9C%D1%83%D0%B7%D1%8B%D1%87%D0%BD%D1%8B%D1%8F_%D0%B3%D1%83%D1%80%D1%82%D1%8B,http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://bg.dbpedia.org/resource/Категория:Музикални_групи
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://bs.dbpedia.org/resource/Kategorija:Muzičke_grupe
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://ca.dbpedia.org/resource/Categoria:Grups_de_música
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://commons.dbpedia.org/resource/Category:Musical_groups
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://cs.dbpedia.org/resource/Kategorie:Hudební_skupiny
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://cy.dbpedia.org/resource/Categori:Bandiau
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://da.dbpedia.org/resource/Kategori:Musikgrupper
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://dbpedia.org/resource/Category:Musical_groups
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://de.dbpedia.org/resource/Kategorie:Musikgruppe
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://es.dbpedia.org/resource/Categoría:Grupos_de_música
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://et.dbpedia.org/resource/Kategooria:Muusikagrupid
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://eu.dbpedia.org/resource/Kategoria:Musika_taldeak
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://fa.dbpedia.org/resource/رده:گروه‌های_موسیقی
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://fi.dbpedia.org/resource/Luokka:Yhtyeet
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://fr.dbpedia.org/resource/Catégorie:Groupe_de_musique
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://fy.dbpedia.org/resource/Kategory:Band
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://ga.dbpedia.org/resource/Catagóir:Bannaí_ceoil
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://gl.dbpedia.org/resource/Categoría:Grupos_musicais
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://he.dbpedia.org/resource/קטגוריה:הרכבים_מוזיקליים
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://hr.dbpedia.org/resource/Kategorija:Glazbeni_sastavi
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://hu.dbpedia.org/resource/Kategória:Együttesek
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_խմբեր
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://ia.dbpedia.org/resource/Categoria:Gruppos_musical
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://id.dbpedia.org/resource/Kategori:Grup_musik
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://io.dbpedia.org/resource/Kategorio:Muzikala_grupi
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://is.dbpedia.org/resource/Flokkur:Hljómsveitir
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://it.dbpedia.org/resource/Categoria:Gruppi_musicali
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://ja.dbpedia.org/resource/Category:音楽グループ
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ჯგუფები
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://kk.dbpedia.org/resource/Санат:Музыкалық_топтар
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://ko.dbpedia.org/resource/분류:음악_그룹
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://ku.dbpedia.org/resource/Kategorî:Koma_muzîkê
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://la.dbpedia.org/resource/Categoria:Greges_musici
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://lb.dbpedia.org/resource/Kategorie:Museksgruppen
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://lv.dbpedia.org/resource/Kategorija:Mūzikas_grupas
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://mk.dbpedia.org/resource/Категорија:Музички_групи
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://nds.dbpedia.org/resource/Kategorie:Musikgrupp
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://nl.dbpedia.org/resource/Categorie:Muziekgroep
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://nn.dbpedia.org/resource/Kategori:Musikkgrupper
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://no.dbpedia.org/resource/Kategori:Musikkgrupper
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://oc.dbpedia.org/resource/Categoria:Grop_de_musica
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://pl.dbpedia.org/resource/Kategoria:Grupy_muzyczne
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://pl.dbpedia.org/resource/Kategoria:Zespoły_muzyczne
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://pt.dbpedia.org/resource/Categoria:Grupos_musicais
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://ro.dbpedia.org/resource/Categorie:Formații_muzicale
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://ru.dbpedia.org/resource/Категория:Музыкальные_коллективы
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://scn.dbpedia.org/resource/Catigurìa:Gruppi_musicali
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://sco.dbpedia.org/resource/Category:Muisical_groups
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://sh.dbpedia.org/resource/Kategorija:Muzičke_grupe
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://simple.dbpedia.org/resource/Category:Bands
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://sk.dbpedia.org/resource/Kategória:Hudobné_skupiny
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://sl.dbpedia.org/resource/Kategorija:Glasbene_skupine
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://sq.dbpedia.org/resource/Kategoria:Grupe_muzike
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://sr.dbpedia.org/resource/Категорија:Музичке_групе
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://sv.dbpedia.org/resource/Kategori:Musikgrupper
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://th.dbpedia.org/resource/หมวดหมู่:กลุ่มดนตรี
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://tr.dbpedia.org/resource/Kategori:Müzik_grupları
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://uk.dbpedia.org/resource/Категорія:Музичні_колективи
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://vi.dbpedia.org/resource/Thể_loại:Ban_nhạc
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://vo.dbpedia.org/resource/Klad:Musiganefs
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://wa.dbpedia.org/resource/Categoreye:Groupe_di_muzike
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://www.wikidata.org/entity/Q3407272
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://yi.dbpedia.org/resource/קאַטעגאָריע:טרופעס
http://be.dbpedia.org/resource/Катэгорыя:Музычныя_гурты,http://zh.dbpedia.org/resource/Category:音樂團體
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9C%D1%83%D0%B7%D0%B8%D0%BA%D0%B0%D0%BB%D0%BD%D0%B8_%D0%B3%D1%80%D1%83%D0%BF%D0%B8,http://bg.dbpedia.org/resource/Категория:Музикални_групи
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://bs.dbpedia.org/resource/Kategorija:Muzičke_grupe
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://ca.dbpedia.org/resource/Categoria:Grups_de_música
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://commons.dbpedia.org/resource/Category:Musical_groups
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://cs.dbpedia.org/resource/Kategorie:Hudební_skupiny
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://cy.dbpedia.org/resource/Categori:Bandiau
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://da.dbpedia.org/resource/Kategori:Musikgrupper
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://dbpedia.org/resource/Category:Musical_groups
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://de.dbpedia.org/resource/Kategorie:Musikgruppe
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://es.dbpedia.org/resource/Categoría:Grupos_de_música
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://et.dbpedia.org/resource/Kategooria:Muusikagrupid
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://eu.dbpedia.org/resource/Kategoria:Musika_taldeak
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://fa.dbpedia.org/resource/رده:گروه‌های_موسیقی
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://fi.dbpedia.org/resource/Luokka:Yhtyeet
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://fr.dbpedia.org/resource/Catégorie:Groupe_de_musique
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://fy.dbpedia.org/resource/Kategory:Band
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://ga.dbpedia.org/resource/Catagóir:Bannaí_ceoil
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://gl.dbpedia.org/resource/Categoría:Grupos_musicais
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://he.dbpedia.org/resource/קטגוריה:הרכבים_מוזיקליים
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://hr.dbpedia.org/resource/Kategorija:Glazbeni_sastavi
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://hu.dbpedia.org/resource/Kategória:Együttesek
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_խմբեր
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://ia.dbpedia.org/resource/Categoria:Gruppos_musical
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://id.dbpedia.org/resource/Kategori:Grup_musik
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://io.dbpedia.org/resource/Kategorio:Muzikala_grupi
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://is.dbpedia.org/resource/Flokkur:Hljómsveitir
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://it.dbpedia.org/resource/Categoria:Gruppi_musicali
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://ja.dbpedia.org/resource/Category:音楽グループ
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ჯგუფები
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://kk.dbpedia.org/resource/Санат:Музыкалық_топтар
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://ko.dbpedia.org/resource/분류:음악_그룹
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://ku.dbpedia.org/resource/Kategorî:Koma_muzîkê
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://la.dbpedia.org/resource/Categoria:Greges_musici
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://lb.dbpedia.org/resource/Kategorie:Museksgruppen
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://lv.dbpedia.org/resource/Kategorija:Mūzikas_grupas
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://mk.dbpedia.org/resource/Категорија:Музички_групи
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://nds.dbpedia.org/resource/Kategorie:Musikgrupp
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://nl.dbpedia.org/resource/Categorie:Muziekgroep
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://nn.dbpedia.org/resource/Kategori:Musikkgrupper
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://no.dbpedia.org/resource/Kategori:Musikkgrupper
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://oc.dbpedia.org/resource/Categoria:Grop_de_musica
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://pl.dbpedia.org/resource/Kategoria:Grupy_muzyczne
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://pl.dbpedia.org/resource/Kategoria:Zespoły_muzyczne
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://pt.dbpedia.org/resource/Categoria:Grupos_musicais
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://ro.dbpedia.org/resource/Categorie:Formații_muzicale
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://ru.dbpedia.org/resource/Категория:Музыкальные_коллективы
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://scn.dbpedia.org/resource/Catigurìa:Gruppi_musicali
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://sco.dbpedia.org/resource/Category:Muisical_groups
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://sh.dbpedia.org/resource/Kategorija:Muzičke_grupe
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://simple.dbpedia.org/resource/Category:Bands
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://sk.dbpedia.org/resource/Kategória:Hudobné_skupiny
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://sl.dbpedia.org/resource/Kategorija:Glasbene_skupine
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://sq.dbpedia.org/resource/Kategoria:Grupe_muzike
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://sr.dbpedia.org/resource/Категорија:Музичке_групе
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://sv.dbpedia.org/resource/Kategori:Musikgrupper
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://th.dbpedia.org/resource/หมวดหมู่:กลุ่มดนตรี
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://tr.dbpedia.org/resource/Kategori:Müzik_grupları
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://uk.dbpedia.org/resource/Категорія:Музичні_колективи
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://vi.dbpedia.org/resource/Thể_loại:Ban_nhạc
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://vo.dbpedia.org/resource/Klad:Musiganefs
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://wa.dbpedia.org/resource/Categoreye:Groupe_di_muzike
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://www.wikidata.org/entity/Q3407272
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://yi.dbpedia.org/resource/קאַטעגאָריע:טרופעס
http://bg.dbpedia.org/resource/Категория:Музикални_групи,http://zh.dbpedia.org/resource/Category:音樂團體
http://br.dbpedia.org/resource/Rummad:Strollado%C3%B9_sonerien,http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://bs.dbpedia.org/resource/Kategorija:Muzičke_grupe
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://ca.dbpedia.org/resource/Categoria:Grups_de_música
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://cs.dbpedia.org/resource/Kategorie:Hudební_skupiny
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://cy.dbpedia.org/resource/Categori:Bandiau
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://da.dbpedia.org/resource/Kategori:Musikgrupper
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://dbpedia.org/resource/Category:Musical_groups
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://de.dbpedia.org/resource/Kategorie:Musikgruppe
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://es.dbpedia.org/resource/Categoría:Grupos_de_música
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://et.dbpedia.org/resource/Kategooria:Muusikagrupid
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://eu.dbpedia.org/resource/Kategoria:Musika_taldeak
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://fa.dbpedia.org/resource/رده:گروه‌های_موسیقی
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://fi.dbpedia.org/resource/Luokka:Yhtyeet
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://fr.dbpedia.org/resource/Catégorie:Groupe_de_musique
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://fy.dbpedia.org/resource/Kategory:Band
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://gl.dbpedia.org/resource/Categoría:Grupos_musicais
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://he.dbpedia.org/resource/קטגוריה:הרכבים_מוזיקליים
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://hr.dbpedia.org/resource/Kategorija:Glazbeni_sastavi
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://hu.dbpedia.org/resource/Kategória:Együttesek
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_խմբեր
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://ia.dbpedia.org/resource/Categoria:Gruppos_musical
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://id.dbpedia.org/resource/Kategori:Grup_musik
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://io.dbpedia.org/resource/Kategorio:Muzikala_grupi
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://is.dbpedia.org/resource/Flokkur:Hljómsveitir
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://it.dbpedia.org/resource/Categoria:Gruppi_musicali
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://ja.dbpedia.org/resource/Category:音楽グループ
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ჯგუფები
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://kk.dbpedia.org/resource/Санат:Музыкалық_топтар
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://ko.dbpedia.org/resource/분류:음악_그룹
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://ku.dbpedia.org/resource/Kategorî:Koma_muzîkê
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://la.dbpedia.org/resource/Categoria:Greges_musici
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://lb.dbpedia.org/resource/Kategorie:Museksgruppen
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://lv.dbpedia.org/resource/Kategorija:Mūzikas_grupas
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://mk.dbpedia.org/resource/Категорија:Музички_групи
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://nds.dbpedia.org/resource/Kategorie:Musikgrupp
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://nl.dbpedia.org/resource/Categorie:Muziekgroep
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://nn.dbpedia.org/resource/Kategori:Musikkgrupper
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://no.dbpedia.org/resource/Kategori:Musikkgrupper
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://oc.dbpedia.org/resource/Categoria:Grop_de_musica
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://pl.dbpedia.org/resource/Kategoria:Grupy_muzyczne
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://pl.dbpedia.org/resource/Kategoria:Zespoły_muzyczne
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://pt.dbpedia.org/resource/Categoria:Grupos_musicais
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://ro.dbpedia.org/resource/Categorie:Formații_muzicale
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://ru.dbpedia.org/resource/Категория:Музыкальные_коллективы
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://scn.dbpedia.org/resource/Catigurìa:Gruppi_musicali
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://sco.dbpedia.org/resource/Category:Muisical_groups
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://sh.dbpedia.org/resource/Kategorija:Muzičke_grupe
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://simple.dbpedia.org/resource/Category:Bands
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://sk.dbpedia.org/resource/Kategória:Hudobné_skupiny
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://sl.dbpedia.org/resource/Kategorija:Glasbene_skupine
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://sq.dbpedia.org/resource/Kategoria:Grupe_muzike
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://sr.dbpedia.org/resource/Категорија:Музичке_групе
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://sv.dbpedia.org/resource/Kategori:Musikgrupper
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://th.dbpedia.org/resource/หมวดหมู่:กลุ่มดนตรี
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://tr.dbpedia.org/resource/Kategori:Müzik_grupları
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://uk.dbpedia.org/resource/Категорія:Музичні_колективи
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://vi.dbpedia.org/resource/Thể_loại:Ban_nhạc
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://vo.dbpedia.org/resource/Klad:Musiganefs
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://wa.dbpedia.org/resource/Categoreye:Groupe_di_muzike
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://www.wikidata.org/entity/Q3407272
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://yi.dbpedia.org/resource/קאַטעגאָריע:טרופעס
http://br.dbpedia.org/resource/Rummad:Strolladoù_sonerien,http://zh.dbpedia.org/resource/Category:音樂團體
http://bs.dbpedia.org/resource/Kategorija:Muzi%C4%8Dke_grupe,http://bs.dbpedia.org/resource/Kategorija:Muzičke_grupe
http://bs.dbpedia.org/resource/Kategorija:Muzičke_grupe,http://ca.dbpedia.org/resource/Categoria:Grups_de_música
http://bs.dbpedia.org/resource/Kategorija:Muzičke_grupe,http://cs.dbpedia.org/resource/Kategorie:Hudební_skupiny
http://bs.dbpedia.org/resource/Kategorija:Muzičke_grupe,http://cy.dbpedia.org/resource/Categori:Bandiau
http://bs.dbpedia.org/resource/Kategorija:Muzičke_grupe,http://da.dbpedia.org/resource/Kategori:Musikgrupper
http://bs.dbpedia.org/resource/Kategorija:Muzičke_grupe,http://dbpedia.org/resource/Category:Musical_groups
http://bs.dbpedia.org/resource/Kategorija:Muzičke_grupe,http://de.dbpedia.org/resource/Kategorie:Musikgruppe
