SUBJECT,OBJECT
http://dbpedia.org/resource/Samba_(software),http://es.dbpedia.org/resource/Samba_(programa)
http://dbpedia.org/resource/Samba_(software),http://eu.dbpedia.org/resource/Samba
http://dbpedia.org/resource/Samba_(software),http://eu.dbpedia.org/resource/Samba_(softwarea)
http://dbpedia.org/resource/Samba_(software),http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار)
http://dbpedia.org/resource/Samba_(software),http://fi.dbpedia.org/resource/Samba_(ohjelmisto)
http://dbpedia.org/resource/Samba_(software),http://fr.dbpedia.org/resource/Samba_(informatique)
http://dbpedia.org/resource/Samba_(software),http://he.dbpedia.org/resource/Samba
http://dbpedia.org/resource/Samba_(software),http://hu.dbpedia.org/resource/Samba
http://dbpedia.org/resource/Samba_(software),http://id.dbpedia.org/resource/Samba_(perangkat_lunak)
http://dbpedia.org/resource/Samba_(software),http://it.dbpedia.org/resource/Samba_(software)
http://dbpedia.org/resource/Samba_(software),http://ja.dbpedia.org/resource/Samba
http://dbpedia.org/resource/Samba_(software),http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://dbpedia.org/resource/Samba_(software),http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://dbpedia.org/resource/Samba_(software),http://nl.dbpedia.org/resource/Samba_(software)
http://dbpedia.org/resource/Samba_(software),http://no.dbpedia.org/resource/Samba_(programvare)
http://dbpedia.org/resource/Samba_(software),http://pl.dbpedia.org/resource/Samba_(program)
http://dbpedia.org/resource/Samba_(software),http://pt.dbpedia.org/resource/Samba_(servidor)
http://dbpedia.org/resource/Samba_(software),http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039cf6
http://dbpedia.org/resource/Samba_(software),http://rdf.freebase.com/ns/m.0777q
http://dbpedia.org/resource/Samba_(software),http://ro.dbpedia.org/resource/Samba_(software)
http://dbpedia.org/resource/Samba_(software),http://ru.dbpedia.org/resource/Samba
http://dbpedia.org/resource/Samba_(software),http://sk.dbpedia.org/resource/Samba_(softvér)
http://dbpedia.org/resource/Samba_(software),http://sr.dbpedia.org/resource/Самба_(софтвер)
http://dbpedia.org/resource/Samba_(software),http://sv.dbpedia.org/resource/Samba_(programvara)
http://dbpedia.org/resource/Samba_(software),http://sw.opencyc.org/2008/06/10/concept/Mx4r_p-pBOFZQdaRmcKsP_msXw
http://dbpedia.org/resource/Samba_(software),http://sw.opencyc.org/concept/Mx4r_p-pBOFZQdaRmcKsP_msXw
http://dbpedia.org/resource/Samba_(software),http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
http://dbpedia.org/resource/Samba_(software),http://tr.dbpedia.org/resource/Samba_(yazılım)
http://dbpedia.org/resource/Samba_(software),http://uk.dbpedia.org/resource/Samba
http://dbpedia.org/resource/Samba_(software),http://vi.dbpedia.org/resource/Samba_(phần_mềm)
http://dbpedia.org/resource/Samba_(software),http://wikidata.dbpedia.org/resource/Q1830735
http://dbpedia.org/resource/Samba_(software),http://www.wikidata.org/entity/Q1830735
http://dbpedia.org/resource/Samba_(software),http://zh.dbpedia.org/resource/Samba
http://dbpedia.org/resource/Samba_(software),http://wikidata.org/entity/Q1830735
http://dbpedia.org/resource/Samba_(software),http://yago-knowledge.org/resource/Samba_(software)
http://dbpedia.org/resource/Samba_(software),http://mpii.de/yago/resource/Samba_%28software%29
http://dbpedia.org/resource/Samba_(software),http://mpii.de/yago/resource/Samba_(software)
http://dbpedia.org/resource/Samba_4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039cf6
http://dbpedia.org/resource/Samba_Configuration,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039cf6
http://dbpedia.org/resource/Samba_TNG,http://dbpedia.org/resource/Samba_TNG
http://dbpedia.org/resource/Samba_TNG,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039cf6
http://dbpedia.org/resource/Samba_TNG,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Samba_TNG
http://dbpedia.org/resource/Samba_TNG,http://mpii.de/yago/resource/Samba_TNG
http://dbpedia.org/resource/Samba_TNG_software,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039cf6
http://dbpedia.org/resource/Samba_configuration,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039cf6
http://dbpedia.org/resource/Samba_software,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039cf6
http://dbpedia.org/resource/Smb.conf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039cf6
http://dbpedia.org/resource/Smbclient,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039cf6
http://dbpedia.org/resource/Smbd,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000039cf6
http://de.dbpedia.org/resource/Samba,http://el.dbpedia.org/resource/Σάμπα
http://de.dbpedia.org/resource/Samba,http://es.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba,http://eu.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba,http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی)
http://de.dbpedia.org/resource/Samba,http://fr.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba,http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Samba,http://id.dbpedia.org/resource/Samba_(disambiguasi)
http://de.dbpedia.org/resource/Samba,http://it.dbpedia.org/resource/Samba_(disambigua)
http://de.dbpedia.org/resource/Samba,http://ja.dbpedia.org/resource/サンバ
http://de.dbpedia.org/resource/Samba,http://ko.dbpedia.org/resource/삼바_(동음이의)
http://de.dbpedia.org/resource/Samba,http://mk.dbpedia.org/resource/Самба_(појаснување)
http://de.dbpedia.org/resource/Samba,http://nl.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba,http://pl.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba,http://pt.dbpedia.org/resource/Samba_(desambiguação)
http://de.dbpedia.org/resource/Samba,http://ru.dbpedia.org/resource/Самба
http://de.dbpedia.org/resource/Samba,http://sk.dbpedia.org/resource/Samba_(rozlišovacia_stránka)
http://de.dbpedia.org/resource/Samba,http://sl.dbpedia.org/resource/Samba_(razločitev)
http://de.dbpedia.org/resource/Samba,http://sv.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba,http://tl.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba,http://tr.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba,http://uk.dbpedia.org/resource/Самба_(значення)
http://de.dbpedia.org/resource/Samba,http://vi.dbpedia.org/resource/Samba_(định_hướng)
http://de.dbpedia.org/resource/Samba,http://www.wikidata.org/entity/Q223872
http://de.dbpedia.org/resource/Samba_(Software),http://es.dbpedia.org/resource/Samba_(programa)
http://de.dbpedia.org/resource/Samba_(Software),http://eu.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba_(Software),http://eu.dbpedia.org/resource/Samba_(softwarea)
http://de.dbpedia.org/resource/Samba_(Software),http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار)
http://de.dbpedia.org/resource/Samba_(Software),http://fi.dbpedia.org/resource/Samba_(ohjelmisto)
http://de.dbpedia.org/resource/Samba_(Software),http://fr.dbpedia.org/resource/Samba_(informatique)
http://de.dbpedia.org/resource/Samba_(Software),http://he.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba_(Software),http://hu.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba_(Software),http://id.dbpedia.org/resource/Samba_(perangkat_lunak)
http://de.dbpedia.org/resource/Samba_(Software),http://it.dbpedia.org/resource/Samba_(software)
http://de.dbpedia.org/resource/Samba_(Software),http://ja.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba_(Software),http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://de.dbpedia.org/resource/Samba_(Software),http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://de.dbpedia.org/resource/Samba_(Software),http://nl.dbpedia.org/resource/Samba_(software)
http://de.dbpedia.org/resource/Samba_(Software),http://no.dbpedia.org/resource/Samba_(programvare)
http://de.dbpedia.org/resource/Samba_(Software),http://pl.dbpedia.org/resource/Samba_(program)
http://de.dbpedia.org/resource/Samba_(Software),http://pt.dbpedia.org/resource/Samba_(servidor)
http://de.dbpedia.org/resource/Samba_(Software),http://rdf.freebase.com/ns/m.0777q
http://de.dbpedia.org/resource/Samba_(Software),http://ro.dbpedia.org/resource/Samba_(software)
http://de.dbpedia.org/resource/Samba_(Software),http://ru.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba_(Software),http://sk.dbpedia.org/resource/Samba_(softvér)
http://de.dbpedia.org/resource/Samba_(Software),http://sr.dbpedia.org/resource/Самба_(софтвер)
http://de.dbpedia.org/resource/Samba_(Software),http://sv.dbpedia.org/resource/Samba_(programvara)
http://de.dbpedia.org/resource/Samba_(Software),http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
http://de.dbpedia.org/resource/Samba_(Software),http://tr.dbpedia.org/resource/Samba_(yazılım)
http://de.dbpedia.org/resource/Samba_(Software),http://uk.dbpedia.org/resource/Samba
http://de.dbpedia.org/resource/Samba_(Software),http://vi.dbpedia.org/resource/Samba_(phần_mềm)
http://de.dbpedia.org/resource/Samba_(Software),http://www.wikidata.org/entity/Q1830735
http://de.dbpedia.org/resource/Samba_(Software),http://zh.dbpedia.org/resource/Samba
http://el.dbpedia.org/resource/%CE%A3%CE%AC%CE%BC%CF%80%CE%B1,http://el.dbpedia.org/resource/Σάμπα
http://el.dbpedia.org/resource/Σάμπα,http://es.dbpedia.org/resource/Samba
http://el.dbpedia.org/resource/Σάμπα,http://fr.dbpedia.org/resource/Samba
http://el.dbpedia.org/resource/Σάμπα,http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap)
http://el.dbpedia.org/resource/Σάμπα,http://id.dbpedia.org/resource/Samba_(disambiguasi)
http://el.dbpedia.org/resource/Σάμπα,http://it.dbpedia.org/resource/Samba_(disambigua)
http://el.dbpedia.org/resource/Σάμπα,http://ja.dbpedia.org/resource/サンバ
http://el.dbpedia.org/resource/Σάμπα,http://ko.dbpedia.org/resource/삼바_(동음이의)
http://el.dbpedia.org/resource/Σάμπα,http://nl.dbpedia.org/resource/Samba
http://el.dbpedia.org/resource/Σάμπα,http://pl.dbpedia.org/resource/Samba
http://el.dbpedia.org/resource/Σάμπα,http://pt.dbpedia.org/resource/Samba_(desambiguação)
http://el.dbpedia.org/resource/Σάμπα,http://ru.dbpedia.org/resource/Самба
http://el.dbpedia.org/resource/Σάμπα,http://sk.dbpedia.org/resource/Samba_(rozlišovacia_stránka)
http://el.dbpedia.org/resource/Σάμπα,http://sl.dbpedia.org/resource/Samba_(razločitev)
http://el.dbpedia.org/resource/Σάμπα,http://sv.dbpedia.org/resource/Samba
http://el.dbpedia.org/resource/Σάμπα,http://tr.dbpedia.org/resource/Samba
http://el.dbpedia.org/resource/Σάμπα,http://uk.dbpedia.org/resource/Самба_(значення)
http://es.dbpedia.org/resource/Samba,http://eu.dbpedia.org/resource/Samba
http://es.dbpedia.org/resource/Samba,http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی)
http://es.dbpedia.org/resource/Samba,http://fr.dbpedia.org/resource/Samba
http://es.dbpedia.org/resource/Samba,http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/Samba,http://id.dbpedia.org/resource/Samba_(disambiguasi)
http://es.dbpedia.org/resource/Samba,http://it.dbpedia.org/resource/Samba_(disambigua)
http://es.dbpedia.org/resource/Samba,http://ja.dbpedia.org/resource/サンバ
http://es.dbpedia.org/resource/Samba,http://ko.dbpedia.org/resource/삼바_(동음이의)
http://es.dbpedia.org/resource/Samba,http://mk.dbpedia.org/resource/Самба_(појаснување)
http://es.dbpedia.org/resource/Samba,http://nl.dbpedia.org/resource/Samba
http://es.dbpedia.org/resource/Samba,http://pl.dbpedia.org/resource/Samba
http://es.dbpedia.org/resource/Samba,http://pt.dbpedia.org/resource/Samba_(desambiguação)
http://es.dbpedia.org/resource/Samba,http://ru.dbpedia.org/resource/Самба
http://es.dbpedia.org/resource/Samba,http://sk.dbpedia.org/resource/Samba_(rozlišovacia_stránka)
http://es.dbpedia.org/resource/Samba,http://sl.dbpedia.org/resource/Samba_(razločitev)
http://es.dbpedia.org/resource/Samba,http://sv.dbpedia.org/resource/Samba
http://es.dbpedia.org/resource/Samba,http://tl.dbpedia.org/resource/Samba
http://es.dbpedia.org/resource/Samba,http://tr.dbpedia.org/resource/Samba
http://es.dbpedia.org/resource/Samba,http://uk.dbpedia.org/resource/Самба_(значення)
http://es.dbpedia.org/resource/Samba,http://vi.dbpedia.org/resource/Samba_(định_hướng)
http://es.dbpedia.org/resource/Samba,http://www.wikidata.org/entity/Q223872
http://es.dbpedia.org/resource/Samba_(programa),http://eu.dbpedia.org/resource/Samba
http://es.dbpedia.org/resource/Samba_(programa),http://eu.dbpedia.org/resource/Samba_(softwarea)
http://es.dbpedia.org/resource/Samba_(programa),http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار)
http://es.dbpedia.org/resource/Samba_(programa),http://fi.dbpedia.org/resource/Samba_(ohjelmisto)
http://es.dbpedia.org/resource/Samba_(programa),http://fr.dbpedia.org/resource/Samba_(informatique)
http://es.dbpedia.org/resource/Samba_(programa),http://he.dbpedia.org/resource/Samba
http://es.dbpedia.org/resource/Samba_(programa),http://hu.dbpedia.org/resource/Samba
http://es.dbpedia.org/resource/Samba_(programa),http://id.dbpedia.org/resource/Samba_(perangkat_lunak)
http://es.dbpedia.org/resource/Samba_(programa),http://it.dbpedia.org/resource/Samba_(software)
http://es.dbpedia.org/resource/Samba_(programa),http://ja.dbpedia.org/resource/Samba
http://es.dbpedia.org/resource/Samba_(programa),http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://es.dbpedia.org/resource/Samba_(programa),http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://es.dbpedia.org/resource/Samba_(programa),http://nl.dbpedia.org/resource/Samba_(software)
http://es.dbpedia.org/resource/Samba_(programa),http://no.dbpedia.org/resource/Samba_(programvare)
http://es.dbpedia.org/resource/Samba_(programa),http://pl.dbpedia.org/resource/Samba_(program)
http://es.dbpedia.org/resource/Samba_(programa),http://pt.dbpedia.org/resource/Samba_(servidor)
http://es.dbpedia.org/resource/Samba_(programa),http://rdf.freebase.com/ns/m.0777q
http://es.dbpedia.org/resource/Samba_(programa),http://ro.dbpedia.org/resource/Samba_(software)
http://es.dbpedia.org/resource/Samba_(programa),http://ru.dbpedia.org/resource/Samba
http://es.dbpedia.org/resource/Samba_(programa),http://sk.dbpedia.org/resource/Samba_(softvér)
http://es.dbpedia.org/resource/Samba_(programa),http://sr.dbpedia.org/resource/Самба_(софтвер)
http://es.dbpedia.org/resource/Samba_(programa),http://sv.dbpedia.org/resource/Samba_(programvara)
http://es.dbpedia.org/resource/Samba_(programa),http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
http://es.dbpedia.org/resource/Samba_(programa),http://tr.dbpedia.org/resource/Samba_(yazılım)
http://es.dbpedia.org/resource/Samba_(programa),http://uk.dbpedia.org/resource/Samba
http://es.dbpedia.org/resource/Samba_(programa),http://vi.dbpedia.org/resource/Samba_(phần_mềm)
http://es.dbpedia.org/resource/Samba_(programa),http://www.wikidata.org/entity/Q1830735
http://es.dbpedia.org/resource/Samba_(programa),http://zh.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba,http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی)
http://eu.dbpedia.org/resource/Samba,http://fr.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba,http://fr.dbpedia.org/resource/Samba_(informatique)
http://eu.dbpedia.org/resource/Samba,http://hu.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba,http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap)
http://eu.dbpedia.org/resource/Samba,http://id.dbpedia.org/resource/Samba_(disambiguasi)
http://eu.dbpedia.org/resource/Samba,http://id.dbpedia.org/resource/Samba_(perangkat_lunak)
http://eu.dbpedia.org/resource/Samba,http://it.dbpedia.org/resource/Samba_(disambigua)
http://eu.dbpedia.org/resource/Samba,http://it.dbpedia.org/resource/Samba_(software)
http://eu.dbpedia.org/resource/Samba,http://ja.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba,http://ja.dbpedia.org/resource/サンバ
http://eu.dbpedia.org/resource/Samba,http://ko.dbpedia.org/resource/삼바_(동음이의)
http://eu.dbpedia.org/resource/Samba,http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://eu.dbpedia.org/resource/Samba,http://mk.dbpedia.org/resource/Самба_(појаснување)
http://eu.dbpedia.org/resource/Samba,http://nl.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba,http://nl.dbpedia.org/resource/Samba_(software)
http://eu.dbpedia.org/resource/Samba,http://pl.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba,http://pl.dbpedia.org/resource/Samba_(program)
http://eu.dbpedia.org/resource/Samba,http://pt.dbpedia.org/resource/Samba_(desambiguação)
http://eu.dbpedia.org/resource/Samba,http://pt.dbpedia.org/resource/Samba_(servidor)
http://eu.dbpedia.org/resource/Samba,http://ro.dbpedia.org/resource/Samba_(software)
http://eu.dbpedia.org/resource/Samba,http://ru.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba,http://ru.dbpedia.org/resource/Самба
http://eu.dbpedia.org/resource/Samba,http://sk.dbpedia.org/resource/Samba_(rozlišovacia_stránka)
http://eu.dbpedia.org/resource/Samba,http://sk.dbpedia.org/resource/Samba_(softvér)
http://eu.dbpedia.org/resource/Samba,http://sl.dbpedia.org/resource/Samba_(razločitev)
http://eu.dbpedia.org/resource/Samba,http://sr.dbpedia.org/resource/Самба_(софтвер)
http://eu.dbpedia.org/resource/Samba,http://sv.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba,http://sv.dbpedia.org/resource/Samba_(programvara)
http://eu.dbpedia.org/resource/Samba,http://tl.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba,http://tr.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba,http://tr.dbpedia.org/resource/Samba_(yazılım)
http://eu.dbpedia.org/resource/Samba,http://uk.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba,http://uk.dbpedia.org/resource/Самба_(значення)
http://eu.dbpedia.org/resource/Samba,http://vi.dbpedia.org/resource/Samba_(định_hướng)
http://eu.dbpedia.org/resource/Samba,http://www.wikidata.org/entity/Q223872
http://eu.dbpedia.org/resource/Samba,http://zh.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba_(softwarea),http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://fi.dbpedia.org/resource/Samba_(ohjelmisto)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://fr.dbpedia.org/resource/Samba_(informatique)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://he.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba_(softwarea),http://hu.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba_(softwarea),http://id.dbpedia.org/resource/Samba_(perangkat_lunak)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://it.dbpedia.org/resource/Samba_(software)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://ja.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba_(softwarea),http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://eu.dbpedia.org/resource/Samba_(softwarea),http://nl.dbpedia.org/resource/Samba_(software)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://no.dbpedia.org/resource/Samba_(programvare)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://pl.dbpedia.org/resource/Samba_(program)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://pt.dbpedia.org/resource/Samba_(servidor)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://ru.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba_(softwarea),http://sk.dbpedia.org/resource/Samba_(softvér)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://sr.dbpedia.org/resource/Самба_(софтвер)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://sv.dbpedia.org/resource/Samba_(programvara)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://tr.dbpedia.org/resource/Samba_(yazılım)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://uk.dbpedia.org/resource/Samba
http://eu.dbpedia.org/resource/Samba_(softwarea),http://vi.dbpedia.org/resource/Samba_(phần_mềm)
http://eu.dbpedia.org/resource/Samba_(softwarea),http://www.wikidata.org/entity/Q1830735
http://eu.dbpedia.org/resource/Samba_(softwarea),http://zh.dbpedia.org/resource/Samba
http://fa.dbpedia.org/resource/%D8%B3%D8%A7%D9%85%D8%A8%D8%A7_(%D8%A7%D8%A8%D9%87%D8%A7%D9%85%E2%80%8C%D8%B2%D8%AF%D8%A7%DB%8C%DB%8C),http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی)
http://fa.dbpedia.org/resource/%D8%B3%D8%A7%D9%85%D8%A8%D8%A7_(%D9%86%D8%B1%D9%85%E2%80%8C%D8%A7%D9%81%D8%B2%D8%A7%D8%B1),http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار)
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://fr.dbpedia.org/resource/Samba
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap)
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://id.dbpedia.org/resource/Samba_(disambiguasi)
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://it.dbpedia.org/resource/Samba_(disambigua)
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://ja.dbpedia.org/resource/サンバ
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://ko.dbpedia.org/resource/삼바_(동음이의)
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://mk.dbpedia.org/resource/Самба_(појаснување)
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://nl.dbpedia.org/resource/Samba
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://pl.dbpedia.org/resource/Samba
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://pt.dbpedia.org/resource/Samba_(desambiguação)
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://ru.dbpedia.org/resource/Самба
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://sk.dbpedia.org/resource/Samba_(rozlišovacia_stránka)
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://sl.dbpedia.org/resource/Samba_(razločitev)
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://sv.dbpedia.org/resource/Samba
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://tl.dbpedia.org/resource/Samba
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://tr.dbpedia.org/resource/Samba
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://uk.dbpedia.org/resource/Самба_(значення)
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://vi.dbpedia.org/resource/Samba_(định_hướng)
http://fa.dbpedia.org/resource/سامبا_(ابهام‌زدایی),http://www.wikidata.org/entity/Q223872
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://fi.dbpedia.org/resource/Samba_(ohjelmisto)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://fr.dbpedia.org/resource/Samba_(informatique)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://he.dbpedia.org/resource/Samba
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://hu.dbpedia.org/resource/Samba
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://id.dbpedia.org/resource/Samba_(perangkat_lunak)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://it.dbpedia.org/resource/Samba_(software)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://ja.dbpedia.org/resource/Samba
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://nl.dbpedia.org/resource/Samba_(software)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://no.dbpedia.org/resource/Samba_(programvare)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://pl.dbpedia.org/resource/Samba_(program)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://pt.dbpedia.org/resource/Samba_(servidor)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://rdf.freebase.com/ns/m.0777q
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://ru.dbpedia.org/resource/Samba
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://sk.dbpedia.org/resource/Samba_(softvér)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://sr.dbpedia.org/resource/Самба_(софтвер)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://sv.dbpedia.org/resource/Samba_(programvara)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://tr.dbpedia.org/resource/Samba_(yazılım)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://uk.dbpedia.org/resource/Samba
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://vi.dbpedia.org/resource/Samba_(phần_mềm)
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://www.wikidata.org/entity/Q1830735
http://fa.dbpedia.org/resource/سامبا_(نرم‌افزار),http://zh.dbpedia.org/resource/Samba
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://fr.dbpedia.org/resource/Samba_(informatique)
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://he.dbpedia.org/resource/Samba
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://hu.dbpedia.org/resource/Samba
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://id.dbpedia.org/resource/Samba_(perangkat_lunak)
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://it.dbpedia.org/resource/Samba_(software)
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://ja.dbpedia.org/resource/Samba
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://nl.dbpedia.org/resource/Samba_(software)
