SUBJECT,OBJECT
http://af.dbpedia.org/resource/Walt_Disney,http://ms.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://nds.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://new.dbpedia.org/resource/वाल्ट_डिज्नी
http://af.dbpedia.org/resource/Walt_Disney,http://nl.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://nn.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://no.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://oc.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://pl.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://pms.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://pnb.dbpedia.org/resource/والٹ_ڈزنی
http://af.dbpedia.org/resource/Walt_Disney,http://pt.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://qu.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://ro.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,"http://ru.dbpedia.org/resource/Дисней,_Уолт"
http://af.dbpedia.org/resource/Walt_Disney,http://scn.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://sh.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://simple.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://sk.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://sl.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://sq.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://sr.dbpedia.org/resource/Волт_Дизни
http://af.dbpedia.org/resource/Walt_Disney,http://su.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://sv.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://sw.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://ta.dbpedia.org/resource/வால்ட்_டிஸ்னி
http://af.dbpedia.org/resource/Walt_Disney,http://te.dbpedia.org/resource/వాల్ట్_డిస్నీ
http://af.dbpedia.org/resource/Walt_Disney,http://tg.dbpedia.org/resource/Уолтер_Элайас_Дисней
http://af.dbpedia.org/resource/Walt_Disney,http://th.dbpedia.org/resource/วอลต์_ดิสนีย์
http://af.dbpedia.org/resource/Walt_Disney,http://tl.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://tr.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://tt.dbpedia.org/resource/Уолт_Дисней
http://af.dbpedia.org/resource/Walt_Disney,http://uk.dbpedia.org/resource/Волт_Дісней
http://af.dbpedia.org/resource/Walt_Disney,http://ur.dbpedia.org/resource/والٹ_ڈزنی
http://af.dbpedia.org/resource/Walt_Disney,http://uz.dbpedia.org/resource/Disney_(multiplikator)
http://af.dbpedia.org/resource/Walt_Disney,http://vi.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://vo.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://war.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://www.wikidata.org/entity/Q8704
http://af.dbpedia.org/resource/Walt_Disney,http://yi.dbpedia.org/resource/וואלט_דיזני
http://af.dbpedia.org/resource/Walt_Disney,http://zh-min-nan.dbpedia.org/resource/Walt_Disney
http://af.dbpedia.org/resource/Walt_Disney,http://zh-yue.dbpedia.org/resource/和路迪士尼
http://af.dbpedia.org/resource/Walt_Disney,http://zh.dbpedia.org/resource/華特·迪士尼
http://als.dbpedia.org/resource/Walt_Disney,http://an.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://ar.dbpedia.org/resource/والت_ديزني
http://als.dbpedia.org/resource/Walt_Disney,http://arz.dbpedia.org/resource/والت_ديزنى
http://als.dbpedia.org/resource/Walt_Disney,http://ast.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://az.dbpedia.org/resource/Uolt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://ba.dbpedia.org/resource/Уолт_Дисней
http://als.dbpedia.org/resource/Walt_Disney,http://bat-smg.dbpedia.org/resource/Volts_Dėsniejos
http://als.dbpedia.org/resource/Walt_Disney,http://be-x-old.dbpedia.org/resource/Ўолт_Дыснэй
http://als.dbpedia.org/resource/Walt_Disney,http://be.dbpedia.org/resource/Уолт_Дысней
http://als.dbpedia.org/resource/Walt_Disney,http://bg.dbpedia.org/resource/Уолт_Дисни
http://als.dbpedia.org/resource/Walt_Disney,http://bn.dbpedia.org/resource/ওয়াল্ট_ডিজনি
http://als.dbpedia.org/resource/Walt_Disney,http://br.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://bs.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://ca.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://ckb.dbpedia.org/resource/واڵت_دیزنی
http://als.dbpedia.org/resource/Walt_Disney,http://cs.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://cy.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://da.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://de.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://el.dbpedia.org/resource/Ουώλτ_Ντίσνεϋ
http://als.dbpedia.org/resource/Walt_Disney,http://eo.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://es.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://et.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://eu.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://fa.dbpedia.org/resource/والت_دیزنی
http://als.dbpedia.org/resource/Walt_Disney,http://fi.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://fr.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://fy.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://ga.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://gl.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://he.dbpedia.org/resource/וולט_דיסני
http://als.dbpedia.org/resource/Walt_Disney,http://hi.dbpedia.org/resource/वॉल्ट_डिज़्नी
http://als.dbpedia.org/resource/Walt_Disney,http://hif.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://hr.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://hu.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://hy.dbpedia.org/resource/Ուոլթ_Դիսնեյ
http://als.dbpedia.org/resource/Walt_Disney,http://ia.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://id.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://io.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://is.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://it.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://ja.dbpedia.org/resource/ウォルト・ディズニー
http://als.dbpedia.org/resource/Walt_Disney,http://jv.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://ka.dbpedia.org/resource/უოლტ_დისნეი
http://als.dbpedia.org/resource/Walt_Disney,http://kk.dbpedia.org/resource/Уолт_Дисней
http://als.dbpedia.org/resource/Walt_Disney,http://kn.dbpedia.org/resource/ವಾಲ್ಟ್_ಡಿಸ್ನಿ
http://als.dbpedia.org/resource/Walt_Disney,http://ko.dbpedia.org/resource/월트_디즈니
http://als.dbpedia.org/resource/Walt_Disney,http://la.dbpedia.org/resource/Gualterius_Elias_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://lb.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://lt.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://lv.dbpedia.org/resource/Volts_Disnejs
http://als.dbpedia.org/resource/Walt_Disney,http://mk.dbpedia.org/resource/Волт_Дизни
http://als.dbpedia.org/resource/Walt_Disney,http://ml.dbpedia.org/resource/വാൾട്ട്_ഡിസ്നി
http://als.dbpedia.org/resource/Walt_Disney,http://mr.dbpedia.org/resource/वॉल्ट_डिस्नी
http://als.dbpedia.org/resource/Walt_Disney,http://ms.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://nds.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://new.dbpedia.org/resource/वाल्ट_डिज्नी
http://als.dbpedia.org/resource/Walt_Disney,http://nl.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://nn.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://no.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://oc.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://pl.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://pms.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://pnb.dbpedia.org/resource/والٹ_ڈزنی
http://als.dbpedia.org/resource/Walt_Disney,http://pt.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://qu.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://ro.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,"http://ru.dbpedia.org/resource/Дисней,_Уолт"
http://als.dbpedia.org/resource/Walt_Disney,http://scn.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://sh.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://simple.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://sk.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://sl.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://sq.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://sr.dbpedia.org/resource/Волт_Дизни
http://als.dbpedia.org/resource/Walt_Disney,http://su.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://sv.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://sw.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://ta.dbpedia.org/resource/வால்ட்_டிஸ்னி
http://als.dbpedia.org/resource/Walt_Disney,http://te.dbpedia.org/resource/వాల్ట్_డిస్నీ
http://als.dbpedia.org/resource/Walt_Disney,http://tg.dbpedia.org/resource/Уолтер_Элайас_Дисней
http://als.dbpedia.org/resource/Walt_Disney,http://th.dbpedia.org/resource/วอลต์_ดิสนีย์
http://als.dbpedia.org/resource/Walt_Disney,http://tl.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://tr.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://tt.dbpedia.org/resource/Уолт_Дисней
http://als.dbpedia.org/resource/Walt_Disney,http://uk.dbpedia.org/resource/Волт_Дісней
http://als.dbpedia.org/resource/Walt_Disney,http://ur.dbpedia.org/resource/والٹ_ڈزنی
http://als.dbpedia.org/resource/Walt_Disney,http://uz.dbpedia.org/resource/Disney_(multiplikator)
http://als.dbpedia.org/resource/Walt_Disney,http://vi.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://vo.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://war.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://www.wikidata.org/entity/Q8704
http://als.dbpedia.org/resource/Walt_Disney,http://yi.dbpedia.org/resource/וואלט_דיזני
http://als.dbpedia.org/resource/Walt_Disney,http://zh-min-nan.dbpedia.org/resource/Walt_Disney
http://als.dbpedia.org/resource/Walt_Disney,http://zh-yue.dbpedia.org/resource/和路迪士尼
http://als.dbpedia.org/resource/Walt_Disney,http://zh.dbpedia.org/resource/華特·迪士尼
http://an.dbpedia.org/resource/Walt_Disney,http://ar.dbpedia.org/resource/والت_ديزني
http://an.dbpedia.org/resource/Walt_Disney,http://arz.dbpedia.org/resource/والت_ديزنى
http://an.dbpedia.org/resource/Walt_Disney,http://ast.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://az.dbpedia.org/resource/Uolt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://ba.dbpedia.org/resource/Уолт_Дисней
http://an.dbpedia.org/resource/Walt_Disney,http://bat-smg.dbpedia.org/resource/Volts_Dėsniejos
http://an.dbpedia.org/resource/Walt_Disney,http://be-x-old.dbpedia.org/resource/Ўолт_Дыснэй
http://an.dbpedia.org/resource/Walt_Disney,http://be.dbpedia.org/resource/Уолт_Дысней
http://an.dbpedia.org/resource/Walt_Disney,http://bg.dbpedia.org/resource/Уолт_Дисни
http://an.dbpedia.org/resource/Walt_Disney,http://bn.dbpedia.org/resource/ওয়াল্ট_ডিজনি
http://an.dbpedia.org/resource/Walt_Disney,http://br.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://bs.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://ca.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://ckb.dbpedia.org/resource/واڵت_دیزنی
http://an.dbpedia.org/resource/Walt_Disney,http://cs.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://cy.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://da.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://de.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://el.dbpedia.org/resource/Ουώλτ_Ντίσνεϋ
http://an.dbpedia.org/resource/Walt_Disney,http://eo.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://es.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://et.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://eu.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://fa.dbpedia.org/resource/والت_دیزنی
http://an.dbpedia.org/resource/Walt_Disney,http://fi.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://fr.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://fy.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://ga.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://gl.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://he.dbpedia.org/resource/וולט_דיסני
http://an.dbpedia.org/resource/Walt_Disney,http://hi.dbpedia.org/resource/वॉल्ट_डिज़्नी
http://an.dbpedia.org/resource/Walt_Disney,http://hif.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://hr.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://hu.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://hy.dbpedia.org/resource/Ուոլթ_Դիսնեյ
http://an.dbpedia.org/resource/Walt_Disney,http://ia.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://id.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://io.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://is.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://it.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://ja.dbpedia.org/resource/ウォルト・ディズニー
http://an.dbpedia.org/resource/Walt_Disney,http://jv.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://ka.dbpedia.org/resource/უოლტ_დისნეი
http://an.dbpedia.org/resource/Walt_Disney,http://kk.dbpedia.org/resource/Уолт_Дисней
http://an.dbpedia.org/resource/Walt_Disney,http://kn.dbpedia.org/resource/ವಾಲ್ಟ್_ಡಿಸ್ನಿ
http://an.dbpedia.org/resource/Walt_Disney,http://ko.dbpedia.org/resource/월트_디즈니
http://an.dbpedia.org/resource/Walt_Disney,http://la.dbpedia.org/resource/Gualterius_Elias_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://lb.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://lt.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://lv.dbpedia.org/resource/Volts_Disnejs
http://an.dbpedia.org/resource/Walt_Disney,http://mk.dbpedia.org/resource/Волт_Дизни
http://an.dbpedia.org/resource/Walt_Disney,http://ml.dbpedia.org/resource/വാൾട്ട്_ഡിസ്നി
http://an.dbpedia.org/resource/Walt_Disney,http://mr.dbpedia.org/resource/वॉल्ट_डिस्नी
http://an.dbpedia.org/resource/Walt_Disney,http://ms.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://nds.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://new.dbpedia.org/resource/वाल्ट_डिज्नी
http://an.dbpedia.org/resource/Walt_Disney,http://nl.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://nn.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://no.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://oc.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://pl.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://pms.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://pnb.dbpedia.org/resource/والٹ_ڈزنی
http://an.dbpedia.org/resource/Walt_Disney,http://pt.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://qu.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://ro.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,"http://ru.dbpedia.org/resource/Дисней,_Уолт"
http://an.dbpedia.org/resource/Walt_Disney,http://scn.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://sh.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://simple.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://sk.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://sl.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://sq.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://sr.dbpedia.org/resource/Волт_Дизни
http://an.dbpedia.org/resource/Walt_Disney,http://su.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://sv.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://sw.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://ta.dbpedia.org/resource/வால்ட்_டிஸ்னி
http://an.dbpedia.org/resource/Walt_Disney,http://te.dbpedia.org/resource/వాల్ట్_డిస్నీ
http://an.dbpedia.org/resource/Walt_Disney,http://tg.dbpedia.org/resource/Уолтер_Элайас_Дисней
http://an.dbpedia.org/resource/Walt_Disney,http://th.dbpedia.org/resource/วอลต์_ดิสนีย์
http://an.dbpedia.org/resource/Walt_Disney,http://tl.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://tr.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://tt.dbpedia.org/resource/Уолт_Дисней
http://an.dbpedia.org/resource/Walt_Disney,http://uk.dbpedia.org/resource/Волт_Дісней
http://an.dbpedia.org/resource/Walt_Disney,http://ur.dbpedia.org/resource/والٹ_ڈزنی
http://an.dbpedia.org/resource/Walt_Disney,http://uz.dbpedia.org/resource/Disney_(multiplikator)
http://an.dbpedia.org/resource/Walt_Disney,http://vi.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://vo.dbpedia.org/resource/Walt_Disney
http://an.dbpedia.org/resource/Walt_Disney,http://war.dbpedia.org/resource/Walt_Disney
