SUBJECT,OBJECT
http://af.dbpedia.org/resource/Rabat,http://hif.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://hr.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://ht.dbpedia.org/resource/Raba
http://af.dbpedia.org/resource/Rabat,http://hu.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://hy.dbpedia.org/resource/Ռաբաթ
http://af.dbpedia.org/resource/Rabat,http://id.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://io.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://is.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://it.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://ja.dbpedia.org/resource/ラバト
http://af.dbpedia.org/resource/Rabat,http://jv.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://ka.dbpedia.org/resource/რაბატი
http://af.dbpedia.org/resource/Rabat,http://ko.dbpedia.org/resource/라바트
http://af.dbpedia.org/resource/Rabat,http://ku.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://ky.dbpedia.org/resource/Рабат
http://af.dbpedia.org/resource/Rabat,http://la.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://lb.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://lmo.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://lt.dbpedia.org/resource/Rabatas
http://af.dbpedia.org/resource/Rabat,http://lv.dbpedia.org/resource/Rabāta
http://af.dbpedia.org/resource/Rabat,http://mk.dbpedia.org/resource/Рабат
http://af.dbpedia.org/resource/Rabat,http://mr.dbpedia.org/resource/रबात
http://af.dbpedia.org/resource/Rabat,http://ms.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://mzn.dbpedia.org/resource/رباط
http://af.dbpedia.org/resource/Rabat,http://nl.dbpedia.org/resource/Rabat_(Marokko)
http://af.dbpedia.org/resource/Rabat,http://nn.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://no.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://oc.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://pl.dbpedia.org/resource/Rabat_(Maroko)
http://af.dbpedia.org/resource/Rabat,http://pms.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://pnb.dbpedia.org/resource/رباط
http://af.dbpedia.org/resource/Rabat,http://pt.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://qu.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://ro.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://ru.dbpedia.org/resource/Рабат
http://af.dbpedia.org/resource/Rabat,http://scn.dbpedia.org/resource/Rabat_(Maroccu)
http://af.dbpedia.org/resource/Rabat,http://sco.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://sh.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://simple.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://sk.dbpedia.org/resource/Rabat_(mesto)
http://af.dbpedia.org/resource/Rabat,http://sr.dbpedia.org/resource/Рабат
http://af.dbpedia.org/resource/Rabat,http://sv.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://sw.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://ta.dbpedia.org/resource/ரபாத்
http://af.dbpedia.org/resource/Rabat,http://tg.dbpedia.org/resource/Рабат
http://af.dbpedia.org/resource/Rabat,http://th.dbpedia.org/resource/ราบัต
http://af.dbpedia.org/resource/Rabat,http://tl.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://tr.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://uk.dbpedia.org/resource/Рабат
http://af.dbpedia.org/resource/Rabat,http://ur.dbpedia.org/resource/رباط_(شہر)
http://af.dbpedia.org/resource/Rabat,http://vec.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://vi.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://war.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://www.wikidata.org/entity/Q3551
http://af.dbpedia.org/resource/Rabat,http://yo.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://zh-min-nan.dbpedia.org/resource/Rabat
http://af.dbpedia.org/resource/Rabat,http://zh.dbpedia.org/resource/拉巴特
http://am.dbpedia.org/resource/%E1%88%AB%E1%89%A3%E1%89%B5,http://am.dbpedia.org/resource/ራባት
http://am.dbpedia.org/resource/ራባት,http://an.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://ar.dbpedia.org/resource/الرباط_(مدينة)
http://am.dbpedia.org/resource/ራባት,http://az.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://be-x-old.dbpedia.org/resource/Рабат
http://am.dbpedia.org/resource/ራባት,http://be.dbpedia.org/resource/Горад_Рабат
http://am.dbpedia.org/resource/ራባት,http://bg.dbpedia.org/resource/Рабат
http://am.dbpedia.org/resource/ራባት,http://br.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://bs.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://ca.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://ckb.dbpedia.org/resource/ڕەبات
http://am.dbpedia.org/resource/ራባት,http://cs.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://cv.dbpedia.org/resource/Рабат
http://am.dbpedia.org/resource/ራባት,http://cy.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://da.dbpedia.org/resource/Rabat_(Marokko)
http://am.dbpedia.org/resource/ራባት,http://dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://de.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://el.dbpedia.org/resource/Ραμπάτ
http://am.dbpedia.org/resource/ራባት,http://eo.dbpedia.org/resource/Rabato
http://am.dbpedia.org/resource/ራባት,http://es.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://et.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://eu.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://fa.dbpedia.org/resource/رباط_(مراکش)
http://am.dbpedia.org/resource/ራባት,http://fi.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://fr.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://fy.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://ga.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://gd.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://gl.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://gl.dbpedia.org/resource/Rabat_-_الرباط
http://am.dbpedia.org/resource/ራባት,http://he.dbpedia.org/resource/רבאט
http://am.dbpedia.org/resource/ራባት,http://hif.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://hr.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://ht.dbpedia.org/resource/Raba
http://am.dbpedia.org/resource/ራባት,http://hu.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://hy.dbpedia.org/resource/Ռաբաթ
http://am.dbpedia.org/resource/ራባት,http://id.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://io.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://is.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://it.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://ja.dbpedia.org/resource/ラバト
http://am.dbpedia.org/resource/ራባት,http://jv.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://ka.dbpedia.org/resource/რაბატი
http://am.dbpedia.org/resource/ራባት,http://ko.dbpedia.org/resource/라바트
http://am.dbpedia.org/resource/ራባት,http://ku.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://ky.dbpedia.org/resource/Рабат
http://am.dbpedia.org/resource/ራባት,http://la.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://lb.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://lmo.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://lt.dbpedia.org/resource/Rabatas
http://am.dbpedia.org/resource/ራባት,http://lv.dbpedia.org/resource/Rabata
http://am.dbpedia.org/resource/ራባት,http://lv.dbpedia.org/resource/Rabāta
http://am.dbpedia.org/resource/ራባት,http://mk.dbpedia.org/resource/Рабат
http://am.dbpedia.org/resource/ራባት,http://mr.dbpedia.org/resource/रबात
http://am.dbpedia.org/resource/ራባት,http://ms.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://mzn.dbpedia.org/resource/رباط
http://am.dbpedia.org/resource/ራባት,http://nl.dbpedia.org/resource/Rabat_(Marokko)
http://am.dbpedia.org/resource/ራባት,http://nn.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://no.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://oc.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://pl.dbpedia.org/resource/Rabat_(Maroko)
http://am.dbpedia.org/resource/ራባት,http://pms.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://pnb.dbpedia.org/resource/رباط
http://am.dbpedia.org/resource/ራባት,http://pt.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://qu.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://ro.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://ru.dbpedia.org/resource/Рабат
http://am.dbpedia.org/resource/ራባት,http://scn.dbpedia.org/resource/Rabat_(Maroccu)
http://am.dbpedia.org/resource/ራባት,http://sco.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://sh.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://simple.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://sk.dbpedia.org/resource/Rabat_(mesto)
http://am.dbpedia.org/resource/ራባት,http://sr.dbpedia.org/resource/Рабат
http://am.dbpedia.org/resource/ራባት,http://sv.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://sw.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://ta.dbpedia.org/resource/ரபாத்
http://am.dbpedia.org/resource/ራባት,http://tg.dbpedia.org/resource/Рабат
http://am.dbpedia.org/resource/ራባት,http://th.dbpedia.org/resource/ราบัต
http://am.dbpedia.org/resource/ራባት,http://tl.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://tr.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://uk.dbpedia.org/resource/Рабат
http://am.dbpedia.org/resource/ራባት,http://ur.dbpedia.org/resource/رباط_(شہر)
http://am.dbpedia.org/resource/ራባት,http://vec.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://vi.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://war.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://www.wikidata.org/entity/Q3551
http://am.dbpedia.org/resource/ራባት,http://yo.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://zh-min-nan.dbpedia.org/resource/Rabat
http://am.dbpedia.org/resource/ራባት,http://zh.dbpedia.org/resource/拉巴特
http://an.dbpedia.org/resource/Rabat,http://ar.dbpedia.org/resource/الرباط
http://an.dbpedia.org/resource/Rabat,http://ar.dbpedia.org/resource/الرباط_(مدينة)
http://an.dbpedia.org/resource/Rabat,http://az.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://be-x-old.dbpedia.org/resource/Рабат
http://an.dbpedia.org/resource/Rabat,http://be.dbpedia.org/resource/Горад_Рабат
http://an.dbpedia.org/resource/Rabat,http://bg.dbpedia.org/resource/Рабат
http://an.dbpedia.org/resource/Rabat,http://br.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://bs.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://ca.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://ckb.dbpedia.org/resource/ڕەبات
http://an.dbpedia.org/resource/Rabat,http://cs.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://cv.dbpedia.org/resource/Рабат
http://an.dbpedia.org/resource/Rabat,http://cy.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://da.dbpedia.org/resource/Rabat_(Marokko)
http://an.dbpedia.org/resource/Rabat,http://dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://de.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://el.dbpedia.org/resource/Ραμπάτ
http://an.dbpedia.org/resource/Rabat,http://eo.dbpedia.org/resource/Rabato
http://an.dbpedia.org/resource/Rabat,http://es.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://et.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://eu.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://fa.dbpedia.org/resource/رباط_(مراکش)
http://an.dbpedia.org/resource/Rabat,http://fi.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://fr.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://fy.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://ga.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://gd.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://gl.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://gl.dbpedia.org/resource/Rabat_-_الرباط
http://an.dbpedia.org/resource/Rabat,http://he.dbpedia.org/resource/רבאט
http://an.dbpedia.org/resource/Rabat,http://hif.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://hr.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://ht.dbpedia.org/resource/Raba
http://an.dbpedia.org/resource/Rabat,http://hu.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://hy.dbpedia.org/resource/Ռաբաթ
http://an.dbpedia.org/resource/Rabat,http://id.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://io.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://is.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://it.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://ja.dbpedia.org/resource/ラバト
http://an.dbpedia.org/resource/Rabat,http://jv.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://ka.dbpedia.org/resource/რაბატი
http://an.dbpedia.org/resource/Rabat,http://ko.dbpedia.org/resource/라바트
http://an.dbpedia.org/resource/Rabat,http://ku.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://ky.dbpedia.org/resource/Рабат
http://an.dbpedia.org/resource/Rabat,http://la.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://lb.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://lmo.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://lt.dbpedia.org/resource/Rabatas
http://an.dbpedia.org/resource/Rabat,http://lv.dbpedia.org/resource/Rabata
http://an.dbpedia.org/resource/Rabat,http://lv.dbpedia.org/resource/Rabāta
http://an.dbpedia.org/resource/Rabat,http://mk.dbpedia.org/resource/Рабат
http://an.dbpedia.org/resource/Rabat,http://mr.dbpedia.org/resource/रबात
http://an.dbpedia.org/resource/Rabat,http://ms.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://mzn.dbpedia.org/resource/رباط
http://an.dbpedia.org/resource/Rabat,http://nl.dbpedia.org/resource/Rabat_(Marokko)
http://an.dbpedia.org/resource/Rabat,http://nn.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://no.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://oc.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://pl.dbpedia.org/resource/Rabat_(Maroko)
http://an.dbpedia.org/resource/Rabat,http://pms.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://pnb.dbpedia.org/resource/رباط
http://an.dbpedia.org/resource/Rabat,http://pt.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://qu.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://ro.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://ru.dbpedia.org/resource/Рабат
http://an.dbpedia.org/resource/Rabat,http://scn.dbpedia.org/resource/Rabat_(Maroccu)
http://an.dbpedia.org/resource/Rabat,http://sco.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://sh.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://simple.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://sk.dbpedia.org/resource/Rabat_(mesto)
http://an.dbpedia.org/resource/Rabat,http://sr.dbpedia.org/resource/Рабат
http://an.dbpedia.org/resource/Rabat,http://sv.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://sw.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://ta.dbpedia.org/resource/ரபாத்
http://an.dbpedia.org/resource/Rabat,http://tg.dbpedia.org/resource/Рабат
http://an.dbpedia.org/resource/Rabat,http://th.dbpedia.org/resource/ราบัต
http://an.dbpedia.org/resource/Rabat,http://tl.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://tr.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://uk.dbpedia.org/resource/Рабат
http://an.dbpedia.org/resource/Rabat,http://ur.dbpedia.org/resource/رباط_(شہر)
http://an.dbpedia.org/resource/Rabat,http://vec.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://vi.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://war.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://www.wikidata.org/entity/Q3551
http://an.dbpedia.org/resource/Rabat,http://yo.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://zh-min-nan.dbpedia.org/resource/Rabat
http://an.dbpedia.org/resource/Rabat,http://zh.dbpedia.org/resource/拉巴特
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D8%B1%D8%A8%D8%A7%D8%B7,http://ar.dbpedia.org/resource/الرباط
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D8%B1%D8%A8%D8%A7%D8%B7_(%D9%85%D8%AF%D9%8A%D9%86%D8%A9),http://ar.dbpedia.org/resource/الرباط_(مدينة)
http://ar.dbpedia.org/resource/الرباط,http://az.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://be.dbpedia.org/resource/Горад_Рабат
http://ar.dbpedia.org/resource/الرباط,http://bg.dbpedia.org/resource/Рабат
http://ar.dbpedia.org/resource/الرباط,http://bn.dbpedia.org/resource/রাবাত
http://ar.dbpedia.org/resource/الرباط,http://br.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://bs.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://ca.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://commons.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://cs.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://cy.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://da.dbpedia.org/resource/Rabat_(Marokko)
http://ar.dbpedia.org/resource/الرباط,http://dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://de.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://el.dbpedia.org/resource/Ραμπάτ
http://ar.dbpedia.org/resource/الرباط,http://eo.dbpedia.org/resource/Rabato
http://ar.dbpedia.org/resource/الرباط,http://es.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://et.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://eu.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://fi.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://fr.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://fy.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://ga.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://gd.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://gl.dbpedia.org/resource/Rabat_-_الرباط
http://ar.dbpedia.org/resource/الرباط,http://he.dbpedia.org/resource/רבאט
http://ar.dbpedia.org/resource/الرباط,http://hr.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://ht.dbpedia.org/resource/Raba
http://ar.dbpedia.org/resource/الرباط,http://hu.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://hy.dbpedia.org/resource/Ռաբաթ
http://ar.dbpedia.org/resource/الرباط,http://hy.dbpedia.org/resource/Ռաբատ
http://ar.dbpedia.org/resource/الرباط,http://id.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://io.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://it.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://ja.dbpedia.org/resource/ラバト
http://ar.dbpedia.org/resource/الرباط,http://jv.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://ka.dbpedia.org/resource/რაბატი
http://ar.dbpedia.org/resource/الرباط,http://ko.dbpedia.org/resource/라바트
http://ar.dbpedia.org/resource/الرباط,http://la.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://lmo.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://lt.dbpedia.org/resource/Rabatas
http://ar.dbpedia.org/resource/الرباط,http://lv.dbpedia.org/resource/Rabata
http://ar.dbpedia.org/resource/الرباط,http://mk.dbpedia.org/resource/Рабат
http://ar.dbpedia.org/resource/الرباط,http://ms.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://nl.dbpedia.org/resource/Rabat_(Marokko)
http://ar.dbpedia.org/resource/الرباط,http://nn.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://pl.dbpedia.org/resource/Rabat_(Maroko)
http://ar.dbpedia.org/resource/الرباط,http://pt.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://qu.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://ro.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://ru.dbpedia.org/resource/Рабат
http://ar.dbpedia.org/resource/الرباط,http://scn.dbpedia.org/resource/Rabat_(Maroccu)
http://ar.dbpedia.org/resource/الرباط,http://sh.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://simple.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://sk.dbpedia.org/resource/Rabat_(mesto)
http://ar.dbpedia.org/resource/الرباط,http://sl.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://sr.dbpedia.org/resource/Рабат
http://ar.dbpedia.org/resource/الرباط,http://sv.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://sw.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://ta.dbpedia.org/resource/ரபாத்
http://ar.dbpedia.org/resource/الرباط,http://tg.dbpedia.org/resource/Рабат
http://ar.dbpedia.org/resource/الرباط,http://tr.dbpedia.org/resource/Rabat
http://ar.dbpedia.org/resource/الرباط,http://uk.dbpedia.org/resource/Рабат
http://ar.dbpedia.org/resource/الرباط,http://ur.dbpedia.org/resource/رباط_(شہر)
