SUBJECT,OBJECT
http://dbpedia.org/resource/Taimyrski_Dolgano-Nenecki_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrski_Dolgano-Neneckii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrski_Dolgano-Neneckiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrski_Dolgano-Nenecky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrski_Dolgano-Nenetski_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrski_Dolgano-Nenetskii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrski_Dolgano-Nenetskiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrski_Dolgano-Nenetsky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskii_Dolgano-Nenecki_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskii_Dolgano-Neneckii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskii_Dolgano-Neneckiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskii_Dolgano-Nenecky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskii_Dolgano-Nenetski_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskii_Dolgano-Nenetskii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskii_Dolgano-Nenetskiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskii_Dolgano-Nenetsky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskiy_Dolgano-Nenecki_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskiy_Dolgano-Neneckii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskiy_Dolgano-Neneckiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskiy_Dolgano-Nenecky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskiy_Dolgano-Nenetski_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskiy_Dolgano-Nenetskii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskiy_Dolgano-Nenetskiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrskiy_Dolgano-Nenetsky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrsky_Dolgano-Nenecki_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrsky_Dolgano-Neneckii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrsky_Dolgano-Neneckiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrsky_Dolgano-Nenecky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrsky_Dolgano-Nenetski_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrsky_Dolgano-Nenetskii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrsky_Dolgano-Nenetskiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taimyrsky_Dolgano-Nenetsky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirski_Dolgano-Nenecki_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirski_Dolgano-Neneckii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirski_Dolgano-Neneckiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirski_Dolgano-Nenecky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirski_Dolgano-Nenetski_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirski_Dolgano-Nenetskii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirski_Dolgano-Nenetskiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirski_Dolgano-Nenetsky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskii_Dolgano-Nenecki_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskii_Dolgano-Neneckii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskii_Dolgano-Neneckiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskii_Dolgano-Nenecky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskii_Dolgano-Nenetski_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskii_Dolgano-Nenetskii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskii_Dolgano-Nenetskiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskii_Dolgano-Nenetsky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskiy_Dolgano-Nenecki_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskiy_Dolgano-Neneckii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskiy_Dolgano-Neneckiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskiy_Dolgano-Nenecky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskiy_Dolgano-Nenetski_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskiy_Dolgano-Nenetskii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskiy_Dolgano-Nenetskiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirskiy_Dolgano-Nenetsky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirsky_Dolgano-Nenecki_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirsky_Dolgano-Neneckii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirsky_Dolgano-Neneckiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirsky_Dolgano-Nenecky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirsky_Dolgano-Nenetski_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirsky_Dolgano-Nenetskii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirsky_Dolgano-Nenetskiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymirsky_Dolgano-Nenetsky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrski_Dolgano-Nenecki_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrski_Dolgano-Neneckii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrski_Dolgano-Neneckiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrski_Dolgano-Nenecky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrski_Dolgano-Nenetski_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrski_Dolgano-Nenetskii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrski_Dolgano-Nenetskiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrski_Dolgano-Nenetsky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskii_Dolgano-Nenecki_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskii_Dolgano-Neneckii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskii_Dolgano-Neneckiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskii_Dolgano-Nenecky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskii_Dolgano-Nenetski_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskii_Dolgano-Nenetskii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskii_Dolgano-Nenetskiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskii_Dolgano-Nenetsky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskiy_Dolgano-Nenecki_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskiy_Dolgano-Neneckii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskiy_Dolgano-Neneckiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskiy_Dolgano-Nenecky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskiy_Dolgano-Nenetski_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskiy_Dolgano-Nenetskii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskiy_Dolgano-Nenetskiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrskiy_Dolgano-Nenetsky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenecki_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrsky_Dolgano-Neneckii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrsky_Dolgano-Neneckiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenecky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetski_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetskii_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetskiy_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://et.dbpedia.org/resource/Taimõri_rajoon
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://fi.dbpedia.org/resource/Taimyr
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://hy.dbpedia.org/resource/Թայմիրսկի_Դոլգանո-Նենեցկի_շրջան
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://it.dbpedia.org/resource/Tajmyrskij_rajon
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://ko.dbpedia.org/resource/타이미르스키_군
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://nl.dbpedia.org/resource/District_Tajmyrski
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://pl.dbpedia.org/resource/Rejon_tajmyrski
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://rdf.freebase.com/ns/m.0bs7syk
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://sr.dbpedia.org/resource/Тајмирски_рејон
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://uk.dbpedia.org/resource/Таймирський_район
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://wikidata.dbpedia.org/resource/Q302113
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://www.wikidata.org/entity/Q302113
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://lt.dbpedia.org/resource/Taimyro_dolganų–nencų_rajonas
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://rdf.freebase.com/ns/m/0bs7syk
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://wikidata.org/entity/Q302113
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://yago-knowledge.org/resource/Taymyrsky_Dolgano-Nenetsky_District
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Taymyrsky_Dolgano-Nenetsky_District
http://dbpedia.org/resource/Taymyrsky_Dolgano-Nenetsky_District,http://mpii.de/yago/resource/Taymyrsky_Dolgano-Nenetsky_District
http://et.dbpedia.org/resource/Taim%C3%B5ri_rajoon,http://et.dbpedia.org/resource/Taimõri_rajoon
http://et.dbpedia.org/resource/Taimõri_rajoon,http://fi.dbpedia.org/resource/Taimyr
http://et.dbpedia.org/resource/Taimõri_rajoon,http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás
http://et.dbpedia.org/resource/Taimõri_rajoon,http://hy.dbpedia.org/resource/Թայմիրսկի_Դոլգանո-Նենեցկի_շրջան
http://et.dbpedia.org/resource/Taimõri_rajoon,http://it.dbpedia.org/resource/Tajmyrskij_rajon
http://et.dbpedia.org/resource/Taimõri_rajoon,http://ko.dbpedia.org/resource/타이미르스키_군
http://et.dbpedia.org/resource/Taimõri_rajoon,http://nl.dbpedia.org/resource/District_Tajmyrski
http://et.dbpedia.org/resource/Taimõri_rajoon,http://pl.dbpedia.org/resource/Rejon_tajmyrski
http://et.dbpedia.org/resource/Taimõri_rajoon,http://rdf.freebase.com/ns/m.0bs7syk
http://et.dbpedia.org/resource/Taimõri_rajoon,http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район
http://et.dbpedia.org/resource/Taimõri_rajoon,http://sr.dbpedia.org/resource/Тајмирски_рејон
http://et.dbpedia.org/resource/Taimõri_rajoon,http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район
http://et.dbpedia.org/resource/Taimõri_rajoon,http://uk.dbpedia.org/resource/Таймирський_район
http://et.dbpedia.org/resource/Taimõri_rajoon,http://www.wikidata.org/entity/Q302113
http://fi.dbpedia.org/resource/Taimyr,http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás
http://fi.dbpedia.org/resource/Taimyr,http://it.dbpedia.org/resource/Tajmyrskij_rajon
http://fi.dbpedia.org/resource/Taimyr,http://ko.dbpedia.org/resource/타이미르스키_군
http://fi.dbpedia.org/resource/Taimyr,http://nl.dbpedia.org/resource/District_Tajmyrski
http://fi.dbpedia.org/resource/Taimyr,http://pl.dbpedia.org/resource/Rejon_tajmyrski
http://fi.dbpedia.org/resource/Taimyr,http://rdf.freebase.com/ns/m.0bs7syk
http://fi.dbpedia.org/resource/Taimyr,http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район
http://fi.dbpedia.org/resource/Taimyr,http://sr.dbpedia.org/resource/Тајмирски_рејон
http://fi.dbpedia.org/resource/Taimyr,http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район
http://fi.dbpedia.org/resource/Taimyr,http://uk.dbpedia.org/resource/Таймирський_район
http://fi.dbpedia.org/resource/Taimyr,http://www.wikidata.org/entity/Q302113
http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_j%C3%A1r%C3%A1s,http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás
http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás,http://hy.dbpedia.org/resource/Թայմիրսկի_Դոլգանո-Նենեցկի_շրջան
http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás,http://it.dbpedia.org/resource/Tajmyrskij_rajon
http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás,http://ko.dbpedia.org/resource/타이미르스키_군
http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás,http://nl.dbpedia.org/resource/District_Tajmyrski
http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás,http://pl.dbpedia.org/resource/Rejon_tajmyrski
http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás,http://rdf.freebase.com/ns/m.0bs7syk
http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás,http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район
http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás,http://sr.dbpedia.org/resource/Тајмирски_рејон
http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás,http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район
http://hu.dbpedia.org/resource/Tajmiri_(Dolgan-Nyenyec)_járás,http://www.wikidata.org/entity/Q302113
http://hy.dbpedia.org/resource/Թայմիրսկի_Դոլգանո-Նենեցկի_շրջան,http://it.dbpedia.org/resource/Tajmyrskij_rajon
http://hy.dbpedia.org/resource/Թայմիրսկի_Դոլգանո-Նենեցկի_շրջան,http://ko.dbpedia.org/resource/타이미르스키_군
http://hy.dbpedia.org/resource/Թայմիրսկի_Դոլգանո-Նենեցկի_շրջան,http://nl.dbpedia.org/resource/District_Tajmyrski
http://hy.dbpedia.org/resource/Թայմիրսկի_Դոլգանո-Նենեցկի_շրջան,http://pl.dbpedia.org/resource/Rejon_tajmyrski
http://hy.dbpedia.org/resource/Թայմիրսկի_Դոլգանո-Նենեցկի_շրջան,http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район
http://hy.dbpedia.org/resource/Թայմիրսկի_Դոլգանո-Նենեցկի_շրջան,http://sr.dbpedia.org/resource/Тајмирски_рејон
http://hy.dbpedia.org/resource/Թայմիրսկի_Դոլգանո-Նենեցկի_շրջան,http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район
http://it.dbpedia.org/resource/Tajmyrskij_rajon,http://ko.dbpedia.org/resource/타이미르스키_군
http://it.dbpedia.org/resource/Tajmyrskij_rajon,http://nl.dbpedia.org/resource/District_Tajmyrski
http://it.dbpedia.org/resource/Tajmyrskij_rajon,http://pl.dbpedia.org/resource/Rejon_tajmyrski
http://it.dbpedia.org/resource/Tajmyrskij_rajon,http://rdf.freebase.com/ns/m.0bs7syk
http://it.dbpedia.org/resource/Tajmyrskij_rajon,http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район
http://it.dbpedia.org/resource/Tajmyrskij_rajon,http://sr.dbpedia.org/resource/Тајмирски_рејон
http://it.dbpedia.org/resource/Tajmyrskij_rajon,http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район
http://it.dbpedia.org/resource/Tajmyrskij_rajon,http://uk.dbpedia.org/resource/Таймирський_район
http://it.dbpedia.org/resource/Tajmyrskij_rajon,http://www.wikidata.org/entity/Q302113
http://ko.dbpedia.org/resource/%ED%83%80%EC%9D%B4%EB%AF%B8%EB%A5%B4%EC%8A%A4%ED%82%A4_%EA%B5%B0,http://ko.dbpedia.org/resource/타이미르스키_군
http://ko.dbpedia.org/resource/타이미르스키_군,http://nl.dbpedia.org/resource/District_Tajmyrski
http://ko.dbpedia.org/resource/타이미르스키_군,http://pl.dbpedia.org/resource/Rejon_tajmyrski
http://ko.dbpedia.org/resource/타이미르스키_군,http://rdf.freebase.com/ns/m.0bs7syk
http://ko.dbpedia.org/resource/타이미르스키_군,http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район
http://ko.dbpedia.org/resource/타이미르스키_군,http://sr.dbpedia.org/resource/Тајмирски_рејон
http://ko.dbpedia.org/resource/타이미르스키_군,http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район
http://ko.dbpedia.org/resource/타이미르스키_군,http://uk.dbpedia.org/resource/Таймирський_район
http://ko.dbpedia.org/resource/타이미르스키_군,http://www.wikidata.org/entity/Q302113
http://nl.dbpedia.org/resource/District_Tajmyrski,http://pl.dbpedia.org/resource/Rejon_tajmyrski
http://nl.dbpedia.org/resource/District_Tajmyrski,http://rdf.freebase.com/ns/m.0bs7syk
http://nl.dbpedia.org/resource/District_Tajmyrski,http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район
http://nl.dbpedia.org/resource/District_Tajmyrski,http://sr.dbpedia.org/resource/Тајмирски_рејон
http://nl.dbpedia.org/resource/District_Tajmyrski,http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район
http://nl.dbpedia.org/resource/District_Tajmyrski,http://uk.dbpedia.org/resource/Таймирський_район
http://nl.dbpedia.org/resource/District_Tajmyrski,http://www.wikidata.org/entity/Q302113
http://pl.dbpedia.org/resource/Rejon_tajmyrski,http://rdf.freebase.com/ns/m.0bs7syk
http://pl.dbpedia.org/resource/Rejon_tajmyrski,http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район
http://pl.dbpedia.org/resource/Rejon_tajmyrski,http://sr.dbpedia.org/resource/Тајмирски_рејон
http://pl.dbpedia.org/resource/Rejon_tajmyrski,http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район
http://pl.dbpedia.org/resource/Rejon_tajmyrski,http://www.wikidata.org/entity/Q302113
http://rdf.freebase.com/ns/m.0bs7syk,http://www.wikidata.org/entity/Q302113
http://rdf.freebase.com/ns/m.0bs7syk,http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район
http://rdf.freebase.com/ns/m.0bs7syk,http://sr.dbpedia.org/resource/Тајмирски_рејон
http://rdf.freebase.com/ns/m.0bs7syk,http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район
http://ru.dbpedia.org/resource/%D0%A2%D0%B0%D0%B9%D0%BC%D1%8B%D1%80%D1%81%D0%BA%D0%B8%D0%B9_%D0%94%D0%BE%D0%BB%D0%B3%D0%B0%D0%BD%D0%BE-%D0%9D%D0%B5%D0%BD%D0%B5%D1%86%D0%BA%D0%B8%D0%B9_%D1%80%D0%B0%D0%B9%D0%BE%D0%BD,http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район
http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район,http://sr.dbpedia.org/resource/Тајмирски_рејон
http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район,http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район
http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район,http://uk.dbpedia.org/resource/Таймирський_район
http://ru.dbpedia.org/resource/Таймырский_Долгано-Ненецкий_район,http://www.wikidata.org/entity/Q302113
http://sr.dbpedia.org/resource/%D0%A2%D0%B0%D1%98%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B8_%D1%80%D0%B5%D1%98%D0%BE%D0%BD,http://sr.dbpedia.org/resource/Тајмирски_рејон
http://sr.dbpedia.org/resource/Тајмирски_рејон,http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район
http://sr.dbpedia.org/resource/Тајмирски_рејон,http://www.wikidata.org/entity/Q302113
http://uk.dbpedia.org/resource/%D0%A2%D0%B0%D0%B9%D0%BC%D0%B8%D1%80%D1%81%D1%8C%D0%BA%D0%B8%D0%B9_%D0%94%D0%BE%D0%BB%D0%B3%D0%B0%D0%BD%D0%BE-%D0%9D%D0%B5%D0%BD%D0%B5%D1%86%D1%8C%D0%BA%D0%B8%D0%B9_%D1%80%D0%B0%D0%B9%D0%BE%D0%BD,http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район
http://uk.dbpedia.org/resource/%D0%A2%D0%B0%D0%B9%D0%BC%D0%B8%D1%80%D1%81%D1%8C%D0%BA%D0%B8%D0%B9_%D1%80%D0%B0%D0%B9%D0%BE%D0%BD,http://uk.dbpedia.org/resource/Таймирський_район
http://uk.dbpedia.org/resource/Таймирський_Долгано-Ненецький_район,http://www.wikidata.org/entity/Q302113
