SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://tt.dbpedia.org/resource/24_июнь
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://uk.dbpedia.org/resource/24_червня
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://ur.dbpedia.org/resource/24_جون
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://uz.dbpedia.org/resource/24-iyun
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://vec.dbpedia.org/resource/24_de_giugno
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://vi.dbpedia.org/resource/24_tháng_6
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://vo.dbpedia.org/resource/Yunul_24
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://wa.dbpedia.org/resource/24_di_djun
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://war.dbpedia.org/resource/Hunyo_24
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://www.wikidata.org/entity/Q2665
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://yi.dbpedia.org/resource/24סטן_יוני
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://yo.dbpedia.org/resource/24_June
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://zh-min-nan.dbpedia.org/resource/6_goe̍h_24_ji̍t
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://zh-yue.dbpedia.org/resource/6月24號
http://ar.dbpedia.org/resource/ملحق:24_يونيو,http://zh.dbpedia.org/resource/6月24日
http://arz.dbpedia.org/resource/24_%D9%8A%D9%88%D9%86%D9%8A%D9%87,http://arz.dbpedia.org/resource/24_يونيه
http://arz.dbpedia.org/resource/24_يونيه,http://ast.dbpedia.org/resource/24_de_xunu
http://arz.dbpedia.org/resource/24_يونيه,http://az.dbpedia.org/resource/24_iyun
http://arz.dbpedia.org/resource/24_يونيه,http://bat-smg.dbpedia.org/resource/Bėrželė_24
http://arz.dbpedia.org/resource/24_يونيه,http://be-x-old.dbpedia.org/resource/24_чэрвеня
http://arz.dbpedia.org/resource/24_يونيه,http://be.dbpedia.org/resource/24_чэрвеня
http://arz.dbpedia.org/resource/24_يونيه,http://bg.dbpedia.org/resource/24_юни
http://arz.dbpedia.org/resource/24_يونيه,http://bn.dbpedia.org/resource/জুন_২৪
http://arz.dbpedia.org/resource/24_يونيه,http://bpy.dbpedia.org/resource/জুন_২৪
http://arz.dbpedia.org/resource/24_يونيه,http://br.dbpedia.org/resource/24_Mezheven
http://arz.dbpedia.org/resource/24_يونيه,http://bs.dbpedia.org/resource/24._juni
http://arz.dbpedia.org/resource/24_يونيه,http://ca.dbpedia.org/resource/24_de_juny
http://arz.dbpedia.org/resource/24_يونيه,http://ceb.dbpedia.org/resource/Hunyo_24
http://arz.dbpedia.org/resource/24_يونيه,http://ckb.dbpedia.org/resource/٢٤ی_حوزەیران
http://arz.dbpedia.org/resource/24_يونيه,http://cs.dbpedia.org/resource/24._červen
http://arz.dbpedia.org/resource/24_يونيه,"http://cv.dbpedia.org/resource/Çĕртме,_24"
http://arz.dbpedia.org/resource/24_يونيه,http://cy.dbpedia.org/resource/24_Mehefin
http://arz.dbpedia.org/resource/24_يونيه,http://da.dbpedia.org/resource/24._juni
http://arz.dbpedia.org/resource/24_يونيه,http://dbpedia.org/resource/June_24
http://arz.dbpedia.org/resource/24_يونيه,http://de.dbpedia.org/resource/24._Juni
http://arz.dbpedia.org/resource/24_يونيه,http://el.dbpedia.org/resource/24_Ιουνίου
http://arz.dbpedia.org/resource/24_يونيه,http://eo.dbpedia.org/resource/24-a_de_junio
http://arz.dbpedia.org/resource/24_يونيه,http://es.dbpedia.org/resource/24_de_junio
http://arz.dbpedia.org/resource/24_يونيه,http://et.dbpedia.org/resource/24._juuni
http://arz.dbpedia.org/resource/24_يونيه,http://eu.dbpedia.org/resource/Ekainaren_24
http://arz.dbpedia.org/resource/24_يونيه,http://fa.dbpedia.org/resource/۲۴_ژوئن
http://arz.dbpedia.org/resource/24_يونيه,http://fi.dbpedia.org/resource/24._kesäkuuta
http://arz.dbpedia.org/resource/24_يونيه,http://fr.dbpedia.org/resource/24_juin
http://arz.dbpedia.org/resource/24_يونيه,http://fy.dbpedia.org/resource/24_juny
http://arz.dbpedia.org/resource/24_يونيه,http://ga.dbpedia.org/resource/24_Meitheamh
http://arz.dbpedia.org/resource/24_يونيه,http://gd.dbpedia.org/resource/24_an_t-Ògmhios
http://arz.dbpedia.org/resource/24_يونيه,http://gl.dbpedia.org/resource/24_de_xuño
http://arz.dbpedia.org/resource/24_يونيه,http://gu.dbpedia.org/resource/જૂન_૨૪
http://arz.dbpedia.org/resource/24_يونيه,http://he.dbpedia.org/resource/24_ביוני
http://arz.dbpedia.org/resource/24_يونيه,http://hi.dbpedia.org/resource/२४_जून
http://arz.dbpedia.org/resource/24_يونيه,http://hif.dbpedia.org/resource/24_June
http://arz.dbpedia.org/resource/24_يونيه,http://hr.dbpedia.org/resource/24._lipnja
http://arz.dbpedia.org/resource/24_يونيه,http://ht.dbpedia.org/resource/24_jen
http://arz.dbpedia.org/resource/24_يونيه,http://hu.dbpedia.org/resource/Június_24.
http://arz.dbpedia.org/resource/24_يونيه,http://hy.dbpedia.org/resource/Հունիսի_24
http://arz.dbpedia.org/resource/24_يونيه,http://ia.dbpedia.org/resource/24_de_junio
http://arz.dbpedia.org/resource/24_يونيه,http://id.dbpedia.org/resource/24_Juni
http://arz.dbpedia.org/resource/24_يونيه,http://io.dbpedia.org/resource/24_di_junio
http://arz.dbpedia.org/resource/24_يونيه,http://is.dbpedia.org/resource/24._júní
http://arz.dbpedia.org/resource/24_يونيه,http://it.dbpedia.org/resource/24_giugno
http://arz.dbpedia.org/resource/24_يونيه,http://ja.dbpedia.org/resource/6月24日
http://arz.dbpedia.org/resource/24_يونيه,http://jv.dbpedia.org/resource/24_Juni
http://arz.dbpedia.org/resource/24_يونيه,http://ka.dbpedia.org/resource/24_ივნისი
http://arz.dbpedia.org/resource/24_يونيه,http://kk.dbpedia.org/resource/24_маусым
http://arz.dbpedia.org/resource/24_يونيه,http://kn.dbpedia.org/resource/ಜೂನ್_೨೪
http://arz.dbpedia.org/resource/24_يونيه,http://ko.dbpedia.org/resource/6월_24일
http://arz.dbpedia.org/resource/24_يونيه,http://ku.dbpedia.org/resource/24'ê_pûşperê
http://arz.dbpedia.org/resource/24_يونيه,http://la.dbpedia.org/resource/24_Iunii
http://arz.dbpedia.org/resource/24_يونيه,http://lb.dbpedia.org/resource/24._Juni
http://arz.dbpedia.org/resource/24_يونيه,http://lmo.dbpedia.org/resource/24_06
http://arz.dbpedia.org/resource/24_يونيه,http://lt.dbpedia.org/resource/Birželio_24
http://arz.dbpedia.org/resource/24_يونيه,http://lv.dbpedia.org/resource/24._jūnijs
http://arz.dbpedia.org/resource/24_يونيه,http://mk.dbpedia.org/resource/24_јуни
http://arz.dbpedia.org/resource/24_يونيه,http://ml.dbpedia.org/resource/ജൂൺ_24
http://arz.dbpedia.org/resource/24_يونيه,http://mr.dbpedia.org/resource/जून_२४
http://arz.dbpedia.org/resource/24_يونيه,http://ms.dbpedia.org/resource/24_Jun
http://arz.dbpedia.org/resource/24_يونيه,http://nap.dbpedia.org/resource/24_'e_giùgno
http://arz.dbpedia.org/resource/24_يونيه,http://nds.dbpedia.org/resource/24._Juni
http://arz.dbpedia.org/resource/24_يونيه,http://ne.dbpedia.org/resource/२४_जुन
http://arz.dbpedia.org/resource/24_يونيه,http://new.dbpedia.org/resource/जुन_२४
http://arz.dbpedia.org/resource/24_يونيه,http://nl.dbpedia.org/resource/24_juni
http://arz.dbpedia.org/resource/24_يونيه,http://nn.dbpedia.org/resource/24._juni
http://arz.dbpedia.org/resource/24_يونيه,http://no.dbpedia.org/resource/24._juni
http://arz.dbpedia.org/resource/24_يونيه,http://oc.dbpedia.org/resource/24_de_junh
http://arz.dbpedia.org/resource/24_يونيه,http://pl.dbpedia.org/resource/24_czerwca
http://arz.dbpedia.org/resource/24_يونيه,http://pms.dbpedia.org/resource/24_ëd_giugn
http://arz.dbpedia.org/resource/24_يونيه,http://pt.dbpedia.org/resource/24_de_junho
http://arz.dbpedia.org/resource/24_يونيه,http://qu.dbpedia.org/resource/24_ñiqin_inti_raymi_killapi
http://arz.dbpedia.org/resource/24_يونيه,http://ro.dbpedia.org/resource/24_iunie
http://arz.dbpedia.org/resource/24_يونيه,http://ru.dbpedia.org/resource/24_июня
http://arz.dbpedia.org/resource/24_يونيه,http://scn.dbpedia.org/resource/24_di_giugnu
http://arz.dbpedia.org/resource/24_يونيه,http://sco.dbpedia.org/resource/24_Juin
http://arz.dbpedia.org/resource/24_يونيه,http://sh.dbpedia.org/resource/24._6.
http://arz.dbpedia.org/resource/24_يونيه,http://simple.dbpedia.org/resource/June_24
http://arz.dbpedia.org/resource/24_يونيه,http://sk.dbpedia.org/resource/24._jún
http://arz.dbpedia.org/resource/24_يونيه,http://sl.dbpedia.org/resource/24._junij
http://arz.dbpedia.org/resource/24_يونيه,http://sq.dbpedia.org/resource/24_Qershor
http://arz.dbpedia.org/resource/24_يونيه,http://sr.dbpedia.org/resource/24._јун
http://arz.dbpedia.org/resource/24_يونيه,http://su.dbpedia.org/resource/24_Juni
http://arz.dbpedia.org/resource/24_يونيه,http://sv.dbpedia.org/resource/24_juni
http://arz.dbpedia.org/resource/24_يونيه,http://sw.dbpedia.org/resource/24_Juni
http://arz.dbpedia.org/resource/24_يونيه,http://ta.dbpedia.org/resource/ஜூன்_24
http://arz.dbpedia.org/resource/24_يونيه,http://te.dbpedia.org/resource/జూన్_24
http://arz.dbpedia.org/resource/24_يونيه,http://th.dbpedia.org/resource/24_มิถุนายน
http://arz.dbpedia.org/resource/24_يونيه,http://tl.dbpedia.org/resource/Hunyo_24
http://arz.dbpedia.org/resource/24_يونيه,http://tr.dbpedia.org/resource/24_Haziran
http://arz.dbpedia.org/resource/24_يونيه,http://tt.dbpedia.org/resource/24_июнь
http://arz.dbpedia.org/resource/24_يونيه,http://uk.dbpedia.org/resource/24_червня
http://arz.dbpedia.org/resource/24_يونيه,http://ur.dbpedia.org/resource/24_جون
http://arz.dbpedia.org/resource/24_يونيه,http://uz.dbpedia.org/resource/24-iyun
http://arz.dbpedia.org/resource/24_يونيه,http://vec.dbpedia.org/resource/24_de_giugno
http://arz.dbpedia.org/resource/24_يونيه,http://vi.dbpedia.org/resource/24_tháng_6
http://arz.dbpedia.org/resource/24_يونيه,http://vo.dbpedia.org/resource/Yunul_24
http://arz.dbpedia.org/resource/24_يونيه,http://wa.dbpedia.org/resource/24_di_djun
http://arz.dbpedia.org/resource/24_يونيه,http://war.dbpedia.org/resource/Hunyo_24
http://arz.dbpedia.org/resource/24_يونيه,http://www.wikidata.org/entity/Q2665
http://arz.dbpedia.org/resource/24_يونيه,http://yi.dbpedia.org/resource/24סטן_יוני
http://arz.dbpedia.org/resource/24_يونيه,http://yo.dbpedia.org/resource/24_June
http://arz.dbpedia.org/resource/24_يونيه,http://zh-min-nan.dbpedia.org/resource/6_goe̍h_24_ji̍t
http://arz.dbpedia.org/resource/24_يونيه,http://zh-yue.dbpedia.org/resource/6月24號
http://arz.dbpedia.org/resource/24_يونيه,http://zh.dbpedia.org/resource/6月24日
http://ast.dbpedia.org/resource/24_de_xunu,http://az.dbpedia.org/resource/24_iyun
http://ast.dbpedia.org/resource/24_de_xunu,http://bat-smg.dbpedia.org/resource/Bėrželė_24
http://ast.dbpedia.org/resource/24_de_xunu,http://be-x-old.dbpedia.org/resource/24_чэрвеня
http://ast.dbpedia.org/resource/24_de_xunu,http://be.dbpedia.org/resource/24_чэрвеня
http://ast.dbpedia.org/resource/24_de_xunu,http://bg.dbpedia.org/resource/24_юни
http://ast.dbpedia.org/resource/24_de_xunu,http://bn.dbpedia.org/resource/জুন_২৪
http://ast.dbpedia.org/resource/24_de_xunu,http://bpy.dbpedia.org/resource/জুন_২৪
http://ast.dbpedia.org/resource/24_de_xunu,http://br.dbpedia.org/resource/24_Mezheven
http://ast.dbpedia.org/resource/24_de_xunu,http://bs.dbpedia.org/resource/24._juni
http://ast.dbpedia.org/resource/24_de_xunu,http://ca.dbpedia.org/resource/24_de_juny
http://ast.dbpedia.org/resource/24_de_xunu,http://ceb.dbpedia.org/resource/Hunyo_24
http://ast.dbpedia.org/resource/24_de_xunu,http://ckb.dbpedia.org/resource/٢٤ی_حوزەیران
http://ast.dbpedia.org/resource/24_de_xunu,http://cs.dbpedia.org/resource/24._červen
http://ast.dbpedia.org/resource/24_de_xunu,"http://cv.dbpedia.org/resource/Çĕртме,_24"
http://ast.dbpedia.org/resource/24_de_xunu,http://cy.dbpedia.org/resource/24_Mehefin
http://ast.dbpedia.org/resource/24_de_xunu,http://da.dbpedia.org/resource/24._juni
http://ast.dbpedia.org/resource/24_de_xunu,http://dbpedia.org/resource/June_24
http://ast.dbpedia.org/resource/24_de_xunu,http://de.dbpedia.org/resource/24._Juni
http://ast.dbpedia.org/resource/24_de_xunu,http://diq.dbpedia.org/resource/24_Heziran
http://ast.dbpedia.org/resource/24_de_xunu,http://el.dbpedia.org/resource/24_Ιουνίου
http://ast.dbpedia.org/resource/24_de_xunu,http://eo.dbpedia.org/resource/24-a_de_junio
http://ast.dbpedia.org/resource/24_de_xunu,http://es.dbpedia.org/resource/24_de_junio
http://ast.dbpedia.org/resource/24_de_xunu,http://et.dbpedia.org/resource/24._juuni
http://ast.dbpedia.org/resource/24_de_xunu,http://eu.dbpedia.org/resource/Ekainaren_24
http://ast.dbpedia.org/resource/24_de_xunu,http://fa.dbpedia.org/resource/۲۴_ژوئن
http://ast.dbpedia.org/resource/24_de_xunu,http://fi.dbpedia.org/resource/24._kesäkuuta
http://ast.dbpedia.org/resource/24_de_xunu,http://fr.dbpedia.org/resource/24_juin
http://ast.dbpedia.org/resource/24_de_xunu,http://fy.dbpedia.org/resource/24_juny
http://ast.dbpedia.org/resource/24_de_xunu,http://ga.dbpedia.org/resource/24_Meitheamh
http://ast.dbpedia.org/resource/24_de_xunu,http://gd.dbpedia.org/resource/24_an_t-Ògmhios
http://ast.dbpedia.org/resource/24_de_xunu,http://gl.dbpedia.org/resource/24_de_xuño
http://ast.dbpedia.org/resource/24_de_xunu,http://gu.dbpedia.org/resource/જૂન_૨૪
http://ast.dbpedia.org/resource/24_de_xunu,http://he.dbpedia.org/resource/24_ביוני
http://ast.dbpedia.org/resource/24_de_xunu,http://hi.dbpedia.org/resource/२४_जून
http://ast.dbpedia.org/resource/24_de_xunu,http://hif.dbpedia.org/resource/24_June
http://ast.dbpedia.org/resource/24_de_xunu,http://hr.dbpedia.org/resource/24._lipnja
http://ast.dbpedia.org/resource/24_de_xunu,http://ht.dbpedia.org/resource/24_jen
http://ast.dbpedia.org/resource/24_de_xunu,http://hu.dbpedia.org/resource/Június_24.
http://ast.dbpedia.org/resource/24_de_xunu,http://hy.dbpedia.org/resource/Հունիսի_24
http://ast.dbpedia.org/resource/24_de_xunu,http://ia.dbpedia.org/resource/24_de_junio
http://ast.dbpedia.org/resource/24_de_xunu,http://id.dbpedia.org/resource/24_Juni
http://ast.dbpedia.org/resource/24_de_xunu,http://io.dbpedia.org/resource/24_di_junio
http://ast.dbpedia.org/resource/24_de_xunu,http://is.dbpedia.org/resource/24._júní
http://ast.dbpedia.org/resource/24_de_xunu,http://it.dbpedia.org/resource/24_giugno
http://ast.dbpedia.org/resource/24_de_xunu,http://ja.dbpedia.org/resource/6月24日
http://ast.dbpedia.org/resource/24_de_xunu,http://jv.dbpedia.org/resource/24_Juni
http://ast.dbpedia.org/resource/24_de_xunu,http://ka.dbpedia.org/resource/24_ივნისი
http://ast.dbpedia.org/resource/24_de_xunu,http://kk.dbpedia.org/resource/24_маусым
http://ast.dbpedia.org/resource/24_de_xunu,http://kn.dbpedia.org/resource/ಜೂನ್_೨೪
http://ast.dbpedia.org/resource/24_de_xunu,http://ko.dbpedia.org/resource/6월_24일
http://ast.dbpedia.org/resource/24_de_xunu,http://ku.dbpedia.org/resource/24'ê_pûşperê
http://ast.dbpedia.org/resource/24_de_xunu,http://la.dbpedia.org/resource/24_Iunii
http://ast.dbpedia.org/resource/24_de_xunu,http://lb.dbpedia.org/resource/24._Juni
http://ast.dbpedia.org/resource/24_de_xunu,http://lmo.dbpedia.org/resource/24_06
http://ast.dbpedia.org/resource/24_de_xunu,http://lt.dbpedia.org/resource/Birželio_24
http://ast.dbpedia.org/resource/24_de_xunu,http://lv.dbpedia.org/resource/24._jūnijs
http://ast.dbpedia.org/resource/24_de_xunu,http://mk.dbpedia.org/resource/24_јуни
http://ast.dbpedia.org/resource/24_de_xunu,http://ml.dbpedia.org/resource/ജൂൺ_24
http://ast.dbpedia.org/resource/24_de_xunu,http://mr.dbpedia.org/resource/जून_२४
http://ast.dbpedia.org/resource/24_de_xunu,http://ms.dbpedia.org/resource/24_Jun
http://ast.dbpedia.org/resource/24_de_xunu,http://nap.dbpedia.org/resource/24_'e_giùgno
http://ast.dbpedia.org/resource/24_de_xunu,http://nds.dbpedia.org/resource/24._Juni
http://ast.dbpedia.org/resource/24_de_xunu,http://ne.dbpedia.org/resource/२४_जुन
http://ast.dbpedia.org/resource/24_de_xunu,http://new.dbpedia.org/resource/जुन_२४
http://ast.dbpedia.org/resource/24_de_xunu,http://nl.dbpedia.org/resource/24_juni
http://ast.dbpedia.org/resource/24_de_xunu,http://nn.dbpedia.org/resource/24._juni
http://ast.dbpedia.org/resource/24_de_xunu,http://no.dbpedia.org/resource/24._juni
http://ast.dbpedia.org/resource/24_de_xunu,http://oc.dbpedia.org/resource/24_de_junh
http://ast.dbpedia.org/resource/24_de_xunu,http://pl.dbpedia.org/resource/24_czerwca
http://ast.dbpedia.org/resource/24_de_xunu,http://pms.dbpedia.org/resource/24_ëd_giugn
http://ast.dbpedia.org/resource/24_de_xunu,http://pt.dbpedia.org/resource/24_de_junho
http://ast.dbpedia.org/resource/24_de_xunu,http://qu.dbpedia.org/resource/24_ñiqin_inti_raymi_killapi
http://ast.dbpedia.org/resource/24_de_xunu,http://ro.dbpedia.org/resource/24_iunie
http://ast.dbpedia.org/resource/24_de_xunu,http://ru.dbpedia.org/resource/24_июня
http://ast.dbpedia.org/resource/24_de_xunu,http://scn.dbpedia.org/resource/24_di_giugnu
http://ast.dbpedia.org/resource/24_de_xunu,http://sco.dbpedia.org/resource/24_Juin
http://ast.dbpedia.org/resource/24_de_xunu,http://sh.dbpedia.org/resource/24._6.
http://ast.dbpedia.org/resource/24_de_xunu,http://simple.dbpedia.org/resource/June_24
http://ast.dbpedia.org/resource/24_de_xunu,http://sk.dbpedia.org/resource/24._jún
http://ast.dbpedia.org/resource/24_de_xunu,http://sl.dbpedia.org/resource/24._junij
http://ast.dbpedia.org/resource/24_de_xunu,http://sq.dbpedia.org/resource/24_Qershor
http://ast.dbpedia.org/resource/24_de_xunu,http://sr.dbpedia.org/resource/24._јун
http://ast.dbpedia.org/resource/24_de_xunu,http://su.dbpedia.org/resource/24_Juni
http://ast.dbpedia.org/resource/24_de_xunu,http://sv.dbpedia.org/resource/24_juni
http://ast.dbpedia.org/resource/24_de_xunu,http://sw.dbpedia.org/resource/24_Juni
http://ast.dbpedia.org/resource/24_de_xunu,http://ta.dbpedia.org/resource/ஜூன்_24
http://ast.dbpedia.org/resource/24_de_xunu,http://te.dbpedia.org/resource/జూన్_24
http://ast.dbpedia.org/resource/24_de_xunu,http://th.dbpedia.org/resource/24_มิถุนายน
http://ast.dbpedia.org/resource/24_de_xunu,http://tl.dbpedia.org/resource/Hunyo_24
http://ast.dbpedia.org/resource/24_de_xunu,http://tr.dbpedia.org/resource/24_Haziran
http://ast.dbpedia.org/resource/24_de_xunu,http://tt.dbpedia.org/resource/24_июнь
http://ast.dbpedia.org/resource/24_de_xunu,http://uk.dbpedia.org/resource/24_червня
http://ast.dbpedia.org/resource/24_de_xunu,http://ur.dbpedia.org/resource/24_جون
http://ast.dbpedia.org/resource/24_de_xunu,http://uz.dbpedia.org/resource/24-iyun
http://ast.dbpedia.org/resource/24_de_xunu,http://vec.dbpedia.org/resource/24_de_giugno
http://ast.dbpedia.org/resource/24_de_xunu,http://vi.dbpedia.org/resource/24_tháng_6
http://ast.dbpedia.org/resource/24_de_xunu,http://vo.dbpedia.org/resource/Yunul_24
http://ast.dbpedia.org/resource/24_de_xunu,http://wa.dbpedia.org/resource/24_di_djun
http://ast.dbpedia.org/resource/24_de_xunu,http://war.dbpedia.org/resource/Hunyo_24
http://ast.dbpedia.org/resource/24_de_xunu,http://www.wikidata.org/entity/Q2665
http://ast.dbpedia.org/resource/24_de_xunu,http://yi.dbpedia.org/resource/24סטן_יוני
http://ast.dbpedia.org/resource/24_de_xunu,http://yo.dbpedia.org/resource/24_June
http://ast.dbpedia.org/resource/24_de_xunu,http://zh-min-nan.dbpedia.org/resource/6_goe̍h_24_ji̍t
http://ast.dbpedia.org/resource/24_de_xunu,http://zh-yue.dbpedia.org/resource/6月24號
http://ast.dbpedia.org/resource/24_de_xunu,http://zh.dbpedia.org/resource/6月24日
http://az.dbpedia.org/resource/24_iyun,http://bat-smg.dbpedia.org/resource/Bėrželė_24
http://az.dbpedia.org/resource/24_iyun,http://be-x-old.dbpedia.org/resource/24_чэрвеня
http://az.dbpedia.org/resource/24_iyun,http://be.dbpedia.org/resource/24_чэрвеня
http://az.dbpedia.org/resource/24_iyun,http://bg.dbpedia.org/resource/24_юни
http://az.dbpedia.org/resource/24_iyun,http://bn.dbpedia.org/resource/জুন_২৪
http://az.dbpedia.org/resource/24_iyun,http://bpy.dbpedia.org/resource/জুন_২৪
http://az.dbpedia.org/resource/24_iyun,http://br.dbpedia.org/resource/24_Mezheven
http://az.dbpedia.org/resource/24_iyun,http://bs.dbpedia.org/resource/24._juni
http://az.dbpedia.org/resource/24_iyun,http://ca.dbpedia.org/resource/24_de_juny
http://az.dbpedia.org/resource/24_iyun,http://ceb.dbpedia.org/resource/Hunyo_24
http://az.dbpedia.org/resource/24_iyun,http://ckb.dbpedia.org/resource/٢٤ی_حوزەیران
http://az.dbpedia.org/resource/24_iyun,http://commons.dbpedia.org/resource/June_24
http://az.dbpedia.org/resource/24_iyun,http://cs.dbpedia.org/resource/24._červen
http://az.dbpedia.org/resource/24_iyun,"http://cv.dbpedia.org/resource/Çĕртме,_24"
http://az.dbpedia.org/resource/24_iyun,http://cy.dbpedia.org/resource/24_Mehefin
http://az.dbpedia.org/resource/24_iyun,http://da.dbpedia.org/resource/24._juni
http://az.dbpedia.org/resource/24_iyun,http://dbpedia.org/resource/June_24
http://az.dbpedia.org/resource/24_iyun,http://de.dbpedia.org/resource/24._Juni
http://az.dbpedia.org/resource/24_iyun,http://diq.dbpedia.org/resource/24_Heziran
http://az.dbpedia.org/resource/24_iyun,http://el.dbpedia.org/resource/24_Ιουνίου
http://az.dbpedia.org/resource/24_iyun,http://eo.dbpedia.org/resource/24-a_de_junio
http://az.dbpedia.org/resource/24_iyun,http://es.dbpedia.org/resource/24_de_junio
http://az.dbpedia.org/resource/24_iyun,http://et.dbpedia.org/resource/24._juuni
http://az.dbpedia.org/resource/24_iyun,http://eu.dbpedia.org/resource/Ekainaren_24
http://az.dbpedia.org/resource/24_iyun,http://fa.dbpedia.org/resource/۲۴_ژوئن
http://az.dbpedia.org/resource/24_iyun,http://fi.dbpedia.org/resource/24._kesäkuuta
http://az.dbpedia.org/resource/24_iyun,http://fr.dbpedia.org/resource/24_juin
http://az.dbpedia.org/resource/24_iyun,http://fy.dbpedia.org/resource/24_juny
http://az.dbpedia.org/resource/24_iyun,http://ga.dbpedia.org/resource/24_Meitheamh
http://az.dbpedia.org/resource/24_iyun,http://gd.dbpedia.org/resource/24_an_t-Ògmhios
http://az.dbpedia.org/resource/24_iyun,http://gl.dbpedia.org/resource/24_de_xuño
http://az.dbpedia.org/resource/24_iyun,http://gu.dbpedia.org/resource/જૂન_૨૪
http://az.dbpedia.org/resource/24_iyun,http://he.dbpedia.org/resource/24_ביוני
http://az.dbpedia.org/resource/24_iyun,http://hi.dbpedia.org/resource/२४_जून
http://az.dbpedia.org/resource/24_iyun,http://hif.dbpedia.org/resource/24_June
http://az.dbpedia.org/resource/24_iyun,http://hr.dbpedia.org/resource/24._lipnja
http://az.dbpedia.org/resource/24_iyun,http://ht.dbpedia.org/resource/24_jen
http://az.dbpedia.org/resource/24_iyun,http://hu.dbpedia.org/resource/Június_24.
http://az.dbpedia.org/resource/24_iyun,http://hy.dbpedia.org/resource/Հունիսի_24
http://az.dbpedia.org/resource/24_iyun,http://ia.dbpedia.org/resource/24_de_junio
http://az.dbpedia.org/resource/24_iyun,http://id.dbpedia.org/resource/24_Juni
http://az.dbpedia.org/resource/24_iyun,http://io.dbpedia.org/resource/24_di_junio
http://az.dbpedia.org/resource/24_iyun,http://is.dbpedia.org/resource/24._júní
http://az.dbpedia.org/resource/24_iyun,http://it.dbpedia.org/resource/24_giugno
http://az.dbpedia.org/resource/24_iyun,http://ja.dbpedia.org/resource/6月24日
http://az.dbpedia.org/resource/24_iyun,http://jv.dbpedia.org/resource/24_Juni
http://az.dbpedia.org/resource/24_iyun,http://ka.dbpedia.org/resource/24_ივნისი
http://az.dbpedia.org/resource/24_iyun,http://kk.dbpedia.org/resource/24_маусым
http://az.dbpedia.org/resource/24_iyun,http://kn.dbpedia.org/resource/ಜೂನ್_೨೪
http://az.dbpedia.org/resource/24_iyun,http://ko.dbpedia.org/resource/6월_24일
http://az.dbpedia.org/resource/24_iyun,http://ku.dbpedia.org/resource/24'ê_pûşperê
http://az.dbpedia.org/resource/24_iyun,http://la.dbpedia.org/resource/24_Iunii
http://az.dbpedia.org/resource/24_iyun,http://lb.dbpedia.org/resource/24._Juni
http://az.dbpedia.org/resource/24_iyun,http://lmo.dbpedia.org/resource/24_06
http://az.dbpedia.org/resource/24_iyun,http://lt.dbpedia.org/resource/Birželio_24
http://az.dbpedia.org/resource/24_iyun,http://lv.dbpedia.org/resource/24._jūnijs
http://az.dbpedia.org/resource/24_iyun,http://mk.dbpedia.org/resource/24_јуни
http://az.dbpedia.org/resource/24_iyun,http://ml.dbpedia.org/resource/ജൂൺ_24
http://az.dbpedia.org/resource/24_iyun,http://mr.dbpedia.org/resource/जून_२४
http://az.dbpedia.org/resource/24_iyun,http://ms.dbpedia.org/resource/24_Jun
http://az.dbpedia.org/resource/24_iyun,http://nap.dbpedia.org/resource/24_'e_giùgno
http://az.dbpedia.org/resource/24_iyun,http://nds.dbpedia.org/resource/24._Juni
http://az.dbpedia.org/resource/24_iyun,http://ne.dbpedia.org/resource/२४_जुन
http://az.dbpedia.org/resource/24_iyun,http://new.dbpedia.org/resource/जुन_२४
http://az.dbpedia.org/resource/24_iyun,http://nl.dbpedia.org/resource/24_juni
http://az.dbpedia.org/resource/24_iyun,http://nn.dbpedia.org/resource/24._juni
http://az.dbpedia.org/resource/24_iyun,http://no.dbpedia.org/resource/24._juni
http://az.dbpedia.org/resource/24_iyun,http://oc.dbpedia.org/resource/24_de_junh
http://az.dbpedia.org/resource/24_iyun,http://pl.dbpedia.org/resource/24_czerwca
http://az.dbpedia.org/resource/24_iyun,http://pms.dbpedia.org/resource/24_ëd_giugn
http://az.dbpedia.org/resource/24_iyun,http://pt.dbpedia.org/resource/24_de_junho
http://az.dbpedia.org/resource/24_iyun,http://qu.dbpedia.org/resource/24_ñiqin_inti_raymi_killapi
http://az.dbpedia.org/resource/24_iyun,http://ro.dbpedia.org/resource/24_iunie
http://az.dbpedia.org/resource/24_iyun,http://ru.dbpedia.org/resource/24_июня
http://az.dbpedia.org/resource/24_iyun,http://scn.dbpedia.org/resource/24_di_giugnu
