SUBJECT,OBJECT
http://dbpedia.org/resource/Henry_the_Young_King,http://dbpedia.org/resource/Henry_the_Young_King
http://dbpedia.org/resource/Henry_the_Young_King,http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England)
http://dbpedia.org/resource/Henry_the_Young_King,http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος
http://dbpedia.org/resource/Henry_the_Young_King,http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος
http://dbpedia.org/resource/Henry_the_Young_King,http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo
http://dbpedia.org/resource/Henry_the_Young_King,http://es.dbpedia.org/resource/Enrique_el_Joven
http://dbpedia.org/resource/Henry_the_Young_King,http://eu.dbpedia.org/resource/Henrike_Gaztea
http://dbpedia.org/resource/Henry_the_Young_King,http://fa.dbpedia.org/resource/هنری_پادشاه_جوان
http://dbpedia.org/resource/Henry_the_Young_King,http://fr.dbpedia.org/resource/Henri_le_Jeune
http://dbpedia.org/resource/Henry_the_Young_King,http://hr.dbpedia.org/resource/Henrik_Mladi
http://dbpedia.org/resource/Henry_the_Young_King,http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg
http://dbpedia.org/resource/Henry_the_Young_King,http://hu.dbpedia.org/resource/Henrik_angol_kiskirály
http://dbpedia.org/resource/Henry_the_Young_King,http://id.dbpedia.org/resource/Henry_dari_Inggris
http://dbpedia.org/resource/Henry_the_Young_King,http://id.dbpedia.org/resource/Henry_si_Raja_Muda
http://dbpedia.org/resource/Henry_the_Young_King,http://is.dbpedia.org/resource/Hinrik_ungi
http://dbpedia.org/resource/Henry_the_Young_King,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://dbpedia.org/resource/Henry_the_Young_King,http://ja.dbpedia.org/resource/若ヘンリー王
http://dbpedia.org/resource/Henry_the_Young_King,http://ko.dbpedia.org/resource/청년왕_헨리
http://dbpedia.org/resource/Henry_the_Young_King,http://la.dbpedia.org/resource/Henricus_rex_iunior
http://dbpedia.org/resource/Henry_the_Young_King,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://dbpedia.org/resource/Henry_the_Young_King,http://mk.dbpedia.org/resource/Хенри_Младиот
http://dbpedia.org/resource/Henry_the_Young_King,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://dbpedia.org/resource/Henry_the_Young_King,http://nl.dbpedia.org/resource/Hendrik_de_Jonge
http://dbpedia.org/resource/Henry_the_Young_King,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://dbpedia.org/resource/Henry_the_Young_King,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://dbpedia.org/resource/Henry_the_Young_King,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://dbpedia.org/resource/Henry_the_Young_King,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://dbpedia.org/resource/Henry_the_Young_King,http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://dbpedia.org/resource/Henry_the_Young_King,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082abe
http://dbpedia.org/resource/Henry_the_Young_King,http://rdf.freebase.com/ns/m.0jbpz
http://dbpedia.org/resource/Henry_the_Young_King,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://dbpedia.org/resource/Henry_the_Young_King,http://ru.dbpedia.org/resource/Генрих_Молодой
http://dbpedia.org/resource/Henry_the_Young_King,http://ru.dbpedia.org/resource/Генрих_Молодой_Король
http://dbpedia.org/resource/Henry_the_Young_King,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://dbpedia.org/resource/Henry_the_Young_King,http://sr.dbpedia.org/resource/Henri_Mladi_Kralj
http://dbpedia.org/resource/Henry_the_Young_King,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://dbpedia.org/resource/Henry_the_Young_King,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://dbpedia.org/resource/Henry_the_Young_King,http://uk.dbpedia.org/resource/Генріх_Молодий
http://dbpedia.org/resource/Henry_the_Young_King,http://wikidata.dbpedia.org/resource/Q235238
http://dbpedia.org/resource/Henry_the_Young_King,http://www.wikidata.org/entity/Q235238
http://dbpedia.org/resource/Henry_the_Young_King,http://zh.dbpedia.org/resource/幼王亨利
http://dbpedia.org/resource/Henry_the_Young_King,http://fi.dbpedia.org/resource/Henrik_Nuori
http://dbpedia.org/resource/Henry_the_Young_King,http://he.dbpedia.org/resource/הנרי_המלך_הצעיר
http://dbpedia.org/resource/Henry_the_Young_King,http://ka.dbpedia.org/resource/ჰენრი_ახალგაზრდა
http://dbpedia.org/resource/Henry_the_Young_King,http://rdf.freebase.com/ns/m/0jbpz
http://dbpedia.org/resource/Henry_the_Young_King,http://wikidata.org/entity/Q235238
http://dbpedia.org/resource/Henry_the_Young_King,http://yago-knowledge.org/resource/Henry_the_Young_King
http://dbpedia.org/resource/Henry_the_Young_King,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Henry_the_Young_King
http://dbpedia.org/resource/Henry_the_Young_King,http://mpii.de/yago/resource/Henry_the_Young_King
http://de.dbpedia.org/resource/Heinrich_der_J%C3%BCngere_(England),http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England)
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://es.dbpedia.org/resource/Enrique_el_Joven
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://eu.dbpedia.org/resource/Henrike_Gaztea
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://fa.dbpedia.org/resource/هنری_پادشاه_جوان
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://fr.dbpedia.org/resource/Henri_le_Jeune
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://hr.dbpedia.org/resource/Henrik_Mladi
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://hu.dbpedia.org/resource/Henrik_angol_kiskirály
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://id.dbpedia.org/resource/Henry_dari_Inggris
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://id.dbpedia.org/resource/Henry_si_Raja_Muda
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://is.dbpedia.org/resource/Hinrik_ungi
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://it.dbpedia.org/resource/Enrico_il_Giovane
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://ja.dbpedia.org/resource/若ヘンリー王
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://ko.dbpedia.org/resource/청년왕_헨리
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://la.dbpedia.org/resource/Henricus_rex_iunior
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://mk.dbpedia.org/resource/Хенри_Младиот
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://nl.dbpedia.org/resource/Hendrik_de_Jonge
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://oc.dbpedia.org/resource/Enric_lo_Jove
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://rdf.freebase.com/ns/m.0jbpz
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://ru.dbpedia.org/resource/Генрих_Молодой
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://ru.dbpedia.org/resource/Генрих_Молодой_Король
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://simple.dbpedia.org/resource/Henry_the_Young_King
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://sr.dbpedia.org/resource/Henri_Mladi_Kralj
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://sv.dbpedia.org/resource/Henrik_den_yngre
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://uk.dbpedia.org/resource/Генріх_Молодий
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://www.wikidata.org/entity/Q235238
http://de.dbpedia.org/resource/Heinrich_der_Jüngere_(England),http://zh.dbpedia.org/resource/幼王亨利
http://el.dbpedia.org/resource/%CE%95%CF%81%CF%81%CE%AF%CE%BA%CE%BF%CF%82_%CE%BF_%CE%9D%CE%B5%CF%8E%CF%84%CE%B5%CF%81%CE%BF%CF%82,http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://es.dbpedia.org/resource/Enrique_el_Joven
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://eu.dbpedia.org/resource/Henrike_Gaztea
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://fr.dbpedia.org/resource/Henri_le_Jeune
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://hr.dbpedia.org/resource/Henrik_Mladi
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://id.dbpedia.org/resource/Henry_dari_Inggris
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://ja.dbpedia.org/resource/若ヘンリー王
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://ko.dbpedia.org/resource/청년왕_헨리
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://nl.dbpedia.org/resource/Hendrik_de_Jonge
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://ru.dbpedia.org/resource/Генрих_Молодой_Король
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://sr.dbpedia.org/resource/Henri_Mladi_Kralj
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://uk.dbpedia.org/resource/Генріх_Молодий
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεότερος,http://zh.dbpedia.org/resource/幼王亨利
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://es.dbpedia.org/resource/Enrique_el_Joven
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://fa.dbpedia.org/resource/هنری_پادشاه_جوان
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://fr.dbpedia.org/resource/Henri_le_Jeune
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://hr.dbpedia.org/resource/Henrik_Mladi
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://hu.dbpedia.org/resource/Henrik_angol_kiskirály
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://id.dbpedia.org/resource/Henry_si_Raja_Muda
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://is.dbpedia.org/resource/Hinrik_ungi
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://ja.dbpedia.org/resource/若ヘンリー王
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://mk.dbpedia.org/resource/Хенри_Младиот
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://ru.dbpedia.org/resource/Генрих_Молодой
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://zh.dbpedia.org/resource/幼王亨利
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://ko.dbpedia.org/resource/청년왕_헨리
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://la.dbpedia.org/resource/Henricus_rex_iunior
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://uk.dbpedia.org/resource/Генріх_Молодий
http://el.dbpedia.org/resource/Ερρίκος_ο_Νεώτερος,http://www.wikidata.org/entity/Q235238
http://eo.dbpedia.org/resource/Henriko_la_Juna_Re%C4%9Do,http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://es.dbpedia.org/resource/Enrique_el_Joven
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://eu.dbpedia.org/resource/Henrike_Gaztea
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://fa.dbpedia.org/resource/هنری_پادشاه_جوان
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://fr.dbpedia.org/resource/Henri_le_Jeune
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://hr.dbpedia.org/resource/Henrik_Mladi
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://hu.dbpedia.org/resource/Henrik_angol_kiskirály
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://id.dbpedia.org/resource/Henry_dari_Inggris
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://id.dbpedia.org/resource/Henry_si_Raja_Muda
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://is.dbpedia.org/resource/Hinrik_ungi
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://ja.dbpedia.org/resource/若ヘンリー王
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://ko.dbpedia.org/resource/청년왕_헨리
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://mk.dbpedia.org/resource/Хенри_Младиот
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://nl.dbpedia.org/resource/Hendrik_de_Jonge
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://ru.dbpedia.org/resource/Генрих_Молодой
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://ru.dbpedia.org/resource/Генрих_Молодой_Король
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://sr.dbpedia.org/resource/Henri_Mladi_Kralj
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://uk.dbpedia.org/resource/Генріх_Молодий
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://zh.dbpedia.org/resource/幼王亨利
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://la.dbpedia.org/resource/Henricus_rex_iunior
http://eo.dbpedia.org/resource/Henriko_la_Juna_Reĝo,http://www.wikidata.org/entity/Q235238
http://es.dbpedia.org/resource/Enrique_el_Joven,http://eu.dbpedia.org/resource/Henrike_Gaztea
http://es.dbpedia.org/resource/Enrique_el_Joven,http://fa.dbpedia.org/resource/هنری_پادشاه_جوان
http://es.dbpedia.org/resource/Enrique_el_Joven,http://fr.dbpedia.org/resource/Henri_le_Jeune
http://es.dbpedia.org/resource/Enrique_el_Joven,http://hr.dbpedia.org/resource/Henrik_Mladi
http://es.dbpedia.org/resource/Enrique_el_Joven,http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg
http://es.dbpedia.org/resource/Enrique_el_Joven,http://hu.dbpedia.org/resource/Henrik_angol_kiskirály
http://es.dbpedia.org/resource/Enrique_el_Joven,http://id.dbpedia.org/resource/Henry_dari_Inggris
http://es.dbpedia.org/resource/Enrique_el_Joven,http://id.dbpedia.org/resource/Henry_si_Raja_Muda
http://es.dbpedia.org/resource/Enrique_el_Joven,http://is.dbpedia.org/resource/Hinrik_ungi
http://es.dbpedia.org/resource/Enrique_el_Joven,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://es.dbpedia.org/resource/Enrique_el_Joven,http://ja.dbpedia.org/resource/若ヘンリー王
http://es.dbpedia.org/resource/Enrique_el_Joven,http://ko.dbpedia.org/resource/청년왕_헨리
http://es.dbpedia.org/resource/Enrique_el_Joven,http://la.dbpedia.org/resource/Henricus_rex_iunior
http://es.dbpedia.org/resource/Enrique_el_Joven,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://es.dbpedia.org/resource/Enrique_el_Joven,http://mk.dbpedia.org/resource/Хенри_Младиот
http://es.dbpedia.org/resource/Enrique_el_Joven,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://es.dbpedia.org/resource/Enrique_el_Joven,http://nl.dbpedia.org/resource/Hendrik_de_Jonge
http://es.dbpedia.org/resource/Enrique_el_Joven,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://es.dbpedia.org/resource/Enrique_el_Joven,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://es.dbpedia.org/resource/Enrique_el_Joven,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://es.dbpedia.org/resource/Enrique_el_Joven,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://es.dbpedia.org/resource/Enrique_el_Joven,http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://es.dbpedia.org/resource/Enrique_el_Joven,http://rdf.freebase.com/ns/m.0jbpz
http://es.dbpedia.org/resource/Enrique_el_Joven,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://es.dbpedia.org/resource/Enrique_el_Joven,http://ru.dbpedia.org/resource/Генрих_Молодой
http://es.dbpedia.org/resource/Enrique_el_Joven,http://ru.dbpedia.org/resource/Генрих_Молодой_Король
http://es.dbpedia.org/resource/Enrique_el_Joven,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://es.dbpedia.org/resource/Enrique_el_Joven,http://sr.dbpedia.org/resource/Henri_Mladi_Kralj
http://es.dbpedia.org/resource/Enrique_el_Joven,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://es.dbpedia.org/resource/Enrique_el_Joven,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://es.dbpedia.org/resource/Enrique_el_Joven,http://uk.dbpedia.org/resource/Генріх_Молодий
http://es.dbpedia.org/resource/Enrique_el_Joven,http://www.wikidata.org/entity/Q235238
http://es.dbpedia.org/resource/Enrique_el_Joven,http://zh.dbpedia.org/resource/幼王亨利
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://fr.dbpedia.org/resource/Henri_le_Jeune
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://hr.dbpedia.org/resource/Henrik_Mladi
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://id.dbpedia.org/resource/Henry_dari_Inggris
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://ja.dbpedia.org/resource/若ヘンリー王
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://ko.dbpedia.org/resource/청년왕_헨리
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://nl.dbpedia.org/resource/Hendrik_de_Jonge
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://eu.dbpedia.org/resource/Henrike_Gaztea,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://ru.dbpedia.org/resource/Генрих_Молодой_Король
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://sr.dbpedia.org/resource/Henri_Mladi_Kralj
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://uk.dbpedia.org/resource/Генріх_Молодий
http://eu.dbpedia.org/resource/Henrike_Gaztea,http://zh.dbpedia.org/resource/幼王亨利
http://fa.dbpedia.org/resource/%D9%87%D9%86%D8%B1%DB%8C_%D9%BE%D8%A7%D8%AF%D8%B4%D8%A7%D9%87_%D8%AC%D9%88%D8%A7%D9%86,http://fa.dbpedia.org/resource/هنری_پادشاه_جوان
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://fr.dbpedia.org/resource/Henri_le_Jeune
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://hr.dbpedia.org/resource/Henrik_Mladi
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://hu.dbpedia.org/resource/Henrik_angol_kiskirály
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://id.dbpedia.org/resource/Henry_si_Raja_Muda
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://is.dbpedia.org/resource/Hinrik_ungi
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://ja.dbpedia.org/resource/若ヘンリー王
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://ko.dbpedia.org/resource/청년왕_헨리
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://la.dbpedia.org/resource/Henricus_rex_iunior
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://mk.dbpedia.org/resource/Хенри_Младиот
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://rdf.freebase.com/ns/m.0jbpz
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://ru.dbpedia.org/resource/Генрих_Молодой
