SUBJECT,OBJECT
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://fr.dbpedia.org/resource/Govisümber
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://ga.dbpedia.org/resource/Govisümber_(Cúige)
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://he.dbpedia.org/resource/גוביסומבר
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://id.dbpedia.org/resource/Provinsi_Govisümber
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://ja.dbpedia.org/resource/ゴビスンベル県
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://ko.dbpedia.org/resource/고비숨베르
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://lt.dbpedia.org/resource/Gobisumbero_aimakas
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://nl.dbpedia.org/resource/Govĭsümber
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://no.dbpedia.org/resource/Gov-Sümber
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://pt.dbpedia.org/resource/Govĭsümber
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://sco.dbpedia.org/resource/Govisümber_Province
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://sv.dbpedia.org/resource/Gobi-Sümber
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://sws.geonames.org/2055112/
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://tl.dbpedia.org/resource/Govisümber_Province
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://wikidata.dbpedia.org/resource/Q236333
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://www.wikidata.org/entity/Q236333
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://gadm.geovocab.org/id/1_1898
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://mn.dbpedia.org/resource/Говьсүмбэр
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035b642
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://rdf.freebase.com/ns/m/03cfl2
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://wikidata.org/entity/Q236333
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://yago-knowledge.org/resource/Govisümber_Province
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://dbpedia.org/resource/Govisümber_Province
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Govis%C3%BCmber_Province
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://mpii.de/yago/resource/Govis%C3%BCmber_Province
http://dbpedia.org/resource/Govis%C3%BCmber_Province,http://musicbrainz.org/area/2e0bb980-f8d7-4e9d-a2f5-648944f5f1f4#_
http://dbpedia.org/resource/Govis%C3%BCmber_aymag,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035b642
http://dbpedia.org/resource/Govis%C3%BCmber_aymag,http://dbpedia.org/resource/Govisümber_aymag
http://dbpedia.org/resource/Govisuember_Prefecture,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035b642
http://dbpedia.org/resource/Govisuember_Prefecture,http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govisuember_aymag,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035b642
http://dbpedia.org/resource/Govisuember_aymag,http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govisumber,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035b642
http://dbpedia.org/resource/Govisumber,http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govisumber_Prefecture,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035b642
http://dbpedia.org/resource/Govisumber_Prefecture,http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govisumber_Province,http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govisumber_aymag,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035b642
http://dbpedia.org/resource/Govisumber_aymag,http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govisümber,http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govisümber_Prefecture,http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govisümber_Province,http://de.dbpedia.org/resource/Gobi-Sümber-Aimag
http://dbpedia.org/resource/Govisümber_Province,http://es.dbpedia.org/resource/Govisümber_(aymag)
http://dbpedia.org/resource/Govisümber_Province,http://et.dbpedia.org/resource/Gov-Sümberi_aimakk
http://dbpedia.org/resource/Govisümber_Province,http://fr.dbpedia.org/resource/Govisümber
http://dbpedia.org/resource/Govisümber_Province,http://ga.dbpedia.org/resource/Govisümber_(Cúige)
http://dbpedia.org/resource/Govisümber_Province,http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag
http://dbpedia.org/resource/Govisümber_Province,http://id.dbpedia.org/resource/Provinsi_Govisümber
http://dbpedia.org/resource/Govisümber_Province,http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr
http://dbpedia.org/resource/Govisümber_Province,http://ja.dbpedia.org/resource/ゴビスンベル県
http://dbpedia.org/resource/Govisümber_Province,http://ko.dbpedia.org/resource/고비숨베르
http://dbpedia.org/resource/Govisümber_Province,http://ko.dbpedia.org/resource/고비숨베르_주
http://dbpedia.org/resource/Govisümber_Province,http://nl.dbpedia.org/resource/Govĭsümber
http://dbpedia.org/resource/Govisümber_Province,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://dbpedia.org/resource/Govisümber_Province,http://pt.dbpedia.org/resource/Govĭsümber
http://dbpedia.org/resource/Govisümber_Province,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://dbpedia.org/resource/Govisümber_Province,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://dbpedia.org/resource/Govisümber_Province,http://sv.dbpedia.org/resource/Gobi-Sümber
http://dbpedia.org/resource/Govisümber_Province,http://uk.dbpedia.org/resource/Говь-Сумбер
http://dbpedia.org/resource/Govisümber_Province,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://dbpedia.org/resource/Govisümber_Province,http://wikidata.dbpedia.org/resource/Q236333
http://dbpedia.org/resource/Govisümber_Province,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://dbpedia.org/resource/Govisümber_Province,http://wikidata.org/entity/Q236333
http://dbpedia.org/resource/Govisümber_Province,http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govisümber_Province,http://mpii.de/yago/resource/Govisümber_Province
http://dbpedia.org/resource/Govisümber_aymag,http://rdf.freebase.com/ns/m.03cfl2
"http://dbpedia.org/resource/Govĭ-Sumber_Province,_Mongolia",http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govĭ-Sumber_Province,http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govĭ-Sümber,http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govĭ-Sümber_Province,http://rdf.freebase.com/ns/m.03cfl2
http://dbpedia.org/resource/Govĭsümber_Province,http://rdf.freebase.com/ns/m.03cfl2
http://de.dbpedia.org/resource/Gobi-S%C3%BCmber-Aimag,http://de.dbpedia.org/resource/Gobi-Sümber-Aimag
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://es.dbpedia.org/resource/Govisümber_(aymag)
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://et.dbpedia.org/resource/Gov-Sümberi_aimakk
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://fi.dbpedia.org/resource/Govisumber
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://fr.dbpedia.org/resource/Govisümber
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://ga.dbpedia.org/resource/Govisümber_(Cúige)
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://he.dbpedia.org/resource/גוביסומבר
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://id.dbpedia.org/resource/Provinsi_Govisümber
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://ja.dbpedia.org/resource/ゴビスンベル県
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://ko.dbpedia.org/resource/고비숨베르
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://ko.dbpedia.org/resource/고비숨베르_주
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://lt.dbpedia.org/resource/Gobisumbero_aimakas
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://nl.dbpedia.org/resource/Govĭsümber
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://no.dbpedia.org/resource/Gov-Sümber
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://pt.dbpedia.org/resource/Govĭsümber
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://rdf.freebase.com/ns/m.03cfl2
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://sco.dbpedia.org/resource/Govisümber_Province
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://sv.dbpedia.org/resource/Gobi-Sümber
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://tl.dbpedia.org/resource/Govisümber_Province
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://uk.dbpedia.org/resource/Говь-Сумбер
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://www.wikidata.org/entity/Q236333
http://de.dbpedia.org/resource/Gobi-Sümber-Aimag,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://es.dbpedia.org/resource/Govis%C3%BCmber_(aymag),http://es.dbpedia.org/resource/Govisümber_(aymag)
http://es.dbpedia.org/resource/Govisümber_(aymag),http://et.dbpedia.org/resource/Gov-Sümberi_aimakk
http://es.dbpedia.org/resource/Govisümber_(aymag),http://fi.dbpedia.org/resource/Govisumber
http://es.dbpedia.org/resource/Govisümber_(aymag),http://fr.dbpedia.org/resource/Govisümber
http://es.dbpedia.org/resource/Govisümber_(aymag),http://ga.dbpedia.org/resource/Govisümber_(Cúige)
http://es.dbpedia.org/resource/Govisümber_(aymag),http://he.dbpedia.org/resource/גוביסומבר
http://es.dbpedia.org/resource/Govisümber_(aymag),http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag
http://es.dbpedia.org/resource/Govisümber_(aymag),http://id.dbpedia.org/resource/Provinsi_Govisümber
http://es.dbpedia.org/resource/Govisümber_(aymag),http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr
http://es.dbpedia.org/resource/Govisümber_(aymag),http://ja.dbpedia.org/resource/ゴビスンベル県
http://es.dbpedia.org/resource/Govisümber_(aymag),http://ko.dbpedia.org/resource/고비숨베르
http://es.dbpedia.org/resource/Govisümber_(aymag),http://ko.dbpedia.org/resource/고비숨베르_주
http://es.dbpedia.org/resource/Govisümber_(aymag),http://lt.dbpedia.org/resource/Gobisumbero_aimakas
http://es.dbpedia.org/resource/Govisümber_(aymag),http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://es.dbpedia.org/resource/Govisümber_(aymag),http://nl.dbpedia.org/resource/Govĭsümber
http://es.dbpedia.org/resource/Govisümber_(aymag),http://no.dbpedia.org/resource/Gov-Sümber
http://es.dbpedia.org/resource/Govisümber_(aymag),http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://es.dbpedia.org/resource/Govisümber_(aymag),http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://es.dbpedia.org/resource/Govisümber_(aymag),http://pt.dbpedia.org/resource/Govĭsümber
http://es.dbpedia.org/resource/Govisümber_(aymag),http://rdf.freebase.com/ns/m.03cfl2
http://es.dbpedia.org/resource/Govisümber_(aymag),http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://es.dbpedia.org/resource/Govisümber_(aymag),http://ru.dbpedia.org/resource/Говь-Сумбэр
http://es.dbpedia.org/resource/Govisümber_(aymag),http://sco.dbpedia.org/resource/Govisümber_Province
http://es.dbpedia.org/resource/Govisümber_(aymag),http://sv.dbpedia.org/resource/Gobi-Sümber
http://es.dbpedia.org/resource/Govisümber_(aymag),http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://es.dbpedia.org/resource/Govisümber_(aymag),http://tl.dbpedia.org/resource/Govisümber_Province
http://es.dbpedia.org/resource/Govisümber_(aymag),http://uk.dbpedia.org/resource/Говь-Сумбер
http://es.dbpedia.org/resource/Govisümber_(aymag),http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://es.dbpedia.org/resource/Govisümber_(aymag),http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://es.dbpedia.org/resource/Govisümber_(aymag),http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://es.dbpedia.org/resource/Govisümber_(aymag),http://www.wikidata.org/entity/Q236333
http://es.dbpedia.org/resource/Govisümber_(aymag),http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://et.dbpedia.org/resource/Gov-S%C3%BCmberi_aimakk,http://et.dbpedia.org/resource/Gov-Sümberi_aimakk
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://fi.dbpedia.org/resource/Govisumber
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://fr.dbpedia.org/resource/Govisümber
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://ga.dbpedia.org/resource/Govisümber_(Cúige)
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://he.dbpedia.org/resource/גוביסומבר
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://id.dbpedia.org/resource/Provinsi_Govisümber
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://ja.dbpedia.org/resource/ゴビスンベル県
