SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://ko.dbpedia.org/resource/분류:나라별_주교
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Біскупы_па_краінах,http://www.wikidata.org/entity/Q5914331
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://dbpedia.org/resource/Category:Bishops_by_nationality
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://es.dbpedia.org/resource/Categoría:Obispos_por_país
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://fi.dbpedia.org/resource/Luokka:Piispat_maittain
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://ko.dbpedia.org/resource/분류:나라별_주교
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://ca.dbpedia.org/resource/Categoria:Bisbes_per_origen,http://www.wikidata.org/entity/Q5914331
http://commons.dbpedia.org/resource/Category:Bishops_by_country,http://dbpedia.org/resource/Category:Bishops_by_country
http://commons.dbpedia.org/resource/Category:Bishops_by_country,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_land
http://commons.dbpedia.org/resource/Category:Bishops_by_country,http://ur.dbpedia.org/resource/زمرہ:بشپس_بلحاظ_ملک
http://cs.dbpedia.org/resource/Kategorie:Biskupov%C3%A9_podle_zem%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://dbpedia.org/resource/Category:Bishops_by_nationality
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://es.dbpedia.org/resource/Categoría:Obispos_por_país
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://fi.dbpedia.org/resource/Luokka:Piispat_maittain
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://ko.dbpedia.org/resource/분류:나라별_주교
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://cs.dbpedia.org/resource/Kategorie:Biskupové_podle_zemí,http://www.wikidata.org/entity/Q5914331
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://dbpedia.org/resource/Category:Bishops_by_nationality
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://es.dbpedia.org/resource/Categoría:Obispos_por_país
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://fi.dbpedia.org/resource/Luokka:Piispat_maittain
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://ko.dbpedia.org/resource/분류:나라별_주교
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://da.dbpedia.org/resource/Kategori:Biskopper_efter_nationalitet,http://www.wikidata.org/entity/Q5914331
http://dbpedia.org/resource/Category:Bishops_by_country,http://fa.dbpedia.org/resource/رده:اسقف‌ها_بر_پایه_کشور
http://dbpedia.org/resource/Category:Bishops_by_country,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_land
http://dbpedia.org/resource/Category:Bishops_by_country,http://ur.dbpedia.org/resource/زمرہ:بشپس_بلحاظ_ملک
http://dbpedia.org/resource/Category:Bishops_by_country,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://dbpedia.org/resource/Category:Bishops_by_country,http://wikidata.dbpedia.org/resource/Q8991382
http://dbpedia.org/resource/Category:Bishops_by_country,http://www.wikidata.org/entity/Q10810136
http://dbpedia.org/resource/Category:Bishops_by_country,http://lb.dbpedia.org/resource/Kategorie:Bëscheef_no_Länner
http://dbpedia.org/resource/Category:Bishops_by_country,http://wikidata.org/entity/Q8991382
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://es.dbpedia.org/resource/Categoría:Obispos_por_país
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://fi.dbpedia.org/resource/Luokka:Piispat_maittain
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://ko.dbpedia.org/resource/분류:나라별_주교
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_tịch
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://wikidata.dbpedia.org/resource/Q5914331
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://www.wikidata.org/entity/Q5914331
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://la.dbpedia.org/resource/Categoria:Episcopi_per_civitates_digesti
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://lb.dbpedia.org/resource/Kategorie:Bëscheef_no_Nationalitéit
http://dbpedia.org/resource/Category:Bishops_by_nationality,http://wikidata.org/entity/Q5914331
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_la%C5%AD_landoj,http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://es.dbpedia.org/resource/Categoría:Obispos_por_país
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://fi.dbpedia.org/resource/Luokka:Piispat_maittain
