SUBJECT,OBJECT
http://br.dbpedia.org/resource/Patrom:Infobox_IPA,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://br.dbpedia.org/resource/Patrom:Infobox_IPA,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://br.dbpedia.org/resource/Patrom:Infobox_IPA,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://br.dbpedia.org/resource/Patrom:Infobox_IPA,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://br.dbpedia.org/resource/Patrom:Infobox_IPA,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://br.dbpedia.org/resource/Patrom:Infobox_IPA,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://br.dbpedia.org/resource/Patrom:Infobox_IPA,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://br.dbpedia.org/resource/Patrom:Infobox_IPA,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://br.dbpedia.org/resource/Patrom:Infobox_IPA,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://br.dbpedia.org/resource/Patrom:Infobox_IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://br.dbpedia.org/resource/Patrom:Infobox_IPA,http://www.wikidata.org/entity/Q5614568
http://br.dbpedia.org/resource/Patrom:Infobox_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://cs.dbpedia.org/resource/Šablona:Infobox_IPA
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://dbpedia.org/resource/Template:Infobox_IPA
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://de.dbpedia.org/resource/Vorlage:Infobox_Phon
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://fr.dbpedia.org/resource/Modèle:Infobox_API
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://hi.dbpedia.org/resource/साँचा:Infobox_IPA
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://hu.dbpedia.org/resource/Sablon:IPA_infobox
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://it.dbpedia.org/resource/Template:Fono_IPA
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://ja.dbpedia.org/resource/Template:IPA情報
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://ko.dbpedia.org/resource/틀:IPA_정보
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://ca.dbpedia.org/resource/Plantilla:Fonema_AFI,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://cs.dbpedia.org/resource/%C5%A0ablona:Infobox_IPA,http://cs.dbpedia.org/resource/Šablona:Infobox_IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://dbpedia.org/resource/Template:Infobox_IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://de.dbpedia.org/resource/Vorlage:Infobox_Phon
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://fr.dbpedia.org/resource/Modèle:Infobox_API
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://gl.dbpedia.org/resource/Modelo:Cadro_AFI
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://he.dbpedia.org/resource/תבנית:תיבת_עיצור
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://hi.dbpedia.org/resource/साँचा:Infobox_IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://hu.dbpedia.org/resource/Sablon:IPA_infobox
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://it.dbpedia.org/resource/Template:Fono_IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://ja.dbpedia.org/resource/Template:IPA情報
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://ko.dbpedia.org/resource/틀:IPA_정보
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://lv.dbpedia.org/resource/Veidne:Infobox_IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://www.wikidata.org/entity/Q5614568
http://cs.dbpedia.org/resource/Šablona:Infobox_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://de.dbpedia.org/resource/Vorlage:Infobox_Phon
http://dbpedia.org/resource/Template:Infobox_IPA,http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA
http://dbpedia.org/resource/Template:Infobox_IPA,http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI
http://dbpedia.org/resource/Template:Infobox_IPA,http://fr.dbpedia.org/resource/Modèle:Infobox_API
http://dbpedia.org/resource/Template:Infobox_IPA,http://gl.dbpedia.org/resource/Modelo:Cadro_AFI
http://dbpedia.org/resource/Template:Infobox_IPA,http://he.dbpedia.org/resource/תבנית:תיבת_עיצור
http://dbpedia.org/resource/Template:Infobox_IPA,http://hi.dbpedia.org/resource/साँचा:Infobox_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://hu.dbpedia.org/resource/Sablon:IPA_infobox
http://dbpedia.org/resource/Template:Infobox_IPA,http://it.dbpedia.org/resource/Template:Fono_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://ja.dbpedia.org/resource/Template:IPA情報
http://dbpedia.org/resource/Template:Infobox_IPA,http://jv.dbpedia.org/resource/Cithakan:Infobox_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://ko.dbpedia.org/resource/틀:IPA_정보
http://dbpedia.org/resource/Template:Infobox_IPA,http://lv.dbpedia.org/resource/Veidne:Infobox_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://dbpedia.org/resource/Template:Infobox_IPA,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://dbpedia.org/resource/Template:Infobox_IPA,http://simple.dbpedia.org/resource/Template:Infobox_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://dbpedia.org/resource/Template:Infobox_IPA,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://wikidata.dbpedia.org/resource/Q5614568
http://dbpedia.org/resource/Template:Infobox_IPA,http://www.wikidata.org/entity/Q5614568
http://dbpedia.org/resource/Template:Infobox_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://dbpedia.org/resource/Template:Infobox_IPA,http://lv.dbpedia.org/resource/Veidne:IPA_infokaste
http://dbpedia.org/resource/Template:Infobox_IPA,http://wikidata.org/entity/Q5614568
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://fr.dbpedia.org/resource/Modèle:Infobox_API
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://gl.dbpedia.org/resource/Modelo:Cadro_AFI
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://he.dbpedia.org/resource/תבנית:תיבת_עיצור
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://hi.dbpedia.org/resource/साँचा:Infobox_IPA
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://hu.dbpedia.org/resource/Sablon:IPA_infobox
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://it.dbpedia.org/resource/Template:Fono_IPA
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://ja.dbpedia.org/resource/Template:IPA情報
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://ko.dbpedia.org/resource/틀:IPA_정보
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://lv.dbpedia.org/resource/Veidne:Infobox_IPA
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://www.wikidata.org/entity/Q5614568
http://de.dbpedia.org/resource/Vorlage:Infobox_Phon,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://fr.dbpedia.org/resource/Modèle:Infobox_API
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://hi.dbpedia.org/resource/साँचा:Infobox_IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://hu.dbpedia.org/resource/Sablon:IPA_infobox
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://it.dbpedia.org/resource/Template:Fono_IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://ja.dbpedia.org/resource/Template:IPA情報
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://ko.dbpedia.org/resource/틀:IPA_정보
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://gl.dbpedia.org/resource/Modelo:Cadro_AFI
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://he.dbpedia.org/resource/תבנית:תיבת_עיצור
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://lv.dbpedia.org/resource/Veidne:Infobox_IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://eo.dbpedia.org/resource/Ŝablono:Informkesto_IFA,http://www.wikidata.org/entity/Q5614568
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://fr.dbpedia.org/resource/Modèle:Infobox_API
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://gl.dbpedia.org/resource/Modelo:Cadro_AFI
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://he.dbpedia.org/resource/תבנית:תיבת_עיצור
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://hi.dbpedia.org/resource/साँचा:Infobox_IPA
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://hu.dbpedia.org/resource/Sablon:IPA_infobox
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://it.dbpedia.org/resource/Template:Fonema
