SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Polzada,http://pt.dbpedia.org/resource/Polegada
http://ca.dbpedia.org/resource/Polzada,http://rdf.freebase.com/ns/m.03th6
http://ca.dbpedia.org/resource/Polzada,http://ro.dbpedia.org/resource/Țol_(unitate)
http://ca.dbpedia.org/resource/Polzada,http://ru.dbpedia.org/resource/Дюйм
http://ca.dbpedia.org/resource/Polzada,http://sh.dbpedia.org/resource/Inč
http://ca.dbpedia.org/resource/Polzada,http://simple.dbpedia.org/resource/Inch
http://ca.dbpedia.org/resource/Polzada,http://sk.dbpedia.org/resource/Palec_(jednotka_dĺžky)
http://ca.dbpedia.org/resource/Polzada,http://sl.dbpedia.org/resource/Palec
http://ca.dbpedia.org/resource/Polzada,http://sq.dbpedia.org/resource/Inçi
http://ca.dbpedia.org/resource/Polzada,http://sr.dbpedia.org/resource/Инч
http://ca.dbpedia.org/resource/Polzada,http://sv.dbpedia.org/resource/Tum
http://ca.dbpedia.org/resource/Polzada,http://sw.dbpedia.org/resource/Inchi
http://ca.dbpedia.org/resource/Polzada,http://ta.dbpedia.org/resource/அங்குலம்
http://ca.dbpedia.org/resource/Polzada,http://te.dbpedia.org/resource/అంగుళం
http://ca.dbpedia.org/resource/Polzada,http://th.dbpedia.org/resource/นิ้ว_(หน่วยความยาวไทย)
http://ca.dbpedia.org/resource/Polzada,http://tl.dbpedia.org/resource/Dali_(haba)
http://ca.dbpedia.org/resource/Polzada,http://tr.dbpedia.org/resource/İnç
http://ca.dbpedia.org/resource/Polzada,http://uk.dbpedia.org/resource/Дюйм
http://ca.dbpedia.org/resource/Polzada,http://ur.dbpedia.org/resource/پور
http://ca.dbpedia.org/resource/Polzada,http://uz.dbpedia.org/resource/Dyuym
http://ca.dbpedia.org/resource/Polzada,http://vi.dbpedia.org/resource/Inch
http://ca.dbpedia.org/resource/Polzada,http://war.dbpedia.org/resource/Pulgada
http://ca.dbpedia.org/resource/Polzada,http://www.wikidata.org/entity/Q218593
http://ca.dbpedia.org/resource/Polzada,http://zh.dbpedia.org/resource/英寸
http://cs.dbpedia.org/resource/Palec_(jednotka),http://cv.dbpedia.org/resource/Дюйм
http://cs.dbpedia.org/resource/Palec_(jednotka),http://cy.dbpedia.org/resource/Modfedd
http://cs.dbpedia.org/resource/Palec_(jednotka),http://da.dbpedia.org/resource/Tomme
http://cs.dbpedia.org/resource/Palec_(jednotka),http://dbpedia.org/resource/Inch
http://cs.dbpedia.org/resource/Palec_(jednotka),http://de.dbpedia.org/resource/Zoll_(Einheit)
http://cs.dbpedia.org/resource/Palec_(jednotka),http://el.dbpedia.org/resource/Ίντσα
http://cs.dbpedia.org/resource/Palec_(jednotka),http://eo.dbpedia.org/resource/Colo
http://cs.dbpedia.org/resource/Palec_(jednotka),http://es.dbpedia.org/resource/Pulgada
http://cs.dbpedia.org/resource/Palec_(jednotka),http://et.dbpedia.org/resource/Toll_(pikkusühik)
http://cs.dbpedia.org/resource/Palec_(jednotka),http://eu.dbpedia.org/resource/Hazbete
http://cs.dbpedia.org/resource/Palec_(jednotka),http://fa.dbpedia.org/resource/اینچ
http://cs.dbpedia.org/resource/Palec_(jednotka),http://fi.dbpedia.org/resource/Tuuma
http://cs.dbpedia.org/resource/Palec_(jednotka),http://fr.dbpedia.org/resource/Pouce_(unité)
http://cs.dbpedia.org/resource/Palec_(jednotka),http://he.dbpedia.org/resource/אינץ'
http://cs.dbpedia.org/resource/Palec_(jednotka),http://hi.dbpedia.org/resource/इंच
http://cs.dbpedia.org/resource/Palec_(jednotka),http://hr.dbpedia.org/resource/Palac_(jedinica)
http://cs.dbpedia.org/resource/Palec_(jednotka),http://ht.dbpedia.org/resource/Pous
http://cs.dbpedia.org/resource/Palec_(jednotka),http://hu.dbpedia.org/resource/Hüvelyk_(mértékegység)
http://cs.dbpedia.org/resource/Palec_(jednotka),http://hy.dbpedia.org/resource/Դյույմ
http://cs.dbpedia.org/resource/Palec_(jednotka),http://id.dbpedia.org/resource/Inci
http://cs.dbpedia.org/resource/Palec_(jednotka),http://it.dbpedia.org/resource/Pollice_(unità_di_misura)
http://cs.dbpedia.org/resource/Palec_(jednotka),http://ja.dbpedia.org/resource/インチ
http://cs.dbpedia.org/resource/Palec_(jednotka),http://ka.dbpedia.org/resource/დიუმი
http://cs.dbpedia.org/resource/Palec_(jednotka),http://kk.dbpedia.org/resource/Дюйм
http://cs.dbpedia.org/resource/Palec_(jednotka),http://ko.dbpedia.org/resource/인치
http://cs.dbpedia.org/resource/Palec_(jednotka),http://ku.dbpedia.org/resource/Înç
http://cs.dbpedia.org/resource/Palec_(jednotka),http://ky.dbpedia.org/resource/Дюйм
http://cs.dbpedia.org/resource/Palec_(jednotka),http://la.dbpedia.org/resource/Pollex_(mensura)
http://cs.dbpedia.org/resource/Palec_(jednotka),http://lt.dbpedia.org/resource/Colis
http://cs.dbpedia.org/resource/Palec_(jednotka),http://lv.dbpedia.org/resource/Colla
http://cs.dbpedia.org/resource/Palec_(jednotka),http://mk.dbpedia.org/resource/Инч
http://cs.dbpedia.org/resource/Palec_(jednotka),http://ms.dbpedia.org/resource/Inci
http://cs.dbpedia.org/resource/Palec_(jednotka),http://nl.dbpedia.org/resource/Inch
http://cs.dbpedia.org/resource/Palec_(jednotka),http://nn.dbpedia.org/resource/Tomme
http://cs.dbpedia.org/resource/Palec_(jednotka),http://no.dbpedia.org/resource/Tomme_(mål)
http://cs.dbpedia.org/resource/Palec_(jednotka),http://oc.dbpedia.org/resource/Poce_(unitat)
http://cs.dbpedia.org/resource/Palec_(jednotka),http://pl.dbpedia.org/resource/Cal
http://cs.dbpedia.org/resource/Palec_(jednotka),http://pms.dbpedia.org/resource/Pòles
http://cs.dbpedia.org/resource/Palec_(jednotka),http://pnb.dbpedia.org/resource/انچ
http://cs.dbpedia.org/resource/Palec_(jednotka),http://pt.dbpedia.org/resource/Polegada
http://cs.dbpedia.org/resource/Palec_(jednotka),http://rdf.freebase.com/ns/m.03th6
http://cs.dbpedia.org/resource/Palec_(jednotka),http://ro.dbpedia.org/resource/Țol_(unitate)
http://cs.dbpedia.org/resource/Palec_(jednotka),http://ru.dbpedia.org/resource/Дюйм
http://cs.dbpedia.org/resource/Palec_(jednotka),http://sh.dbpedia.org/resource/Inč
http://cs.dbpedia.org/resource/Palec_(jednotka),http://simple.dbpedia.org/resource/Inch
http://cs.dbpedia.org/resource/Palec_(jednotka),http://sk.dbpedia.org/resource/Palec_(jednotka_dĺžky)
http://cs.dbpedia.org/resource/Palec_(jednotka),http://sl.dbpedia.org/resource/Palec
http://cs.dbpedia.org/resource/Palec_(jednotka),http://sq.dbpedia.org/resource/Inçi
http://cs.dbpedia.org/resource/Palec_(jednotka),http://sr.dbpedia.org/resource/Инч
http://cs.dbpedia.org/resource/Palec_(jednotka),http://sv.dbpedia.org/resource/Tum
http://cs.dbpedia.org/resource/Palec_(jednotka),http://sw.dbpedia.org/resource/Inchi
http://cs.dbpedia.org/resource/Palec_(jednotka),http://ta.dbpedia.org/resource/அங்குலம்
http://cs.dbpedia.org/resource/Palec_(jednotka),http://te.dbpedia.org/resource/అంగుళం
http://cs.dbpedia.org/resource/Palec_(jednotka),http://th.dbpedia.org/resource/นิ้ว_(หน่วยความยาวไทย)
http://cs.dbpedia.org/resource/Palec_(jednotka),http://tl.dbpedia.org/resource/Dali_(haba)
http://cs.dbpedia.org/resource/Palec_(jednotka),http://tr.dbpedia.org/resource/İnç
http://cs.dbpedia.org/resource/Palec_(jednotka),http://uk.dbpedia.org/resource/Дюйм
http://cs.dbpedia.org/resource/Palec_(jednotka),http://ur.dbpedia.org/resource/پور
http://cs.dbpedia.org/resource/Palec_(jednotka),http://uz.dbpedia.org/resource/Dyuym
http://cs.dbpedia.org/resource/Palec_(jednotka),http://vi.dbpedia.org/resource/Inch
http://cs.dbpedia.org/resource/Palec_(jednotka),http://war.dbpedia.org/resource/Pulgada
http://cs.dbpedia.org/resource/Palec_(jednotka),http://www.wikidata.org/entity/Q218593
http://cs.dbpedia.org/resource/Palec_(jednotka),http://zh.dbpedia.org/resource/英寸
http://cv.dbpedia.org/resource/%D0%94%D1%8E%D0%B9%D0%BC,http://cv.dbpedia.org/resource/Дюйм
http://cv.dbpedia.org/resource/Дюйм,http://cy.dbpedia.org/resource/Modfedd
http://cv.dbpedia.org/resource/Дюйм,http://da.dbpedia.org/resource/Tomme
http://cv.dbpedia.org/resource/Дюйм,http://dbpedia.org/resource/Inch
http://cv.dbpedia.org/resource/Дюйм,http://de.dbpedia.org/resource/Zoll_(Einheit)
http://cv.dbpedia.org/resource/Дюйм,http://el.dbpedia.org/resource/Ίντσα
http://cv.dbpedia.org/resource/Дюйм,http://eo.dbpedia.org/resource/Colo
http://cv.dbpedia.org/resource/Дюйм,http://es.dbpedia.org/resource/Pulgada
http://cv.dbpedia.org/resource/Дюйм,http://et.dbpedia.org/resource/Toll_(pikkusühik)
http://cv.dbpedia.org/resource/Дюйм,http://eu.dbpedia.org/resource/Hazbete
http://cv.dbpedia.org/resource/Дюйм,http://fa.dbpedia.org/resource/اینچ
http://cv.dbpedia.org/resource/Дюйм,http://fi.dbpedia.org/resource/Tuuma
http://cv.dbpedia.org/resource/Дюйм,http://fr.dbpedia.org/resource/Pouce_(unité)
http://cv.dbpedia.org/resource/Дюйм,http://he.dbpedia.org/resource/אינץ'
http://cv.dbpedia.org/resource/Дюйм,http://hr.dbpedia.org/resource/Palac_(jedinica)
http://cv.dbpedia.org/resource/Дюйм,http://ht.dbpedia.org/resource/Pous
http://cv.dbpedia.org/resource/Дюйм,http://hu.dbpedia.org/resource/Hüvelyk_(mértékegység)
http://cv.dbpedia.org/resource/Дюйм,http://id.dbpedia.org/resource/Inci
http://cv.dbpedia.org/resource/Дюйм,http://it.dbpedia.org/resource/Pollice_(unità_di_misura)
http://cv.dbpedia.org/resource/Дюйм,http://ja.dbpedia.org/resource/インチ
http://cv.dbpedia.org/resource/Дюйм,http://ka.dbpedia.org/resource/დიუმი
http://cv.dbpedia.org/resource/Дюйм,http://kk.dbpedia.org/resource/Дюйм
http://cv.dbpedia.org/resource/Дюйм,http://ko.dbpedia.org/resource/인치
http://cv.dbpedia.org/resource/Дюйм,http://ku.dbpedia.org/resource/Înç
http://cv.dbpedia.org/resource/Дюйм,http://ky.dbpedia.org/resource/Дюйм
http://cv.dbpedia.org/resource/Дюйм,http://la.dbpedia.org/resource/Pollex_(mensura)
http://cv.dbpedia.org/resource/Дюйм,http://lt.dbpedia.org/resource/Colis
http://cv.dbpedia.org/resource/Дюйм,http://lv.dbpedia.org/resource/Colla
http://cv.dbpedia.org/resource/Дюйм,http://mk.dbpedia.org/resource/Инч
http://cv.dbpedia.org/resource/Дюйм,http://ms.dbpedia.org/resource/Inci
http://cv.dbpedia.org/resource/Дюйм,http://nl.dbpedia.org/resource/Inch
http://cv.dbpedia.org/resource/Дюйм,http://nn.dbpedia.org/resource/Tomme
http://cv.dbpedia.org/resource/Дюйм,http://no.dbpedia.org/resource/Tomme_(mål)
http://cv.dbpedia.org/resource/Дюйм,http://oc.dbpedia.org/resource/Poce_(unitat)
http://cv.dbpedia.org/resource/Дюйм,http://pl.dbpedia.org/resource/Cal
http://cv.dbpedia.org/resource/Дюйм,http://pms.dbpedia.org/resource/Pòles
http://cv.dbpedia.org/resource/Дюйм,http://pnb.dbpedia.org/resource/انچ
http://cv.dbpedia.org/resource/Дюйм,http://pt.dbpedia.org/resource/Polegada
http://cv.dbpedia.org/resource/Дюйм,http://ro.dbpedia.org/resource/Țol_(unitate)
http://cv.dbpedia.org/resource/Дюйм,http://ru.dbpedia.org/resource/Дюйм
http://cv.dbpedia.org/resource/Дюйм,http://sh.dbpedia.org/resource/Inč
http://cv.dbpedia.org/resource/Дюйм,http://simple.dbpedia.org/resource/Inch
http://cv.dbpedia.org/resource/Дюйм,http://sk.dbpedia.org/resource/Palec_(jednotka_dĺžky)
http://cv.dbpedia.org/resource/Дюйм,http://sl.dbpedia.org/resource/Palec
http://cv.dbpedia.org/resource/Дюйм,http://sq.dbpedia.org/resource/Inçi
http://cv.dbpedia.org/resource/Дюйм,http://sr.dbpedia.org/resource/Инч
http://cv.dbpedia.org/resource/Дюйм,http://sv.dbpedia.org/resource/Tum
http://cv.dbpedia.org/resource/Дюйм,http://sw.dbpedia.org/resource/Inchi
http://cv.dbpedia.org/resource/Дюйм,http://ta.dbpedia.org/resource/அங்குலம்
http://cv.dbpedia.org/resource/Дюйм,http://te.dbpedia.org/resource/అంగుళం
http://cv.dbpedia.org/resource/Дюйм,http://th.dbpedia.org/resource/นิ้ว_(หน่วยความยาวไทย)
http://cv.dbpedia.org/resource/Дюйм,http://tl.dbpedia.org/resource/Dali_(haba)
http://cv.dbpedia.org/resource/Дюйм,http://tr.dbpedia.org/resource/İnç
http://cv.dbpedia.org/resource/Дюйм,http://uk.dbpedia.org/resource/Дюйм
http://cv.dbpedia.org/resource/Дюйм,http://ur.dbpedia.org/resource/پور
http://cv.dbpedia.org/resource/Дюйм,http://uz.dbpedia.org/resource/Dyuym
http://cv.dbpedia.org/resource/Дюйм,http://vi.dbpedia.org/resource/Inch
http://cv.dbpedia.org/resource/Дюйм,http://war.dbpedia.org/resource/Pulgada
http://cv.dbpedia.org/resource/Дюйм,http://www.wikidata.org/entity/Q218593
http://cv.dbpedia.org/resource/Дюйм,http://zh.dbpedia.org/resource/英寸
http://cy.dbpedia.org/resource/Modfedd,http://da.dbpedia.org/resource/Tomme
http://cy.dbpedia.org/resource/Modfedd,http://dbpedia.org/resource/Inch
http://cy.dbpedia.org/resource/Modfedd,http://de.dbpedia.org/resource/Zoll_(Einheit)
http://cy.dbpedia.org/resource/Modfedd,http://el.dbpedia.org/resource/Ίντσα
http://cy.dbpedia.org/resource/Modfedd,http://eo.dbpedia.org/resource/Colo
http://cy.dbpedia.org/resource/Modfedd,http://es.dbpedia.org/resource/Pulgada
http://cy.dbpedia.org/resource/Modfedd,http://et.dbpedia.org/resource/Toll_(pikkusühik)
http://cy.dbpedia.org/resource/Modfedd,http://eu.dbpedia.org/resource/Hazbete
http://cy.dbpedia.org/resource/Modfedd,http://fa.dbpedia.org/resource/اینچ
http://cy.dbpedia.org/resource/Modfedd,http://fi.dbpedia.org/resource/Tuuma
http://cy.dbpedia.org/resource/Modfedd,http://fr.dbpedia.org/resource/Pouce_(unité)
http://cy.dbpedia.org/resource/Modfedd,http://he.dbpedia.org/resource/אינץ'
http://cy.dbpedia.org/resource/Modfedd,http://hi.dbpedia.org/resource/इंच
http://cy.dbpedia.org/resource/Modfedd,http://hr.dbpedia.org/resource/Palac_(jedinica)
http://cy.dbpedia.org/resource/Modfedd,http://ht.dbpedia.org/resource/Pous
http://cy.dbpedia.org/resource/Modfedd,http://hu.dbpedia.org/resource/Hüvelyk_(mértékegység)
http://cy.dbpedia.org/resource/Modfedd,http://hy.dbpedia.org/resource/Դյույմ
http://cy.dbpedia.org/resource/Modfedd,http://id.dbpedia.org/resource/Inci
http://cy.dbpedia.org/resource/Modfedd,http://it.dbpedia.org/resource/Pollice_(unità_di_misura)
http://cy.dbpedia.org/resource/Modfedd,http://ja.dbpedia.org/resource/インチ
http://cy.dbpedia.org/resource/Modfedd,http://ka.dbpedia.org/resource/დიუმი
http://cy.dbpedia.org/resource/Modfedd,http://kk.dbpedia.org/resource/Дюйм
http://cy.dbpedia.org/resource/Modfedd,http://ko.dbpedia.org/resource/인치
http://cy.dbpedia.org/resource/Modfedd,http://ku.dbpedia.org/resource/Înç
http://cy.dbpedia.org/resource/Modfedd,http://ky.dbpedia.org/resource/Дюйм
http://cy.dbpedia.org/resource/Modfedd,http://la.dbpedia.org/resource/Pollex_(mensura)
http://cy.dbpedia.org/resource/Modfedd,http://lt.dbpedia.org/resource/Colis
http://cy.dbpedia.org/resource/Modfedd,http://lv.dbpedia.org/resource/Colla
http://cy.dbpedia.org/resource/Modfedd,http://mk.dbpedia.org/resource/Инч
http://cy.dbpedia.org/resource/Modfedd,http://ms.dbpedia.org/resource/Inci
http://cy.dbpedia.org/resource/Modfedd,http://nl.dbpedia.org/resource/Inch
http://cy.dbpedia.org/resource/Modfedd,http://nn.dbpedia.org/resource/Tomme
http://cy.dbpedia.org/resource/Modfedd,http://no.dbpedia.org/resource/Tomme_(mål)
http://cy.dbpedia.org/resource/Modfedd,http://oc.dbpedia.org/resource/Poce_(unitat)
http://cy.dbpedia.org/resource/Modfedd,http://pl.dbpedia.org/resource/Cal
http://cy.dbpedia.org/resource/Modfedd,http://pms.dbpedia.org/resource/Pòles
http://cy.dbpedia.org/resource/Modfedd,http://pnb.dbpedia.org/resource/انچ
http://cy.dbpedia.org/resource/Modfedd,http://pt.dbpedia.org/resource/Polegada
http://cy.dbpedia.org/resource/Modfedd,http://ro.dbpedia.org/resource/Țol_(unitate)
http://cy.dbpedia.org/resource/Modfedd,http://ru.dbpedia.org/resource/Дюйм
http://cy.dbpedia.org/resource/Modfedd,http://sh.dbpedia.org/resource/Inč
http://cy.dbpedia.org/resource/Modfedd,http://simple.dbpedia.org/resource/Inch
http://cy.dbpedia.org/resource/Modfedd,http://sk.dbpedia.org/resource/Palec_(jednotka_dĺžky)
http://cy.dbpedia.org/resource/Modfedd,http://sl.dbpedia.org/resource/Palec
http://cy.dbpedia.org/resource/Modfedd,http://sq.dbpedia.org/resource/Inçi
http://cy.dbpedia.org/resource/Modfedd,http://sr.dbpedia.org/resource/Инч
http://cy.dbpedia.org/resource/Modfedd,http://sv.dbpedia.org/resource/Tum
http://cy.dbpedia.org/resource/Modfedd,http://sw.dbpedia.org/resource/Inchi
http://cy.dbpedia.org/resource/Modfedd,http://ta.dbpedia.org/resource/அங்குலம்
http://cy.dbpedia.org/resource/Modfedd,http://te.dbpedia.org/resource/అంగుళం
http://cy.dbpedia.org/resource/Modfedd,http://th.dbpedia.org/resource/นิ้ว_(หน่วยความยาวไทย)
http://cy.dbpedia.org/resource/Modfedd,http://tl.dbpedia.org/resource/Dali_(haba)
http://cy.dbpedia.org/resource/Modfedd,http://tr.dbpedia.org/resource/İnç
http://cy.dbpedia.org/resource/Modfedd,http://uk.dbpedia.org/resource/Дюйм
http://cy.dbpedia.org/resource/Modfedd,http://ur.dbpedia.org/resource/پور
http://cy.dbpedia.org/resource/Modfedd,http://uz.dbpedia.org/resource/Dyuym
http://cy.dbpedia.org/resource/Modfedd,http://vi.dbpedia.org/resource/Inch
http://cy.dbpedia.org/resource/Modfedd,http://war.dbpedia.org/resource/Pulgada
http://cy.dbpedia.org/resource/Modfedd,http://www.wikidata.org/entity/Q218593
http://cy.dbpedia.org/resource/Modfedd,http://zh.dbpedia.org/resource/英寸
http://da.dbpedia.org/resource/Tomme,http://dbpedia.org/resource/Inch
http://da.dbpedia.org/resource/Tomme,http://de.dbpedia.org/resource/Zoll_(Einheit)
http://da.dbpedia.org/resource/Tomme,http://el.dbpedia.org/resource/Ίντσα
http://da.dbpedia.org/resource/Tomme,http://eo.dbpedia.org/resource/Colo
http://da.dbpedia.org/resource/Tomme,http://es.dbpedia.org/resource/Pulgada
http://da.dbpedia.org/resource/Tomme,http://et.dbpedia.org/resource/Toll_(pikkusühik)
http://da.dbpedia.org/resource/Tomme,http://eu.dbpedia.org/resource/Hazbete
http://da.dbpedia.org/resource/Tomme,http://fa.dbpedia.org/resource/اینچ
http://da.dbpedia.org/resource/Tomme,http://fi.dbpedia.org/resource/Tuuma
http://da.dbpedia.org/resource/Tomme,http://fr.dbpedia.org/resource/Pouce_(unité)
http://da.dbpedia.org/resource/Tomme,http://he.dbpedia.org/resource/אינץ'
http://da.dbpedia.org/resource/Tomme,http://hr.dbpedia.org/resource/Palac_(jedinica)
http://da.dbpedia.org/resource/Tomme,http://ht.dbpedia.org/resource/Pous
http://da.dbpedia.org/resource/Tomme,http://hu.dbpedia.org/resource/Hüvelyk_(mértékegység)
http://da.dbpedia.org/resource/Tomme,http://id.dbpedia.org/resource/Inci
http://da.dbpedia.org/resource/Tomme,http://it.dbpedia.org/resource/Pollice_(unità_di_misura)
http://da.dbpedia.org/resource/Tomme,http://ja.dbpedia.org/resource/インチ
http://da.dbpedia.org/resource/Tomme,http://ka.dbpedia.org/resource/დიუმი
http://da.dbpedia.org/resource/Tomme,http://kk.dbpedia.org/resource/Дюйм
http://da.dbpedia.org/resource/Tomme,http://ko.dbpedia.org/resource/인치
http://da.dbpedia.org/resource/Tomme,http://ku.dbpedia.org/resource/Înç
http://da.dbpedia.org/resource/Tomme,http://ky.dbpedia.org/resource/Дюйм
http://da.dbpedia.org/resource/Tomme,http://la.dbpedia.org/resource/Pollex_(mensura)
http://da.dbpedia.org/resource/Tomme,http://lt.dbpedia.org/resource/Colis
http://da.dbpedia.org/resource/Tomme,http://lv.dbpedia.org/resource/Colla
http://da.dbpedia.org/resource/Tomme,http://mk.dbpedia.org/resource/Инч
http://da.dbpedia.org/resource/Tomme,http://ms.dbpedia.org/resource/Inci
http://da.dbpedia.org/resource/Tomme,http://nl.dbpedia.org/resource/Inch
http://da.dbpedia.org/resource/Tomme,http://nn.dbpedia.org/resource/Tomme
http://da.dbpedia.org/resource/Tomme,http://no.dbpedia.org/resource/Tomme_(mål)
http://da.dbpedia.org/resource/Tomme,http://oc.dbpedia.org/resource/Poce_(unitat)
http://da.dbpedia.org/resource/Tomme,http://pl.dbpedia.org/resource/Cal
http://da.dbpedia.org/resource/Tomme,http://pms.dbpedia.org/resource/Pòles
http://da.dbpedia.org/resource/Tomme,http://pnb.dbpedia.org/resource/انچ
http://da.dbpedia.org/resource/Tomme,http://pt.dbpedia.org/resource/Polegada
http://da.dbpedia.org/resource/Tomme,http://rdf.freebase.com/ns/m.03th6
http://da.dbpedia.org/resource/Tomme,http://ro.dbpedia.org/resource/Țol_(unitate)
http://da.dbpedia.org/resource/Tomme,http://ru.dbpedia.org/resource/Дюйм
http://da.dbpedia.org/resource/Tomme,http://sh.dbpedia.org/resource/Inč
http://da.dbpedia.org/resource/Tomme,http://simple.dbpedia.org/resource/Inch
http://da.dbpedia.org/resource/Tomme,http://sk.dbpedia.org/resource/Palec_(jednotka_dĺžky)
http://da.dbpedia.org/resource/Tomme,http://sl.dbpedia.org/resource/Palec
http://da.dbpedia.org/resource/Tomme,http://sq.dbpedia.org/resource/Inçi
http://da.dbpedia.org/resource/Tomme,http://sr.dbpedia.org/resource/Инч
http://da.dbpedia.org/resource/Tomme,http://sv.dbpedia.org/resource/Tum
http://da.dbpedia.org/resource/Tomme,http://sw.dbpedia.org/resource/Inchi
http://da.dbpedia.org/resource/Tomme,http://ta.dbpedia.org/resource/அங்குலம்
http://da.dbpedia.org/resource/Tomme,http://te.dbpedia.org/resource/అంగుళం
http://da.dbpedia.org/resource/Tomme,http://th.dbpedia.org/resource/นิ้ว_(หน่วยความยาวไทย)
http://da.dbpedia.org/resource/Tomme,http://tl.dbpedia.org/resource/Dali_(haba)
http://da.dbpedia.org/resource/Tomme,http://tr.dbpedia.org/resource/İnç
http://da.dbpedia.org/resource/Tomme,http://uk.dbpedia.org/resource/Дюйм
http://da.dbpedia.org/resource/Tomme,http://ur.dbpedia.org/resource/پور
http://da.dbpedia.org/resource/Tomme,http://uz.dbpedia.org/resource/Dyuym
http://da.dbpedia.org/resource/Tomme,http://vi.dbpedia.org/resource/Inch
http://da.dbpedia.org/resource/Tomme,http://war.dbpedia.org/resource/Pulgada
http://da.dbpedia.org/resource/Tomme,http://www.wikidata.org/entity/Q218593
http://da.dbpedia.org/resource/Tomme,http://zh.dbpedia.org/resource/英寸
http://dbpedia.org/resource/%E3%8F%8C%E3%8F%8C,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e5e6
http://dbpedia.org/resource/%E3%8F%8C,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e5e6
http://dbpedia.org/resource/%E3%8F%8C,http://dbpedia.org/resource/㏌
http://dbpedia.org/resource/Decimal_Inch,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e5e6
http://dbpedia.org/resource/Decimal_Inch,http://rdf.freebase.com/ns/m.03th6
http://dbpedia.org/resource/Decimal_inch,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e5e6
http://dbpedia.org/resource/Decimal_inch,http://rdf.freebase.com/ns/m.03th6
http://dbpedia.org/resource/In.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e5e6
http://dbpedia.org/resource/In.,http://rdf.freebase.com/ns/m.03th6
http://dbpedia.org/resource/In_%28unit%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e5e6
http://dbpedia.org/resource/In_(unit),http://rdf.freebase.com/ns/m.03th6
http://dbpedia.org/resource/Inch,http://dbpedia.org/resource/Inch
http://dbpedia.org/resource/Inch,http://de.dbpedia.org/resource/Zoll_(Einheit)
http://dbpedia.org/resource/Inch,http://el.dbpedia.org/resource/Ίντσα
http://dbpedia.org/resource/Inch,http://eo.dbpedia.org/resource/Colo
http://dbpedia.org/resource/Inch,http://es.dbpedia.org/resource/Pulgada
http://dbpedia.org/resource/Inch,http://et.dbpedia.org/resource/Toll_(pikkusühik)
http://dbpedia.org/resource/Inch,http://eu.dbpedia.org/resource/Hazbete
http://dbpedia.org/resource/Inch,http://fa.dbpedia.org/resource/اینچ
http://dbpedia.org/resource/Inch,http://fi.dbpedia.org/resource/Tuuma
http://dbpedia.org/resource/Inch,http://fr.dbpedia.org/resource/Pouce_(unité)
http://dbpedia.org/resource/Inch,http://gl.dbpedia.org/resource/Polgada
http://dbpedia.org/resource/Inch,http://he.dbpedia.org/resource/אינץ'
http://dbpedia.org/resource/Inch,http://hi.dbpedia.org/resource/इंच
http://dbpedia.org/resource/Inch,http://hr.dbpedia.org/resource/Palac_(jedinica)
http://dbpedia.org/resource/Inch,http://ht.dbpedia.org/resource/Pous
http://dbpedia.org/resource/Inch,http://hu.dbpedia.org/resource/Hüvelyk_(mértékegység)
http://dbpedia.org/resource/Inch,http://hy.dbpedia.org/resource/Դյույմ
http://dbpedia.org/resource/Inch,http://id.dbpedia.org/resource/Inci
http://dbpedia.org/resource/Inch,http://it.dbpedia.org/resource/Pollice_(unità_di_misura)
http://dbpedia.org/resource/Inch,http://ja.dbpedia.org/resource/インチ
http://dbpedia.org/resource/Inch,http://ka.dbpedia.org/resource/დიუმი
http://dbpedia.org/resource/Inch,http://kk.dbpedia.org/resource/Дюйм
http://dbpedia.org/resource/Inch,http://ko.dbpedia.org/resource/인치
http://dbpedia.org/resource/Inch,http://ku.dbpedia.org/resource/Înç
http://dbpedia.org/resource/Inch,http://ky.dbpedia.org/resource/Дюйм
http://dbpedia.org/resource/Inch,http://la.dbpedia.org/resource/Pollex_(mensura)
http://dbpedia.org/resource/Inch,http://lt.dbpedia.org/resource/Colis
http://dbpedia.org/resource/Inch,http://lv.dbpedia.org/resource/Colla
http://dbpedia.org/resource/Inch,http://mk.dbpedia.org/resource/Инч
http://dbpedia.org/resource/Inch,http://ms.dbpedia.org/resource/Inci
http://dbpedia.org/resource/Inch,http://nl.dbpedia.org/resource/Inch
http://dbpedia.org/resource/Inch,http://nn.dbpedia.org/resource/Tomme
http://dbpedia.org/resource/Inch,http://no.dbpedia.org/resource/Tomme_(mål)
http://dbpedia.org/resource/Inch,http://oc.dbpedia.org/resource/Poce_(unitat)
http://dbpedia.org/resource/Inch,http://pl.dbpedia.org/resource/Cal
http://dbpedia.org/resource/Inch,http://pms.dbpedia.org/resource/Pòles
http://dbpedia.org/resource/Inch,http://pnb.dbpedia.org/resource/انچ
http://dbpedia.org/resource/Inch,http://pt.dbpedia.org/resource/Polegada
http://dbpedia.org/resource/Inch,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e5e6
