SUBJECT,OBJECT
http://de.dbpedia.org/resource/In_einem_andern_Land,http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://de.dbpedia.org/resource/In_einem_andern_Land,http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman)
http://de.dbpedia.org/resource/In_einem_andern_Land,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://de.dbpedia.org/resource/In_einem_andern_Land,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://de.dbpedia.org/resource/In_einem_andern_Land,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://de.dbpedia.org/resource/In_einem_andern_Land,http://pt.dbpedia.org/resource/Adeus_às_Armas
http://de.dbpedia.org/resource/In_einem_andern_Land,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://de.dbpedia.org/resource/In_einem_andern_Land,http://rdf.freebase.com/ns/m.0gkw2
http://de.dbpedia.org/resource/In_einem_andern_Land,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://de.dbpedia.org/resource/In_einem_andern_Land,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://de.dbpedia.org/resource/In_einem_andern_Land,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://de.dbpedia.org/resource/In_einem_andern_Land,http://th.dbpedia.org/resource/รักระหว่างรบ
http://de.dbpedia.org/resource/In_einem_andern_Land,http://tr.dbpedia.org/resource/Silahlara_Veda
http://de.dbpedia.org/resource/In_einem_andern_Land,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://de.dbpedia.org/resource/In_einem_andern_Land,http://ur.dbpedia.org/resource/وداع_جنگ
http://de.dbpedia.org/resource/In_einem_andern_Land,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://de.dbpedia.org/resource/In_einem_andern_Land,http://www.wikidata.org/entity/Q235795
http://de.dbpedia.org/resource/In_einem_andern_Land,http://zh.dbpedia.org/resource/永别了，武器
http://es.dbpedia.org/resource/Adi%C3%B3s_a_las_armas,http://es.dbpedia.org/resource/Adiós_a_las_armas
http://es.dbpedia.org/resource/Adi%C3%B3s_a_las_armas_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Adiós_a_las_armas_(desambiguación)
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://fa.dbpedia.org/resource/وداع_با_اسلحه
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://fi.dbpedia.org/resource/Jäähyväiset_aseille
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://fr.dbpedia.org/resource/L'Adieu_aux_armes
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://he.dbpedia.org/resource/הקץ_לנשק
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://hr.dbpedia.org/resource/Zbogom_oružje
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://is.dbpedia.org/resource/Vopnin_kvödd
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://it.dbpedia.org/resource/Addio_alle_armi
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo)
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://ja.dbpedia.org/resource/武器よさらば
http://es.dbpedia.org/resource/Adiós_a_las_armas,"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!"
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://ko.dbpedia.org/resource/무기여_잘_있거라
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman)
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://pt.dbpedia.org/resource/Adeus_às_Armas
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://rdf.freebase.com/ns/m.0gkw2
http://es.dbpedia.org/resource/Adiós_a_las_armas,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://th.dbpedia.org/resource/รักระหว่างรบ
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://tr.dbpedia.org/resource/Silahlara_Veda
http://es.dbpedia.org/resource/Adiós_a_las_armas,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://ur.dbpedia.org/resource/وداع_جنگ
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://www.wikidata.org/entity/Q235795
http://es.dbpedia.org/resource/Adiós_a_las_armas,http://zh.dbpedia.org/resource/永别了，武器
http://es.dbpedia.org/resource/Adiós_a_las_armas_(desambiguación),http://it.dbpedia.org/resource/Addio_alle_armi
http://es.dbpedia.org/resource/Adiós_a_las_armas_(desambiguación),http://it.dbpedia.org/resource/Addio_alle_armi_(disambigua)
http://es.dbpedia.org/resource/Adiós_a_las_armas_(desambiguación),http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://es.dbpedia.org/resource/Adiós_a_las_armas_(desambiguación),http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(ujednoznacznienie)
http://es.dbpedia.org/resource/Adiós_a_las_armas_(desambiguación),http://pt.dbpedia.org/resource/Adeus_às_Armas_(desambiguação)
http://es.dbpedia.org/resource/Adiós_a_las_armas_(desambiguación),http://www.wikidata.org/entity/Q395175
http://fa.dbpedia.org/resource/%D9%88%D8%AF%D8%A7%D8%B9_%D8%A8%D8%A7_%D8%A7%D8%B3%D9%84%D8%AD%D9%87,http://fa.dbpedia.org/resource/وداع_با_اسلحه
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://fi.dbpedia.org/resource/Jäähyväiset_aseille
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://fr.dbpedia.org/resource/L'Adieu_aux_armes
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://he.dbpedia.org/resource/הקץ_לנשק
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://hr.dbpedia.org/resource/Zbogom_oružje
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://is.dbpedia.org/resource/Vopnin_kvödd
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://it.dbpedia.org/resource/Addio_alle_armi
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo)
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://ja.dbpedia.org/resource/武器よさらば
http://fa.dbpedia.org/resource/وداع_با_اسلحه,"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!"
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://ko.dbpedia.org/resource/무기여_잘_있거라
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://rdf.freebase.com/ns/m.0gkw2
http://fa.dbpedia.org/resource/وداع_با_اسلحه,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://th.dbpedia.org/resource/รักระหว่างรบ
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://tr.dbpedia.org/resource/Silahlara_Veda
http://fa.dbpedia.org/resource/وداع_با_اسلحه,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://ur.dbpedia.org/resource/وداع_جنگ
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://www.wikidata.org/entity/Q235795
http://fa.dbpedia.org/resource/وداع_با_اسلحه,http://zh.dbpedia.org/resource/永别了，武器
http://fi.dbpedia.org/resource/J%C3%A4%C3%A4hyv%C3%A4iset_aseille,http://fi.dbpedia.org/resource/Jäähyväiset_aseille
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://fr.dbpedia.org/resource/L'Adieu_aux_armes
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://he.dbpedia.org/resource/הקץ_לנשק
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://hr.dbpedia.org/resource/Zbogom_oružje
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://is.dbpedia.org/resource/Vopnin_kvödd
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://it.dbpedia.org/resource/Addio_alle_armi
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo)
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://ja.dbpedia.org/resource/武器よさらば
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!"
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://ko.dbpedia.org/resource/무기여_잘_있거라
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://rdf.freebase.com/ns/m.0gkw2
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://th.dbpedia.org/resource/รักระหว่างรบ
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://tr.dbpedia.org/resource/Silahlara_Veda
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://ur.dbpedia.org/resource/وداع_جنگ
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://www.wikidata.org/entity/Q235795
http://fi.dbpedia.org/resource/Jäähyväiset_aseille,http://zh.dbpedia.org/resource/永别了，武器
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://he.dbpedia.org/resource/הקץ_לנשק
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://hr.dbpedia.org/resource/Zbogom_oružje
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://is.dbpedia.org/resource/Vopnin_kvödd
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://it.dbpedia.org/resource/Addio_alle_armi
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo)
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://ja.dbpedia.org/resource/武器よさらば
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!"
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://ko.dbpedia.org/resource/무기여_잘_있거라
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman)
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://pt.dbpedia.org/resource/Adeus_às_Armas
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://rdf.freebase.com/ns/m.0gkw2
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://th.dbpedia.org/resource/รักระหว่างรบ
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://tr.dbpedia.org/resource/Silahlara_Veda
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://ur.dbpedia.org/resource/وداع_جنگ
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://www.wikidata.org/entity/Q235795
http://fr.dbpedia.org/resource/L'Adieu_aux_armes,http://zh.dbpedia.org/resource/永别了，武器
http://he.dbpedia.org/resource/%D7%94%D7%A7%D7%A5_%D7%9C%D7%A0%D7%A9%D7%A7,http://he.dbpedia.org/resource/הקץ_לנשק
http://he.dbpedia.org/resource/הקץ_לנשק,http://hr.dbpedia.org/resource/Zbogom_oružje
http://he.dbpedia.org/resource/הקץ_לנשק,http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől
http://he.dbpedia.org/resource/הקץ_לנשק,http://is.dbpedia.org/resource/Vopnin_kvödd
http://he.dbpedia.org/resource/הקץ_לנשק,http://it.dbpedia.org/resource/Addio_alle_armi
http://he.dbpedia.org/resource/הקץ_לנשק,http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo)
http://he.dbpedia.org/resource/הקץ_לנשק,http://ja.dbpedia.org/resource/武器よさらば
http://he.dbpedia.org/resource/הקץ_לנשק,"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!"
http://he.dbpedia.org/resource/הקץ_לנשק,http://ko.dbpedia.org/resource/무기여_잘_있거라
http://he.dbpedia.org/resource/הקץ_לנשק,http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://he.dbpedia.org/resource/הקץ_לנשק,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://he.dbpedia.org/resource/הקץ_לנשק,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://he.dbpedia.org/resource/הקץ_לנשק,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://he.dbpedia.org/resource/הקץ_לנשק,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://he.dbpedia.org/resource/הקץ_לנשק,http://rdf.freebase.com/ns/m.0gkw2
http://he.dbpedia.org/resource/הקץ_לנשק,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://he.dbpedia.org/resource/הקץ_לנשק,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://he.dbpedia.org/resource/הקץ_לנשק,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://he.dbpedia.org/resource/הקץ_לנשק,http://th.dbpedia.org/resource/รักระหว่างรบ
http://he.dbpedia.org/resource/הקץ_לנשק,http://tr.dbpedia.org/resource/Silahlara_Veda
http://he.dbpedia.org/resource/הקץ_לנשק,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://he.dbpedia.org/resource/הקץ_לנשק,http://ur.dbpedia.org/resource/وداع_جنگ
http://he.dbpedia.org/resource/הקץ_לנשק,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://he.dbpedia.org/resource/הקץ_לנשק,http://www.wikidata.org/entity/Q235795
http://he.dbpedia.org/resource/הקץ_לנשק,http://zh.dbpedia.org/resource/永别了，武器
http://hr.dbpedia.org/resource/Zbogom_oru%C5%BEje,http://hr.dbpedia.org/resource/Zbogom_oružje
http://hr.dbpedia.org/resource/Zbogom_oružje,http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől
http://hr.dbpedia.org/resource/Zbogom_oružje,http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին
http://hr.dbpedia.org/resource/Zbogom_oružje,http://is.dbpedia.org/resource/Vopnin_kvödd
http://hr.dbpedia.org/resource/Zbogom_oružje,http://it.dbpedia.org/resource/Addio_alle_armi
http://hr.dbpedia.org/resource/Zbogom_oružje,http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo)
http://hr.dbpedia.org/resource/Zbogom_oružje,http://ja.dbpedia.org/resource/武器よさらば
http://hr.dbpedia.org/resource/Zbogom_oružje,"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!"
http://hr.dbpedia.org/resource/Zbogom_oružje,http://ko.dbpedia.org/resource/무기여_잘_있거라
http://hr.dbpedia.org/resource/Zbogom_oružje,http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://hr.dbpedia.org/resource/Zbogom_oružje,http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman)
http://hr.dbpedia.org/resource/Zbogom_oružje,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://hr.dbpedia.org/resource/Zbogom_oružje,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://hr.dbpedia.org/resource/Zbogom_oružje,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://hr.dbpedia.org/resource/Zbogom_oružje,http://pt.dbpedia.org/resource/Adeus_às_Armas
http://hr.dbpedia.org/resource/Zbogom_oružje,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://hr.dbpedia.org/resource/Zbogom_oružje,http://rdf.freebase.com/ns/m.0gkw2
http://hr.dbpedia.org/resource/Zbogom_oružje,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://hr.dbpedia.org/resource/Zbogom_oružje,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://hr.dbpedia.org/resource/Zbogom_oružje,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://hr.dbpedia.org/resource/Zbogom_oružje,http://th.dbpedia.org/resource/รักระหว่างรบ
http://hr.dbpedia.org/resource/Zbogom_oružje,http://tr.dbpedia.org/resource/Silahlara_Veda
http://hr.dbpedia.org/resource/Zbogom_oružje,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://hr.dbpedia.org/resource/Zbogom_oružje,http://ur.dbpedia.org/resource/وداع_جنگ
http://hr.dbpedia.org/resource/Zbogom_oružje,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://hr.dbpedia.org/resource/Zbogom_oružje,http://www.wikidata.org/entity/Q235795
http://hr.dbpedia.org/resource/Zbogom_oružje,http://zh.dbpedia.org/resource/永别了，武器
http://hu.dbpedia.org/resource/B%C3%BAcs%C3%BA_a_fegyverekt%C5%91l,http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://is.dbpedia.org/resource/Vopnin_kvödd
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://it.dbpedia.org/resource/Addio_alle_armi
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo)
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://ja.dbpedia.org/resource/武器よさらば
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!"
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://ko.dbpedia.org/resource/무기여_잘_있거라
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman)
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://pt.dbpedia.org/resource/Adeus_às_Armas
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://rdf.freebase.com/ns/m.0gkw2
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://th.dbpedia.org/resource/รักระหว่างรบ
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://tr.dbpedia.org/resource/Silahlara_Veda
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://ur.dbpedia.org/resource/وداع_جنگ
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://www.wikidata.org/entity/Q235795
http://hu.dbpedia.org/resource/Búcsú_a_fegyverektől,http://zh.dbpedia.org/resource/永别了，武器
http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին,http://it.dbpedia.org/resource/Addio_alle_armi
http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին,http://ja.dbpedia.org/resource/武器よさらば
http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին,http://ko.dbpedia.org/resource/무기여_잘_있거라
http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին,http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman)
http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին,http://pt.dbpedia.org/resource/Adeus_às_Armas
http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին,http://tr.dbpedia.org/resource/Silahlara_Veda
http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին,http://ur.dbpedia.org/resource/وداع_جنگ
http://hy.dbpedia.org/resource/Հրաժեշտ_զենքին,http://zh.dbpedia.org/resource/永别了，武器
http://is.dbpedia.org/resource/Vopnin_kv%C3%B6dd,http://is.dbpedia.org/resource/Vopnin_kvödd
http://is.dbpedia.org/resource/Vopnin_kvödd,http://it.dbpedia.org/resource/Addio_alle_armi
http://is.dbpedia.org/resource/Vopnin_kvödd,http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo)
http://is.dbpedia.org/resource/Vopnin_kvödd,http://ja.dbpedia.org/resource/武器よさらば
http://is.dbpedia.org/resource/Vopnin_kvödd,"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!"
http://is.dbpedia.org/resource/Vopnin_kvödd,http://ko.dbpedia.org/resource/무기여_잘_있거라
http://is.dbpedia.org/resource/Vopnin_kvödd,http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://is.dbpedia.org/resource/Vopnin_kvödd,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://is.dbpedia.org/resource/Vopnin_kvödd,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://is.dbpedia.org/resource/Vopnin_kvödd,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://is.dbpedia.org/resource/Vopnin_kvödd,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://is.dbpedia.org/resource/Vopnin_kvödd,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://is.dbpedia.org/resource/Vopnin_kvödd,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://is.dbpedia.org/resource/Vopnin_kvödd,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://is.dbpedia.org/resource/Vopnin_kvödd,http://th.dbpedia.org/resource/รักระหว่างรบ
http://is.dbpedia.org/resource/Vopnin_kvödd,http://tr.dbpedia.org/resource/Silahlara_Veda
