SUBJECT,OBJECT
http://af.dbpedia.org/resource/11_Desember,http://lt.dbpedia.org/resource/Gruodžio_11
http://af.dbpedia.org/resource/11_Desember,http://lv.dbpedia.org/resource/11._decembris
http://af.dbpedia.org/resource/11_Desember,http://mk.dbpedia.org/resource/11_декември
http://af.dbpedia.org/resource/11_Desember,http://ml.dbpedia.org/resource/ഡിസംബർ_11
http://af.dbpedia.org/resource/11_Desember,http://mr.dbpedia.org/resource/डिसेंबर_११
http://af.dbpedia.org/resource/11_Desember,http://ms.dbpedia.org/resource/11_Disember
http://af.dbpedia.org/resource/11_Desember,http://nap.dbpedia.org/resource/11_'e_dicembre
http://af.dbpedia.org/resource/11_Desember,http://nds.dbpedia.org/resource/11._Dezember
http://af.dbpedia.org/resource/11_Desember,http://ne.dbpedia.org/resource/११_डिसेम्बर
http://af.dbpedia.org/resource/11_Desember,http://new.dbpedia.org/resource/डिसेम्बर_११
http://af.dbpedia.org/resource/11_Desember,http://nl.dbpedia.org/resource/11_december
http://af.dbpedia.org/resource/11_Desember,http://nn.dbpedia.org/resource/11._desember
http://af.dbpedia.org/resource/11_Desember,http://no.dbpedia.org/resource/11._desember
http://af.dbpedia.org/resource/11_Desember,http://oc.dbpedia.org/resource/11_de_decembre
http://af.dbpedia.org/resource/11_Desember,http://pl.dbpedia.org/resource/11_grudnia
http://af.dbpedia.org/resource/11_Desember,http://pt.dbpedia.org/resource/11_de_dezembro
http://af.dbpedia.org/resource/11_Desember,http://qu.dbpedia.org/resource/11_ñiqin_qhapaq_raymi_killapi
http://af.dbpedia.org/resource/11_Desember,http://ro.dbpedia.org/resource/11_decembrie
http://af.dbpedia.org/resource/11_Desember,http://ru.dbpedia.org/resource/11_декабря
http://af.dbpedia.org/resource/11_Desember,http://scn.dbpedia.org/resource/11_di_dicèmmiru
http://af.dbpedia.org/resource/11_Desember,http://sco.dbpedia.org/resource/11_December
http://af.dbpedia.org/resource/11_Desember,http://sh.dbpedia.org/resource/11._12.
http://af.dbpedia.org/resource/11_Desember,http://simple.dbpedia.org/resource/December_11
http://af.dbpedia.org/resource/11_Desember,http://sk.dbpedia.org/resource/11._december
http://af.dbpedia.org/resource/11_Desember,http://sl.dbpedia.org/resource/11._december
http://af.dbpedia.org/resource/11_Desember,http://sq.dbpedia.org/resource/11_Dhjetor
http://af.dbpedia.org/resource/11_Desember,http://sr.dbpedia.org/resource/11._децембар
http://af.dbpedia.org/resource/11_Desember,http://su.dbpedia.org/resource/11_Désémber
http://af.dbpedia.org/resource/11_Desember,http://sv.dbpedia.org/resource/11_december
http://af.dbpedia.org/resource/11_Desember,http://sw.dbpedia.org/resource/11_Desemba
http://af.dbpedia.org/resource/11_Desember,http://ta.dbpedia.org/resource/டிசம்பர்_11
http://af.dbpedia.org/resource/11_Desember,http://te.dbpedia.org/resource/డిసెంబర్_11
http://af.dbpedia.org/resource/11_Desember,http://th.dbpedia.org/resource/11_ธันวาคม
http://af.dbpedia.org/resource/11_Desember,http://tl.dbpedia.org/resource/Disyembre_11
http://af.dbpedia.org/resource/11_Desember,http://tr.dbpedia.org/resource/11_Aralık
http://af.dbpedia.org/resource/11_Desember,http://tt.dbpedia.org/resource/11_декабрь
http://af.dbpedia.org/resource/11_Desember,http://uk.dbpedia.org/resource/11_грудня
http://af.dbpedia.org/resource/11_Desember,http://ur.dbpedia.org/resource/11_دسمبر
http://af.dbpedia.org/resource/11_Desember,http://uz.dbpedia.org/resource/11-dekabr
http://af.dbpedia.org/resource/11_Desember,http://vec.dbpedia.org/resource/11_de_diçenbre
http://af.dbpedia.org/resource/11_Desember,http://vi.dbpedia.org/resource/11_tháng_12
http://af.dbpedia.org/resource/11_Desember,http://vo.dbpedia.org/resource/Dekul_11
http://af.dbpedia.org/resource/11_Desember,http://wa.dbpedia.org/resource/11_di_decimbe
http://af.dbpedia.org/resource/11_Desember,http://war.dbpedia.org/resource/Disyembre_11
http://af.dbpedia.org/resource/11_Desember,http://www.wikidata.org/entity/Q2363
http://af.dbpedia.org/resource/11_Desember,http://yi.dbpedia.org/resource/11טן_דעצעמבער
http://af.dbpedia.org/resource/11_Desember,http://yo.dbpedia.org/resource/11_December
http://af.dbpedia.org/resource/11_Desember,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_11_ji̍t
http://af.dbpedia.org/resource/11_Desember,http://zh-yue.dbpedia.org/resource/12月11號
http://af.dbpedia.org/resource/11_Desember,http://zh.dbpedia.org/resource/12月11日
http://als.dbpedia.org/resource/11._Dezember,http://am.dbpedia.org/resource/11_December
http://als.dbpedia.org/resource/11._Dezember,http://an.dbpedia.org/resource/11_d'aviento
http://als.dbpedia.org/resource/11._Dezember,http://ar.dbpedia.org/resource/ملحق:11_ديسمبر
http://als.dbpedia.org/resource/11._Dezember,http://arz.dbpedia.org/resource/11_ديسمبر
http://als.dbpedia.org/resource/11._Dezember,http://ast.dbpedia.org/resource/11_d'avientu
http://als.dbpedia.org/resource/11._Dezember,http://az.dbpedia.org/resource/11_dekabr
http://als.dbpedia.org/resource/11._Dezember,http://bat-smg.dbpedia.org/resource/Groudė_11
http://als.dbpedia.org/resource/11._Dezember,http://be-x-old.dbpedia.org/resource/11_сьнежня
http://als.dbpedia.org/resource/11._Dezember,http://be.dbpedia.org/resource/11_снежня
http://als.dbpedia.org/resource/11._Dezember,http://bg.dbpedia.org/resource/11_декември
http://als.dbpedia.org/resource/11._Dezember,http://bn.dbpedia.org/resource/ডিসেম্বর_১১
http://als.dbpedia.org/resource/11._Dezember,http://bpy.dbpedia.org/resource/ডিসেম্বর_১১
http://als.dbpedia.org/resource/11._Dezember,http://br.dbpedia.org/resource/11_Kerzu
http://als.dbpedia.org/resource/11._Dezember,http://bs.dbpedia.org/resource/11._decembar
http://als.dbpedia.org/resource/11._Dezember,http://ca.dbpedia.org/resource/11_de_desembre
http://als.dbpedia.org/resource/11._Dezember,http://ceb.dbpedia.org/resource/Disyembre_11
http://als.dbpedia.org/resource/11._Dezember,http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم
http://als.dbpedia.org/resource/11._Dezember,http://cs.dbpedia.org/resource/11._prosinec
http://als.dbpedia.org/resource/11._Dezember,"http://cv.dbpedia.org/resource/Раштав,_11"
http://als.dbpedia.org/resource/11._Dezember,http://cy.dbpedia.org/resource/11_Rhagfyr
http://als.dbpedia.org/resource/11._Dezember,http://da.dbpedia.org/resource/11._december
http://als.dbpedia.org/resource/11._Dezember,http://dbpedia.org/resource/December_11
http://als.dbpedia.org/resource/11._Dezember,http://de.dbpedia.org/resource/11._Dezember
http://als.dbpedia.org/resource/11._Dezember,http://el.dbpedia.org/resource/11_Δεκεμβρίου
http://als.dbpedia.org/resource/11._Dezember,http://eo.dbpedia.org/resource/11-a_de_decembro
http://als.dbpedia.org/resource/11._Dezember,http://es.dbpedia.org/resource/11_de_diciembre
http://als.dbpedia.org/resource/11._Dezember,http://et.dbpedia.org/resource/11._detsember
http://als.dbpedia.org/resource/11._Dezember,http://eu.dbpedia.org/resource/Abenduaren_11
http://als.dbpedia.org/resource/11._Dezember,http://fa.dbpedia.org/resource/۱۱_دسامبر
http://als.dbpedia.org/resource/11._Dezember,http://fi.dbpedia.org/resource/11._joulukuuta
http://als.dbpedia.org/resource/11._Dezember,http://fr.dbpedia.org/resource/11_décembre
http://als.dbpedia.org/resource/11._Dezember,http://fy.dbpedia.org/resource/11_desimber
http://als.dbpedia.org/resource/11._Dezember,http://ga.dbpedia.org/resource/11_Nollaig
http://als.dbpedia.org/resource/11._Dezember,http://gd.dbpedia.org/resource/11_an_Dùbhlachd
http://als.dbpedia.org/resource/11._Dezember,http://gl.dbpedia.org/resource/11_de_decembro
http://als.dbpedia.org/resource/11._Dezember,http://gu.dbpedia.org/resource/ડિસેમ્બર_૧૧
http://als.dbpedia.org/resource/11._Dezember,http://he.dbpedia.org/resource/11_בדצמבר
http://als.dbpedia.org/resource/11._Dezember,http://hi.dbpedia.org/resource/११_दिसम्बर
http://als.dbpedia.org/resource/11._Dezember,http://hif.dbpedia.org/resource/11_December
http://als.dbpedia.org/resource/11._Dezember,http://hr.dbpedia.org/resource/11._prosinca
http://als.dbpedia.org/resource/11._Dezember,http://ht.dbpedia.org/resource/11_desanm
http://als.dbpedia.org/resource/11._Dezember,http://hu.dbpedia.org/resource/December_11.
http://als.dbpedia.org/resource/11._Dezember,http://hy.dbpedia.org/resource/Դեկտեմբերի_11
http://als.dbpedia.org/resource/11._Dezember,http://ia.dbpedia.org/resource/11_de_decembre
http://als.dbpedia.org/resource/11._Dezember,http://id.dbpedia.org/resource/11_Desember
http://als.dbpedia.org/resource/11._Dezember,http://io.dbpedia.org/resource/11_di_decembro
http://als.dbpedia.org/resource/11._Dezember,http://is.dbpedia.org/resource/11._desember
http://als.dbpedia.org/resource/11._Dezember,http://it.dbpedia.org/resource/11_dicembre
http://als.dbpedia.org/resource/11._Dezember,http://ja.dbpedia.org/resource/12月11日
http://als.dbpedia.org/resource/11._Dezember,http://jv.dbpedia.org/resource/11_Desember
http://als.dbpedia.org/resource/11._Dezember,http://ka.dbpedia.org/resource/11_დეკემბერი
http://als.dbpedia.org/resource/11._Dezember,http://kk.dbpedia.org/resource/11_желтоқсан
http://als.dbpedia.org/resource/11._Dezember,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೧೧
http://als.dbpedia.org/resource/11._Dezember,http://ko.dbpedia.org/resource/12월_11일
http://als.dbpedia.org/resource/11._Dezember,http://ku.dbpedia.org/resource/11'ê_berfanbarê
http://als.dbpedia.org/resource/11._Dezember,http://la.dbpedia.org/resource/11_Decembris
http://als.dbpedia.org/resource/11._Dezember,http://lb.dbpedia.org/resource/11._Dezember
http://als.dbpedia.org/resource/11._Dezember,http://lmo.dbpedia.org/resource/11_12
http://als.dbpedia.org/resource/11._Dezember,http://lt.dbpedia.org/resource/Gruodžio_11
http://als.dbpedia.org/resource/11._Dezember,http://lv.dbpedia.org/resource/11._decembris
http://als.dbpedia.org/resource/11._Dezember,http://mk.dbpedia.org/resource/11_декември
http://als.dbpedia.org/resource/11._Dezember,http://ml.dbpedia.org/resource/ഡിസംബർ_11
http://als.dbpedia.org/resource/11._Dezember,http://mr.dbpedia.org/resource/डिसेंबर_११
http://als.dbpedia.org/resource/11._Dezember,http://ms.dbpedia.org/resource/11_Disember
http://als.dbpedia.org/resource/11._Dezember,http://nap.dbpedia.org/resource/11_'e_dicembre
http://als.dbpedia.org/resource/11._Dezember,http://nds.dbpedia.org/resource/11._Dezember
http://als.dbpedia.org/resource/11._Dezember,http://ne.dbpedia.org/resource/११_डिसेम्बर
http://als.dbpedia.org/resource/11._Dezember,http://new.dbpedia.org/resource/डिसेम्बर_११
http://als.dbpedia.org/resource/11._Dezember,http://nl.dbpedia.org/resource/11_december
http://als.dbpedia.org/resource/11._Dezember,http://nn.dbpedia.org/resource/11._desember
http://als.dbpedia.org/resource/11._Dezember,http://no.dbpedia.org/resource/11._desember
http://als.dbpedia.org/resource/11._Dezember,http://oc.dbpedia.org/resource/11_de_decembre
http://als.dbpedia.org/resource/11._Dezember,http://pl.dbpedia.org/resource/11_grudnia
http://als.dbpedia.org/resource/11._Dezember,http://pt.dbpedia.org/resource/11_de_dezembro
http://als.dbpedia.org/resource/11._Dezember,http://qu.dbpedia.org/resource/11_ñiqin_qhapaq_raymi_killapi
http://als.dbpedia.org/resource/11._Dezember,http://ro.dbpedia.org/resource/11_decembrie
http://als.dbpedia.org/resource/11._Dezember,http://ru.dbpedia.org/resource/11_декабря
http://als.dbpedia.org/resource/11._Dezember,http://scn.dbpedia.org/resource/11_di_dicèmmiru
http://als.dbpedia.org/resource/11._Dezember,http://sco.dbpedia.org/resource/11_December
http://als.dbpedia.org/resource/11._Dezember,http://sh.dbpedia.org/resource/11._12.
http://als.dbpedia.org/resource/11._Dezember,http://simple.dbpedia.org/resource/December_11
http://als.dbpedia.org/resource/11._Dezember,http://sk.dbpedia.org/resource/11._december
http://als.dbpedia.org/resource/11._Dezember,http://sl.dbpedia.org/resource/11._december
http://als.dbpedia.org/resource/11._Dezember,http://sq.dbpedia.org/resource/11_Dhjetor
http://als.dbpedia.org/resource/11._Dezember,http://sr.dbpedia.org/resource/11._децембар
http://als.dbpedia.org/resource/11._Dezember,http://su.dbpedia.org/resource/11_Désémber
http://als.dbpedia.org/resource/11._Dezember,http://sv.dbpedia.org/resource/11_december
http://als.dbpedia.org/resource/11._Dezember,http://sw.dbpedia.org/resource/11_Desemba
http://als.dbpedia.org/resource/11._Dezember,http://ta.dbpedia.org/resource/டிசம்பர்_11
http://als.dbpedia.org/resource/11._Dezember,http://te.dbpedia.org/resource/డిసెంబర్_11
http://als.dbpedia.org/resource/11._Dezember,http://th.dbpedia.org/resource/11_ธันวาคม
http://als.dbpedia.org/resource/11._Dezember,http://tl.dbpedia.org/resource/Disyembre_11
http://als.dbpedia.org/resource/11._Dezember,http://tr.dbpedia.org/resource/11_Aralık
http://als.dbpedia.org/resource/11._Dezember,http://tt.dbpedia.org/resource/11_декабрь
http://als.dbpedia.org/resource/11._Dezember,http://uk.dbpedia.org/resource/11_грудня
http://als.dbpedia.org/resource/11._Dezember,http://ur.dbpedia.org/resource/11_دسمبر
http://als.dbpedia.org/resource/11._Dezember,http://uz.dbpedia.org/resource/11-dekabr
http://als.dbpedia.org/resource/11._Dezember,http://vec.dbpedia.org/resource/11_de_diçenbre
http://als.dbpedia.org/resource/11._Dezember,http://vi.dbpedia.org/resource/11_tháng_12
http://als.dbpedia.org/resource/11._Dezember,http://vo.dbpedia.org/resource/Dekul_11
http://als.dbpedia.org/resource/11._Dezember,http://wa.dbpedia.org/resource/11_di_decimbe
http://als.dbpedia.org/resource/11._Dezember,http://war.dbpedia.org/resource/Disyembre_11
http://als.dbpedia.org/resource/11._Dezember,http://www.wikidata.org/entity/Q2363
http://als.dbpedia.org/resource/11._Dezember,http://yi.dbpedia.org/resource/11טן_דעצעמבער
http://als.dbpedia.org/resource/11._Dezember,http://yo.dbpedia.org/resource/11_December
http://als.dbpedia.org/resource/11._Dezember,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_11_ji̍t
http://als.dbpedia.org/resource/11._Dezember,http://zh-yue.dbpedia.org/resource/12月11號
http://als.dbpedia.org/resource/11._Dezember,http://zh.dbpedia.org/resource/12月11日
http://am.dbpedia.org/resource/11_December,http://an.dbpedia.org/resource/11_d'aviento
http://am.dbpedia.org/resource/11_December,http://ar.dbpedia.org/resource/ملحق:11_ديسمبر
http://am.dbpedia.org/resource/11_December,http://arz.dbpedia.org/resource/11_ديسمبر
http://am.dbpedia.org/resource/11_December,http://ast.dbpedia.org/resource/11_d'avientu
http://am.dbpedia.org/resource/11_December,http://az.dbpedia.org/resource/11_dekabr
http://am.dbpedia.org/resource/11_December,http://bat-smg.dbpedia.org/resource/Groudė_11
http://am.dbpedia.org/resource/11_December,http://be-x-old.dbpedia.org/resource/11_сьнежня
http://am.dbpedia.org/resource/11_December,http://be.dbpedia.org/resource/11_снежня
http://am.dbpedia.org/resource/11_December,http://bg.dbpedia.org/resource/11_декември
http://am.dbpedia.org/resource/11_December,http://bn.dbpedia.org/resource/ডিসেম্বর_১১
http://am.dbpedia.org/resource/11_December,http://bpy.dbpedia.org/resource/ডিসেম্বর_১১
http://am.dbpedia.org/resource/11_December,http://br.dbpedia.org/resource/11_Kerzu
http://am.dbpedia.org/resource/11_December,http://bs.dbpedia.org/resource/11._decembar
http://am.dbpedia.org/resource/11_December,http://ca.dbpedia.org/resource/11_de_desembre
http://am.dbpedia.org/resource/11_December,http://ceb.dbpedia.org/resource/Disyembre_11
http://am.dbpedia.org/resource/11_December,http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم
http://am.dbpedia.org/resource/11_December,http://cs.dbpedia.org/resource/11._prosinec
http://am.dbpedia.org/resource/11_December,"http://cv.dbpedia.org/resource/Раштав,_11"
http://am.dbpedia.org/resource/11_December,http://cy.dbpedia.org/resource/11_Rhagfyr
http://am.dbpedia.org/resource/11_December,http://da.dbpedia.org/resource/11._december
http://am.dbpedia.org/resource/11_December,http://dbpedia.org/resource/December_11
http://am.dbpedia.org/resource/11_December,http://de.dbpedia.org/resource/11._Dezember
http://am.dbpedia.org/resource/11_December,http://el.dbpedia.org/resource/11_Δεκεμβρίου
http://am.dbpedia.org/resource/11_December,http://eo.dbpedia.org/resource/11-a_de_decembro
http://am.dbpedia.org/resource/11_December,http://es.dbpedia.org/resource/11_de_diciembre
http://am.dbpedia.org/resource/11_December,http://et.dbpedia.org/resource/11._detsember
http://am.dbpedia.org/resource/11_December,http://eu.dbpedia.org/resource/Abenduaren_11
http://am.dbpedia.org/resource/11_December,http://fa.dbpedia.org/resource/۱۱_دسامبر
http://am.dbpedia.org/resource/11_December,http://fi.dbpedia.org/resource/11._joulukuuta
http://am.dbpedia.org/resource/11_December,http://fr.dbpedia.org/resource/11_décembre
http://am.dbpedia.org/resource/11_December,http://fy.dbpedia.org/resource/11_desimber
http://am.dbpedia.org/resource/11_December,http://ga.dbpedia.org/resource/11_Nollaig
http://am.dbpedia.org/resource/11_December,http://gd.dbpedia.org/resource/11_an_Dùbhlachd
http://am.dbpedia.org/resource/11_December,http://gl.dbpedia.org/resource/11_de_decembro
http://am.dbpedia.org/resource/11_December,http://gu.dbpedia.org/resource/ડિસેમ્બર_૧૧
http://am.dbpedia.org/resource/11_December,http://he.dbpedia.org/resource/11_בדצמבר
http://am.dbpedia.org/resource/11_December,http://hi.dbpedia.org/resource/११_दिसम्बर
http://am.dbpedia.org/resource/11_December,http://hif.dbpedia.org/resource/11_December
http://am.dbpedia.org/resource/11_December,http://hr.dbpedia.org/resource/11._prosinca
http://am.dbpedia.org/resource/11_December,http://ht.dbpedia.org/resource/11_desanm
http://am.dbpedia.org/resource/11_December,http://hu.dbpedia.org/resource/December_11.
http://am.dbpedia.org/resource/11_December,http://hy.dbpedia.org/resource/Դեկտեմբերի_11
http://am.dbpedia.org/resource/11_December,http://ia.dbpedia.org/resource/11_de_decembre
http://am.dbpedia.org/resource/11_December,http://id.dbpedia.org/resource/11_Desember
http://am.dbpedia.org/resource/11_December,http://io.dbpedia.org/resource/11_di_decembro
http://am.dbpedia.org/resource/11_December,http://is.dbpedia.org/resource/11._desember
http://am.dbpedia.org/resource/11_December,http://it.dbpedia.org/resource/11_dicembre
http://am.dbpedia.org/resource/11_December,http://ja.dbpedia.org/resource/12月11日
http://am.dbpedia.org/resource/11_December,http://jv.dbpedia.org/resource/11_Desember
http://am.dbpedia.org/resource/11_December,http://ka.dbpedia.org/resource/11_დეკემბერი
http://am.dbpedia.org/resource/11_December,http://kk.dbpedia.org/resource/11_желтоқсан
http://am.dbpedia.org/resource/11_December,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೧೧
http://am.dbpedia.org/resource/11_December,http://ko.dbpedia.org/resource/12월_11일
http://am.dbpedia.org/resource/11_December,http://ku.dbpedia.org/resource/11'ê_berfanbarê
http://am.dbpedia.org/resource/11_December,http://la.dbpedia.org/resource/11_Decembris
http://am.dbpedia.org/resource/11_December,http://lb.dbpedia.org/resource/11._Dezember
http://am.dbpedia.org/resource/11_December,http://lmo.dbpedia.org/resource/11_12
http://am.dbpedia.org/resource/11_December,http://lt.dbpedia.org/resource/Gruodžio_11
http://am.dbpedia.org/resource/11_December,http://lv.dbpedia.org/resource/11._decembris
http://am.dbpedia.org/resource/11_December,http://mk.dbpedia.org/resource/11_декември
http://am.dbpedia.org/resource/11_December,http://ml.dbpedia.org/resource/ഡിസംബർ_11
http://am.dbpedia.org/resource/11_December,http://mr.dbpedia.org/resource/डिसेंबर_११
http://am.dbpedia.org/resource/11_December,http://ms.dbpedia.org/resource/11_Disember
http://am.dbpedia.org/resource/11_December,http://nap.dbpedia.org/resource/11_'e_dicembre
http://am.dbpedia.org/resource/11_December,http://nds.dbpedia.org/resource/11._Dezember
http://am.dbpedia.org/resource/11_December,http://ne.dbpedia.org/resource/११_डिसेम्बर
http://am.dbpedia.org/resource/11_December,http://new.dbpedia.org/resource/डिसेम्बर_११
http://am.dbpedia.org/resource/11_December,http://nl.dbpedia.org/resource/11_december
http://am.dbpedia.org/resource/11_December,http://nn.dbpedia.org/resource/11._desember
http://am.dbpedia.org/resource/11_December,http://no.dbpedia.org/resource/11._desember
http://am.dbpedia.org/resource/11_December,http://oc.dbpedia.org/resource/11_de_decembre
http://am.dbpedia.org/resource/11_December,http://pl.dbpedia.org/resource/11_grudnia
http://am.dbpedia.org/resource/11_December,http://pt.dbpedia.org/resource/11_de_dezembro
http://am.dbpedia.org/resource/11_December,http://qu.dbpedia.org/resource/11_ñiqin_qhapaq_raymi_killapi
http://am.dbpedia.org/resource/11_December,http://ro.dbpedia.org/resource/11_decembrie
http://am.dbpedia.org/resource/11_December,http://ru.dbpedia.org/resource/11_декабря
http://am.dbpedia.org/resource/11_December,http://scn.dbpedia.org/resource/11_di_dicèmmiru
http://am.dbpedia.org/resource/11_December,http://sco.dbpedia.org/resource/11_December
http://am.dbpedia.org/resource/11_December,http://sh.dbpedia.org/resource/11._12.
http://am.dbpedia.org/resource/11_December,http://simple.dbpedia.org/resource/December_11
http://am.dbpedia.org/resource/11_December,http://sk.dbpedia.org/resource/11._december
http://am.dbpedia.org/resource/11_December,http://sl.dbpedia.org/resource/11._december
http://am.dbpedia.org/resource/11_December,http://sq.dbpedia.org/resource/11_Dhjetor
http://am.dbpedia.org/resource/11_December,http://sr.dbpedia.org/resource/11._децембар
http://am.dbpedia.org/resource/11_December,http://su.dbpedia.org/resource/11_Désémber
http://am.dbpedia.org/resource/11_December,http://sv.dbpedia.org/resource/11_december
http://am.dbpedia.org/resource/11_December,http://sw.dbpedia.org/resource/11_Desemba
http://am.dbpedia.org/resource/11_December,http://ta.dbpedia.org/resource/டிசம்பர்_11
http://am.dbpedia.org/resource/11_December,http://te.dbpedia.org/resource/డిసెంబర్_11
http://am.dbpedia.org/resource/11_December,http://th.dbpedia.org/resource/11_ธันวาคม
http://am.dbpedia.org/resource/11_December,http://tl.dbpedia.org/resource/Disyembre_11
http://am.dbpedia.org/resource/11_December,http://tr.dbpedia.org/resource/11_Aralık
http://am.dbpedia.org/resource/11_December,http://tt.dbpedia.org/resource/11_декабрь
