SUBJECT,OBJECT
http://br.dbpedia.org/resource/C'haron_(loarenn),http://sk.dbpedia.org/resource/Cháron_(mesiac)
http://br.dbpedia.org/resource/C'haron_(loarenn),http://sl.dbpedia.org/resource/Haron_(luna)
http://br.dbpedia.org/resource/C'haron_(loarenn),http://sr.dbpedia.org/resource/Харон
http://br.dbpedia.org/resource/C'haron_(loarenn),http://sv.dbpedia.org/resource/Charon_(måne)
http://br.dbpedia.org/resource/C'haron_(loarenn),http://th.dbpedia.org/resource/คารอน_(ดาวบริวาร)
http://br.dbpedia.org/resource/C'haron_(loarenn),http://tr.dbpedia.org/resource/Charon_(uydu)
http://br.dbpedia.org/resource/C'haron_(loarenn),http://uk.dbpedia.org/resource/Харон_(супутник)
http://br.dbpedia.org/resource/C'haron_(loarenn),http://vi.dbpedia.org/resource/Charon_(vệ_tinh)
http://br.dbpedia.org/resource/C'haron_(loarenn),http://war.dbpedia.org/resource/Charon_(bulan)
http://br.dbpedia.org/resource/C'haron_(loarenn),http://www.wikidata.org/entity/Q6604
http://br.dbpedia.org/resource/C'haron_(loarenn),http://zh-min-nan.dbpedia.org/resource/Charon_(oē-chheⁿ)
http://br.dbpedia.org/resource/C'haron_(loarenn),http://zh.dbpedia.org/resource/冥卫一
http://ca.dbpedia.org/resource/Caront_(sat%C3%A8l%C2%B7lit),http://ca.dbpedia.org/resource/Caront_(satèl·lit)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://cs.dbpedia.org/resource/Charon_(měsíc)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://cy.dbpedia.org/resource/Charon_(lloeren)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://da.dbpedia.org/resource/Charon_(måne)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://dbpedia.org/resource/Charon_(moon)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://de.dbpedia.org/resource/Charon_(Mond)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://el.dbpedia.org/resource/Χάρων_(δορυφόρος)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://eo.dbpedia.org/resource/Karono_(luno)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://es.dbpedia.org/resource/Caronte_(satélite)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://et.dbpedia.org/resource/Charon_(kaaslane)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://eu.dbpedia.org/resource/Karonte_(satelitea)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://fa.dbpedia.org/resource/شارون_(ماه)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://fa.dbpedia.org/resource/کارون_(ماه)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://fi.dbpedia.org/resource/Kharon
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://fr.dbpedia.org/resource/Charon_(lune)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://ga.dbpedia.org/resource/Carón
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://gl.dbpedia.org/resource/Caronte_(lúa)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://he.dbpedia.org/resource/כארון_(ירח)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://hi.dbpedia.org/resource/शैरन_(उपग्रह)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://hr.dbpedia.org/resource/Haron_(mjesec)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://hu.dbpedia.org/resource/Charon_(hold)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://hy.dbpedia.org/resource/Քարոն_(արբանյակ)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://id.dbpedia.org/resource/Charon_(satelit)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://it.dbpedia.org/resource/Caronte_(astronomia)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://ja.dbpedia.org/resource/カロン_(衛星)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://jv.dbpedia.org/resource/Charon_(satelit)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://ka.dbpedia.org/resource/ქარონი
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://ko.dbpedia.org/resource/카론_(위성)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://la.dbpedia.org/resource/Charon_(satelles)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://lt.dbpedia.org/resource/Charonas_(palydovas)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://lv.dbpedia.org/resource/Harons
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://lv.dbpedia.org/resource/Hārons
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://mk.dbpedia.org/resource/Харон
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://mr.dbpedia.org/resource/चारोन
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://nds.dbpedia.org/resource/Charon_(Maand)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://nl.dbpedia.org/resource/Charon_(maan)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://nn.dbpedia.org/resource/Plutomånen_Charon
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://no.dbpedia.org/resource/Charon_(måne)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://oc.dbpedia.org/resource/Charon
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://pl.dbpedia.org/resource/Charon_(księżyc)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://pt.dbpedia.org/resource/Caronte_(satélite)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://rdf.freebase.com/ns/m.0dwjs
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://ro.dbpedia.org/resource/Charon_(satelit)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://ru.dbpedia.org/resource/Харон_(спутник)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://scn.dbpedia.org/resource/Caronti_(astronumìa)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://simple.dbpedia.org/resource/Charon_(moon)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://sk.dbpedia.org/resource/Cháron_(mesiac)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://sl.dbpedia.org/resource/Haron_(luna)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://sr.dbpedia.org/resource/Харон
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://sv.dbpedia.org/resource/Charon_(måne)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://th.dbpedia.org/resource/คารอน_(ดาวบริวาร)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://tr.dbpedia.org/resource/Charon_(uydu)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://uk.dbpedia.org/resource/Харон_(супутник)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://vi.dbpedia.org/resource/Charon_(vệ_tinh)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://war.dbpedia.org/resource/Charon_(bulan)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://www.wikidata.org/entity/Q6604
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://zh-min-nan.dbpedia.org/resource/Charon_(oē-chheⁿ)
http://ca.dbpedia.org/resource/Caront_(satèl·lit),http://zh.dbpedia.org/resource/冥卫一
http://cs.dbpedia.org/resource/Charon_(m%C4%9Bs%C3%ADc),http://cs.dbpedia.org/resource/Charon_(měsíc)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://cy.dbpedia.org/resource/Charon_(lloeren)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://da.dbpedia.org/resource/Charon_(måne)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://dbpedia.org/resource/Charon_(moon)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://de.dbpedia.org/resource/Charon_(Mond)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://el.dbpedia.org/resource/Χάρων_(δορυφόρος)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://eo.dbpedia.org/resource/Karono_(luno)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://es.dbpedia.org/resource/Caronte_(satélite)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://et.dbpedia.org/resource/Charon_(kaaslane)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://eu.dbpedia.org/resource/Karonte_(satelitea)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://fa.dbpedia.org/resource/شارون_(ماه)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://fa.dbpedia.org/resource/کارون_(ماه)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://fi.dbpedia.org/resource/Kharon
http://cs.dbpedia.org/resource/Charon_(měsíc),http://fr.dbpedia.org/resource/Charon_(lune)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://ga.dbpedia.org/resource/Carón
http://cs.dbpedia.org/resource/Charon_(měsíc),http://gl.dbpedia.org/resource/Caronte_(lúa)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://he.dbpedia.org/resource/כארון_(ירח)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://hi.dbpedia.org/resource/शैरन_(उपग्रह)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://hr.dbpedia.org/resource/Haron_(mjesec)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://hu.dbpedia.org/resource/Charon_(hold)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://hy.dbpedia.org/resource/Քարոն_(արբանյակ)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://id.dbpedia.org/resource/Charon_(satelit)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://it.dbpedia.org/resource/Caronte_(astronomia)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://ja.dbpedia.org/resource/カロン_(衛星)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://jv.dbpedia.org/resource/Charon_(satelit)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://ka.dbpedia.org/resource/ქარონი
http://cs.dbpedia.org/resource/Charon_(měsíc),http://ko.dbpedia.org/resource/카론_(위성)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://la.dbpedia.org/resource/Charon_(satelles)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://lt.dbpedia.org/resource/Charonas_(palydovas)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://lv.dbpedia.org/resource/Harons
http://cs.dbpedia.org/resource/Charon_(měsíc),http://lv.dbpedia.org/resource/Hārons
http://cs.dbpedia.org/resource/Charon_(měsíc),http://mk.dbpedia.org/resource/Харон
http://cs.dbpedia.org/resource/Charon_(měsíc),http://mr.dbpedia.org/resource/चारोन
http://cs.dbpedia.org/resource/Charon_(měsíc),http://nds.dbpedia.org/resource/Charon_(Maand)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://nl.dbpedia.org/resource/Charon_(maan)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://nn.dbpedia.org/resource/Plutomånen_Charon
http://cs.dbpedia.org/resource/Charon_(měsíc),http://no.dbpedia.org/resource/Charon_(måne)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://oc.dbpedia.org/resource/Charon
http://cs.dbpedia.org/resource/Charon_(měsíc),http://pl.dbpedia.org/resource/Charon_(księżyc)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://pt.dbpedia.org/resource/Caronte_(satélite)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://rdf.freebase.com/ns/m.0dwjs
http://cs.dbpedia.org/resource/Charon_(měsíc),http://ro.dbpedia.org/resource/Charon_(satelit)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://ru.dbpedia.org/resource/Харон_(спутник)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://scn.dbpedia.org/resource/Caronti_(astronumìa)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://simple.dbpedia.org/resource/Charon_(moon)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://sk.dbpedia.org/resource/Cháron_(mesiac)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://sl.dbpedia.org/resource/Haron_(luna)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://sr.dbpedia.org/resource/Харон
http://cs.dbpedia.org/resource/Charon_(měsíc),http://sv.dbpedia.org/resource/Charon_(måne)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://th.dbpedia.org/resource/คารอน_(ดาวบริวาร)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://tr.dbpedia.org/resource/Charon_(uydu)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://uk.dbpedia.org/resource/Харон_(супутник)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://vi.dbpedia.org/resource/Charon_(vệ_tinh)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://war.dbpedia.org/resource/Charon_(bulan)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://www.wikidata.org/entity/Q6604
http://cs.dbpedia.org/resource/Charon_(měsíc),http://zh-min-nan.dbpedia.org/resource/Charon_(oē-chheⁿ)
http://cs.dbpedia.org/resource/Charon_(měsíc),http://zh.dbpedia.org/resource/冥卫一
http://cy.dbpedia.org/resource/Charon_(lloeren),http://da.dbpedia.org/resource/Charon_(måne)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://dbpedia.org/resource/Charon_(moon)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://de.dbpedia.org/resource/Charon_(Mond)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://el.dbpedia.org/resource/Χάρων_(δορυφόρος)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://eo.dbpedia.org/resource/Karono_(luno)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://es.dbpedia.org/resource/Caronte_(satélite)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://et.dbpedia.org/resource/Charon_(kaaslane)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://eu.dbpedia.org/resource/Karonte_(satelitea)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://fa.dbpedia.org/resource/شارون_(ماه)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://fa.dbpedia.org/resource/کارون_(ماه)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://fi.dbpedia.org/resource/Kharon
http://cy.dbpedia.org/resource/Charon_(lloeren),http://fr.dbpedia.org/resource/Charon_(lune)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://ga.dbpedia.org/resource/Carón
http://cy.dbpedia.org/resource/Charon_(lloeren),http://gl.dbpedia.org/resource/Caronte_(lúa)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://he.dbpedia.org/resource/כארון_(ירח)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://hi.dbpedia.org/resource/शैरन_(उपग्रह)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://hr.dbpedia.org/resource/Haron_(mjesec)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://hu.dbpedia.org/resource/Charon_(hold)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://hy.dbpedia.org/resource/Քարոն_(արբանյակ)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://id.dbpedia.org/resource/Charon_(satelit)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://it.dbpedia.org/resource/Caronte_(astronomia)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://ja.dbpedia.org/resource/カロン_(衛星)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://jv.dbpedia.org/resource/Charon_(satelit)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://ka.dbpedia.org/resource/ქარონი
http://cy.dbpedia.org/resource/Charon_(lloeren),http://ko.dbpedia.org/resource/카론_(위성)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://la.dbpedia.org/resource/Charon_(satelles)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://lt.dbpedia.org/resource/Charonas_(palydovas)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://lv.dbpedia.org/resource/Harons
http://cy.dbpedia.org/resource/Charon_(lloeren),http://lv.dbpedia.org/resource/Hārons
http://cy.dbpedia.org/resource/Charon_(lloeren),http://mk.dbpedia.org/resource/Харон
http://cy.dbpedia.org/resource/Charon_(lloeren),http://mr.dbpedia.org/resource/चारोन
http://cy.dbpedia.org/resource/Charon_(lloeren),http://nds.dbpedia.org/resource/Charon_(Maand)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://nl.dbpedia.org/resource/Charon_(maan)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://nn.dbpedia.org/resource/Plutomånen_Charon
http://cy.dbpedia.org/resource/Charon_(lloeren),http://no.dbpedia.org/resource/Charon_(måne)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://oc.dbpedia.org/resource/Charon
http://cy.dbpedia.org/resource/Charon_(lloeren),http://pl.dbpedia.org/resource/Charon_(księżyc)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://pt.dbpedia.org/resource/Caronte_(satélite)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://ro.dbpedia.org/resource/Charon_(satelit)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://ru.dbpedia.org/resource/Харон_(спутник)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://scn.dbpedia.org/resource/Caronti_(astronumìa)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://simple.dbpedia.org/resource/Charon_(moon)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://sk.dbpedia.org/resource/Cháron_(mesiac)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://sl.dbpedia.org/resource/Haron_(luna)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://sr.dbpedia.org/resource/Харон
http://cy.dbpedia.org/resource/Charon_(lloeren),http://sv.dbpedia.org/resource/Charon_(måne)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://th.dbpedia.org/resource/คารอน_(ดาวบริวาร)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://tr.dbpedia.org/resource/Charon_(uydu)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://uk.dbpedia.org/resource/Харон_(супутник)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://vi.dbpedia.org/resource/Charon_(vệ_tinh)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://war.dbpedia.org/resource/Charon_(bulan)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://www.wikidata.org/entity/Q6604
http://cy.dbpedia.org/resource/Charon_(lloeren),http://zh-min-nan.dbpedia.org/resource/Charon_(oē-chheⁿ)
http://cy.dbpedia.org/resource/Charon_(lloeren),http://zh.dbpedia.org/resource/冥卫一
http://da.dbpedia.org/resource/Charon_(m%C3%A5ne),http://da.dbpedia.org/resource/Charon_(måne)
http://da.dbpedia.org/resource/Charon_(måne),http://dbpedia.org/resource/Charon_(moon)
http://da.dbpedia.org/resource/Charon_(måne),http://de.dbpedia.org/resource/Charon_(Mond)
http://da.dbpedia.org/resource/Charon_(måne),http://el.dbpedia.org/resource/Χάρων_(δορυφόρος)
http://da.dbpedia.org/resource/Charon_(måne),http://eo.dbpedia.org/resource/Karono_(luno)
http://da.dbpedia.org/resource/Charon_(måne),http://es.dbpedia.org/resource/Caronte_(satélite)
http://da.dbpedia.org/resource/Charon_(måne),http://et.dbpedia.org/resource/Charon_(kaaslane)
http://da.dbpedia.org/resource/Charon_(måne),http://eu.dbpedia.org/resource/Karonte_(satelitea)
http://da.dbpedia.org/resource/Charon_(måne),http://fa.dbpedia.org/resource/شارون_(ماه)
http://da.dbpedia.org/resource/Charon_(måne),http://fa.dbpedia.org/resource/کارون_(ماه)
http://da.dbpedia.org/resource/Charon_(måne),http://fi.dbpedia.org/resource/Kharon
http://da.dbpedia.org/resource/Charon_(måne),http://fr.dbpedia.org/resource/Charon_(lune)
http://da.dbpedia.org/resource/Charon_(måne),http://ga.dbpedia.org/resource/Carón
http://da.dbpedia.org/resource/Charon_(måne),http://gl.dbpedia.org/resource/Caronte_(lúa)
http://da.dbpedia.org/resource/Charon_(måne),http://he.dbpedia.org/resource/כארון_(ירח)
http://da.dbpedia.org/resource/Charon_(måne),http://hi.dbpedia.org/resource/शैरन_(उपग्रह)
http://da.dbpedia.org/resource/Charon_(måne),http://hr.dbpedia.org/resource/Haron_(mjesec)
http://da.dbpedia.org/resource/Charon_(måne),http://hu.dbpedia.org/resource/Charon_(hold)
http://da.dbpedia.org/resource/Charon_(måne),http://hy.dbpedia.org/resource/Քարոն_(արբանյակ)
http://da.dbpedia.org/resource/Charon_(måne),http://id.dbpedia.org/resource/Charon_(satelit)
http://da.dbpedia.org/resource/Charon_(måne),http://it.dbpedia.org/resource/Caronte_(astronomia)
http://da.dbpedia.org/resource/Charon_(måne),http://ja.dbpedia.org/resource/カロン_(衛星)
http://da.dbpedia.org/resource/Charon_(måne),http://jv.dbpedia.org/resource/Charon_(satelit)
http://da.dbpedia.org/resource/Charon_(måne),http://ka.dbpedia.org/resource/ქარონი
http://da.dbpedia.org/resource/Charon_(måne),http://ko.dbpedia.org/resource/카론_(위성)
http://da.dbpedia.org/resource/Charon_(måne),http://la.dbpedia.org/resource/Charon_(satelles)
http://da.dbpedia.org/resource/Charon_(måne),http://lt.dbpedia.org/resource/Charonas_(palydovas)
http://da.dbpedia.org/resource/Charon_(måne),http://lv.dbpedia.org/resource/Harons
http://da.dbpedia.org/resource/Charon_(måne),http://lv.dbpedia.org/resource/Hārons
http://da.dbpedia.org/resource/Charon_(måne),http://mk.dbpedia.org/resource/Харон
http://da.dbpedia.org/resource/Charon_(måne),http://mr.dbpedia.org/resource/चारोन
http://da.dbpedia.org/resource/Charon_(måne),http://nds.dbpedia.org/resource/Charon_(Maand)
http://da.dbpedia.org/resource/Charon_(måne),http://nl.dbpedia.org/resource/Charon_(maan)
http://da.dbpedia.org/resource/Charon_(måne),http://nn.dbpedia.org/resource/Plutomånen_Charon
http://da.dbpedia.org/resource/Charon_(måne),http://no.dbpedia.org/resource/Charon_(måne)
http://da.dbpedia.org/resource/Charon_(måne),http://oc.dbpedia.org/resource/Charon
http://da.dbpedia.org/resource/Charon_(måne),http://pl.dbpedia.org/resource/Charon_(księżyc)
http://da.dbpedia.org/resource/Charon_(måne),http://pt.dbpedia.org/resource/Caronte_(satélite)
http://da.dbpedia.org/resource/Charon_(måne),http://rdf.freebase.com/ns/m.0dwjs
http://da.dbpedia.org/resource/Charon_(måne),http://ro.dbpedia.org/resource/Charon_(satelit)
http://da.dbpedia.org/resource/Charon_(måne),http://ru.dbpedia.org/resource/Харон_(спутник)
http://da.dbpedia.org/resource/Charon_(måne),http://scn.dbpedia.org/resource/Caronti_(astronumìa)
http://da.dbpedia.org/resource/Charon_(måne),http://simple.dbpedia.org/resource/Charon_(moon)
http://da.dbpedia.org/resource/Charon_(måne),http://sk.dbpedia.org/resource/Cháron_(mesiac)
http://da.dbpedia.org/resource/Charon_(måne),http://sl.dbpedia.org/resource/Haron_(luna)
http://da.dbpedia.org/resource/Charon_(måne),http://sr.dbpedia.org/resource/Харон
http://da.dbpedia.org/resource/Charon_(måne),http://sv.dbpedia.org/resource/Charon_(måne)
http://da.dbpedia.org/resource/Charon_(måne),http://th.dbpedia.org/resource/คารอน_(ดาวบริวาร)
http://da.dbpedia.org/resource/Charon_(måne),http://tr.dbpedia.org/resource/Charon_(uydu)
http://da.dbpedia.org/resource/Charon_(måne),http://uk.dbpedia.org/resource/Харон_(супутник)
http://da.dbpedia.org/resource/Charon_(måne),http://vi.dbpedia.org/resource/Charon_(vệ_tinh)
http://da.dbpedia.org/resource/Charon_(måne),http://war.dbpedia.org/resource/Charon_(bulan)
http://da.dbpedia.org/resource/Charon_(måne),http://www.wikidata.org/entity/Q6604
http://da.dbpedia.org/resource/Charon_(måne),http://zh-min-nan.dbpedia.org/resource/Charon_(oē-chheⁿ)
http://da.dbpedia.org/resource/Charon_(måne),http://zh.dbpedia.org/resource/冥卫一
http://dbpedia.org/resource/%28134340%29_Pluto_I_Charon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000066e18
http://dbpedia.org/resource/(134340)_Pluto_I_Charon,http://rdf.freebase.com/ns/m.0dwjs
http://dbpedia.org/resource/134340_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000066e18
http://dbpedia.org/resource/134340_I,http://rdf.freebase.com/ns/m.0dwjs
http://dbpedia.org/resource/134340_Pluto_I_Charon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000066e18
http://dbpedia.org/resource/134340_Pluto_I_Charon,http://rdf.freebase.com/ns/m.0dwjs
http://dbpedia.org/resource/Charon_%28astronomy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000066e18
http://dbpedia.org/resource/Charon_%28dwarf_planet%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000066e18
http://dbpedia.org/resource/Charon_%28moon%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000066e18
http://dbpedia.org/resource/Charon_%28moon%29,http://sw.opencyc.org/concept/Mx4rwPGRRpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Charon_%28planet%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000066e18
http://dbpedia.org/resource/Charon_(astronomy),http://rdf.freebase.com/ns/m.0dwjs
http://dbpedia.org/resource/Charon_(dwarf_planet),http://rdf.freebase.com/ns/m.0dwjs
http://dbpedia.org/resource/Charon_(moon),http://de.dbpedia.org/resource/Charon_(Mond)
http://dbpedia.org/resource/Charon_(moon),http://el.dbpedia.org/resource/Χάρων_(δορυφόρος)
http://dbpedia.org/resource/Charon_(moon),http://eo.dbpedia.org/resource/Karono_(luno)
http://dbpedia.org/resource/Charon_(moon),http://es.dbpedia.org/resource/Caronte_(satélite)
http://dbpedia.org/resource/Charon_(moon),http://et.dbpedia.org/resource/Charon_(kaaslane)
http://dbpedia.org/resource/Charon_(moon),http://eu.dbpedia.org/resource/Karonte_(satelitea)
http://dbpedia.org/resource/Charon_(moon),http://fa.dbpedia.org/resource/شارون_(ماه)
http://dbpedia.org/resource/Charon_(moon),http://fa.dbpedia.org/resource/کارون_(ماه)
http://dbpedia.org/resource/Charon_(moon),http://fi.dbpedia.org/resource/Kharon
http://dbpedia.org/resource/Charon_(moon),http://fr.dbpedia.org/resource/Charon_(lune)
http://dbpedia.org/resource/Charon_(moon),http://ga.dbpedia.org/resource/Carón
http://dbpedia.org/resource/Charon_(moon),http://gl.dbpedia.org/resource/Caronte_(lúa)
http://dbpedia.org/resource/Charon_(moon),http://he.dbpedia.org/resource/כארון_(ירח)
http://dbpedia.org/resource/Charon_(moon),http://hi.dbpedia.org/resource/शैरन_(उपग्रह)
http://dbpedia.org/resource/Charon_(moon),http://hr.dbpedia.org/resource/Haron_(mjesec)
http://dbpedia.org/resource/Charon_(moon),http://hu.dbpedia.org/resource/Charon_(hold)
http://dbpedia.org/resource/Charon_(moon),http://hy.dbpedia.org/resource/Քարոն_(արբանյակ)
http://dbpedia.org/resource/Charon_(moon),http://id.dbpedia.org/resource/Charon_(satelit)
http://dbpedia.org/resource/Charon_(moon),http://it.dbpedia.org/resource/Caronte_(astronomia)
http://dbpedia.org/resource/Charon_(moon),http://ja.dbpedia.org/resource/カロン_(衛星)
http://dbpedia.org/resource/Charon_(moon),http://jv.dbpedia.org/resource/Charon_(satelit)
http://dbpedia.org/resource/Charon_(moon),http://ka.dbpedia.org/resource/ქარონი
http://dbpedia.org/resource/Charon_(moon),http://ko.dbpedia.org/resource/카론_(위성)
http://dbpedia.org/resource/Charon_(moon),http://la.dbpedia.org/resource/Charon_(satelles)
