SUBJECT,OBJECT
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://bg.dbpedia.org/resource/Цинхай
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://br.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://ca.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://commons.dbpedia.org/resource/青海
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://cs.dbpedia.org/resource/Čching-chaj
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://cy.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://da.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://de.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://eo.dbpedia.org/resource/Ĉinghajo
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://es.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://et.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://eu.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://fa.dbpedia.org/resource/چینگهای
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://fi.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://fr.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://ga.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://gl.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://he.dbpedia.org/resource/צ'ינגהאי
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://hi.dbpedia.org/resource/चिंगहई
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://hr.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://hu.dbpedia.org/resource/Csinghaj
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://ia.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://id.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://it.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://ja.dbpedia.org/resource/青海省
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://ka.dbpedia.org/resource/ცინხაი
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://ko.dbpedia.org/resource/칭하이_성
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://la.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://lt.dbpedia.org/resource/Činghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://lv.dbpedia.org/resource/Cjinhai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://mg.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://mr.dbpedia.org/resource/छिंगहाय
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://ms.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://nl.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://nn.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://no.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://pl.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://pnb.dbpedia.org/resource/چنگہاۓ
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://pt.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://ro.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://ru.dbpedia.org/resource/Цинхай
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://scn.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://sco.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://sh.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://simple.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://sr.dbpedia.org/resource/Ћингхај
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://sv.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://sw.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://tl.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://tr.dbpedia.org/resource/Çinghay
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://uk.dbpedia.org/resource/Цінхай
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://ur.dbpedia.org/resource/چنگھائی
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://vec.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://war.dbpedia.org/resource/Qinghai
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://www.wikidata.org/entity/Q45833
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://zh-yue.dbpedia.org/resource/青海
http://be.dbpedia.org/resource/Правінцыя_Цынхай,http://zh.dbpedia.org/resource/青海省
http://bg.dbpedia.org/resource/%D0%A6%D0%B8%D0%BD%D1%85%D0%B0%D0%B9,http://bg.dbpedia.org/resource/Цинхай
http://bg.dbpedia.org/resource/Цинхай,http://br.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://ca.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://commons.dbpedia.org/resource/青海
http://bg.dbpedia.org/resource/Цинхай,http://cs.dbpedia.org/resource/Čching-chaj
http://bg.dbpedia.org/resource/Цинхай,http://cy.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://da.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://de.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://eo.dbpedia.org/resource/Ĉinghajo
http://bg.dbpedia.org/resource/Цинхай,http://es.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://et.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://eu.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://fa.dbpedia.org/resource/چینگهای
http://bg.dbpedia.org/resource/Цинхай,http://fi.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://fr.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://ga.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://gl.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://he.dbpedia.org/resource/צ'ינגהאי
http://bg.dbpedia.org/resource/Цинхай,http://hi.dbpedia.org/resource/चिंगहई
http://bg.dbpedia.org/resource/Цинхай,http://hr.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://hu.dbpedia.org/resource/Csinghaj
http://bg.dbpedia.org/resource/Цинхай,http://ia.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://id.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://it.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://ja.dbpedia.org/resource/青海省
http://bg.dbpedia.org/resource/Цинхай,http://ka.dbpedia.org/resource/ცინხაი
http://bg.dbpedia.org/resource/Цинхай,http://ko.dbpedia.org/resource/칭하이_성
http://bg.dbpedia.org/resource/Цинхай,http://la.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://lt.dbpedia.org/resource/Činghai
http://bg.dbpedia.org/resource/Цинхай,http://lv.dbpedia.org/resource/Cjinhai
http://bg.dbpedia.org/resource/Цинхай,http://mg.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://mr.dbpedia.org/resource/छिंगहाय
http://bg.dbpedia.org/resource/Цинхай,http://ms.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://nl.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://nn.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://no.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://pl.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://pnb.dbpedia.org/resource/چنگہاۓ
http://bg.dbpedia.org/resource/Цинхай,http://pt.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://bg.dbpedia.org/resource/Цинхай,http://rdf.freebase.com/ns/m.017g16
http://bg.dbpedia.org/resource/Цинхай,http://ro.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://ru.dbpedia.org/resource/Цинхай
http://bg.dbpedia.org/resource/Цинхай,http://scn.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://sco.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://sh.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://simple.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://sr.dbpedia.org/resource/Ћингхај
http://bg.dbpedia.org/resource/Цинхай,http://sv.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://sw.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://bg.dbpedia.org/resource/Цинхай,http://tl.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://tr.dbpedia.org/resource/Çinghay
http://bg.dbpedia.org/resource/Цинхай,http://uk.dbpedia.org/resource/Цінхай
http://bg.dbpedia.org/resource/Цинхай,http://ur.dbpedia.org/resource/چنگھائی
http://bg.dbpedia.org/resource/Цинхай,http://vec.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://bg.dbpedia.org/resource/Цинхай,http://war.dbpedia.org/resource/Qinghai
http://bg.dbpedia.org/resource/Цинхай,http://www.wikidata.org/entity/Q45833
http://bg.dbpedia.org/resource/Цинхай,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://bg.dbpedia.org/resource/Цинхай,http://zh-yue.dbpedia.org/resource/青海
http://bg.dbpedia.org/resource/Цинхай,http://zh.dbpedia.org/resource/青海省
http://br.dbpedia.org/resource/Qinghai,http://ca.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://cs.dbpedia.org/resource/Čching-chaj
http://br.dbpedia.org/resource/Qinghai,http://cy.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://da.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://de.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://eo.dbpedia.org/resource/Ĉinghajo
http://br.dbpedia.org/resource/Qinghai,http://es.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://et.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://eu.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://fa.dbpedia.org/resource/چینگهای
http://br.dbpedia.org/resource/Qinghai,http://fi.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://fr.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://ga.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://gl.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://he.dbpedia.org/resource/צ'ינגהאי
http://br.dbpedia.org/resource/Qinghai,http://hi.dbpedia.org/resource/चिंगहई
http://br.dbpedia.org/resource/Qinghai,http://hr.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://hu.dbpedia.org/resource/Csinghaj
http://br.dbpedia.org/resource/Qinghai,http://ia.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://id.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://it.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://ja.dbpedia.org/resource/青海省
http://br.dbpedia.org/resource/Qinghai,http://ka.dbpedia.org/resource/ცინხაი
http://br.dbpedia.org/resource/Qinghai,http://ko.dbpedia.org/resource/칭하이_성
http://br.dbpedia.org/resource/Qinghai,http://la.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://lt.dbpedia.org/resource/Činghai
http://br.dbpedia.org/resource/Qinghai,http://lv.dbpedia.org/resource/Cjinhai
http://br.dbpedia.org/resource/Qinghai,http://mg.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://mr.dbpedia.org/resource/छिंगहाय
http://br.dbpedia.org/resource/Qinghai,http://ms.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://nl.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://nn.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://no.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://pl.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://pnb.dbpedia.org/resource/چنگہاۓ
http://br.dbpedia.org/resource/Qinghai,http://pt.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://br.dbpedia.org/resource/Qinghai,http://ro.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://ru.dbpedia.org/resource/Цинхай
http://br.dbpedia.org/resource/Qinghai,http://scn.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://sco.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://sh.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://simple.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://sr.dbpedia.org/resource/Ћингхај
http://br.dbpedia.org/resource/Qinghai,http://sv.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://sw.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://br.dbpedia.org/resource/Qinghai,http://tl.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://tr.dbpedia.org/resource/Çinghay
http://br.dbpedia.org/resource/Qinghai,http://uk.dbpedia.org/resource/Цінхай
http://br.dbpedia.org/resource/Qinghai,http://vec.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://br.dbpedia.org/resource/Qinghai,http://war.dbpedia.org/resource/Qinghai
http://br.dbpedia.org/resource/Qinghai,http://www.wikidata.org/entity/Q45833
http://br.dbpedia.org/resource/Qinghai,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://br.dbpedia.org/resource/Qinghai,http://zh-yue.dbpedia.org/resource/青海
http://br.dbpedia.org/resource/Qinghai,http://zh.dbpedia.org/resource/青海省
http://ca.dbpedia.org/resource/Qinghai,http://commons.dbpedia.org/resource/青海
http://ca.dbpedia.org/resource/Qinghai,http://cs.dbpedia.org/resource/Čching-chaj
http://ca.dbpedia.org/resource/Qinghai,http://cy.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://da.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://de.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://eo.dbpedia.org/resource/Ĉinghajo
http://ca.dbpedia.org/resource/Qinghai,http://es.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://et.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://eu.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://fa.dbpedia.org/resource/چینگهای
http://ca.dbpedia.org/resource/Qinghai,http://fi.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://fr.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://ga.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://gl.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://he.dbpedia.org/resource/צ'ינגהאי
http://ca.dbpedia.org/resource/Qinghai,http://hi.dbpedia.org/resource/चिंगहई
http://ca.dbpedia.org/resource/Qinghai,http://hr.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://hu.dbpedia.org/resource/Csinghaj
http://ca.dbpedia.org/resource/Qinghai,http://ia.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://id.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://it.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://ja.dbpedia.org/resource/青海省
http://ca.dbpedia.org/resource/Qinghai,http://ka.dbpedia.org/resource/ცინხაი
http://ca.dbpedia.org/resource/Qinghai,http://ko.dbpedia.org/resource/칭하이_성
http://ca.dbpedia.org/resource/Qinghai,http://la.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://lt.dbpedia.org/resource/Činghai
http://ca.dbpedia.org/resource/Qinghai,http://lv.dbpedia.org/resource/Cjinhai
http://ca.dbpedia.org/resource/Qinghai,http://mg.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://mr.dbpedia.org/resource/छिंगहाय
http://ca.dbpedia.org/resource/Qinghai,http://ms.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://nl.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://nn.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://no.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://pl.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://pnb.dbpedia.org/resource/چنگہاۓ
http://ca.dbpedia.org/resource/Qinghai,http://pt.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://ca.dbpedia.org/resource/Qinghai,http://rdf.freebase.com/ns/m.017g16
http://ca.dbpedia.org/resource/Qinghai,http://ro.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://ru.dbpedia.org/resource/Цинхай
http://ca.dbpedia.org/resource/Qinghai,http://scn.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://sco.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://sh.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://simple.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://sr.dbpedia.org/resource/Ћингхај
http://ca.dbpedia.org/resource/Qinghai,http://sv.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://sw.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://ca.dbpedia.org/resource/Qinghai,http://tl.dbpedia.org/resource/Qinghai
http://ca.dbpedia.org/resource/Qinghai,http://tr.dbpedia.org/resource/Çinghay
