SUBJECT,OBJECT
http://af.dbpedia.org/resource/713,http://is.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://it.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://ja.dbpedia.org/resource/713年
http://af.dbpedia.org/resource/713,http://jv.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://ka.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://kk.dbpedia.org/resource/713_жыл
http://af.dbpedia.org/resource/713,http://ko.dbpedia.org/resource/713년
http://af.dbpedia.org/resource/713,http://la.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://lb.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://lmo.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://lt.dbpedia.org/resource/713_m.
http://af.dbpedia.org/resource/713,http://map-bms.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://mk.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://mr.dbpedia.org/resource/इ.स._७१३
http://af.dbpedia.org/resource/713,http://ms.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://nap.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://nds.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://new.dbpedia.org/resource/सन्_७१३
http://af.dbpedia.org/resource/713,http://nl.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://nn.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://no.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://oc.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://pl.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://pnb.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://pt.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://qu.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://ro.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://ru.dbpedia.org/resource/713_год
http://af.dbpedia.org/resource/713,http://scn.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://sh.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://sk.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://sl.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://sq.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://sr.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://su.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://sv.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://sw.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://th.dbpedia.org/resource/พ.ศ._1256
http://af.dbpedia.org/resource/713,http://tl.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://tr.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://tt.dbpedia.org/resource/713_ел
http://af.dbpedia.org/resource/713,http://uk.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://ur.dbpedia.org/resource/713ء
http://af.dbpedia.org/resource/713,http://uz.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://vec.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://vi.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://vo.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://war.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://www.wikidata.org/entity/Q23523
http://af.dbpedia.org/resource/713,http://yo.dbpedia.org/resource/713
http://af.dbpedia.org/resource/713,http://zh-yue.dbpedia.org/resource/713年
http://af.dbpedia.org/resource/713,http://zh.dbpedia.org/resource/713年
http://am.dbpedia.org/resource/713_%E1%8A%A5.%E1%8A%A4.%E1%8A%A0.,http://am.dbpedia.org/resource/713_እ.ኤ.አ.
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://an.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://ar.dbpedia.org/resource/ملحق:713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://ast.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://az.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://be-x-old.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://be.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://bg.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://bn.dbpedia.org/resource/৭১৩
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://bpy.dbpedia.org/resource/মারি_৭১৩
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://br.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://bs.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://ca.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://cs.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://cv.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://cy.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://da.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://de.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://el.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://eo.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://es.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://et.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://eu.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://fa.dbpedia.org/resource/۷۱۳_(میلادی)
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://fi.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://fr.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://fy.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://ga.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://gd.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://gl.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://he.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://hi.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://hr.dbpedia.org/resource/713.
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://ht.dbpedia.org/resource/713_(almanak_jilyen)
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://hu.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://hy.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://id.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://io.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://is.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://it.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://ja.dbpedia.org/resource/713年
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://jv.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://ka.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://kk.dbpedia.org/resource/713_жыл
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://ko.dbpedia.org/resource/713년
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://la.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://lb.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://lt.dbpedia.org/resource/713_m.
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://mk.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._७१३
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://ms.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://nap.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://nds.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_७१३
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://nl.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://nn.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://no.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://oc.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://pl.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://pt.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://qu.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://ro.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://ru.dbpedia.org/resource/713_год
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://scn.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://sh.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://sk.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://sl.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://sq.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://sr.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://su.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://sv.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://sw.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._1256
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://tl.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://tr.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://tt.dbpedia.org/resource/713_ел
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://uk.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://ur.dbpedia.org/resource/713ء
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://uz.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://vec.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://vi.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://vo.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://war.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://www.wikidata.org/entity/Q23523
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://yo.dbpedia.org/resource/713
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/713年
http://am.dbpedia.org/resource/713_እ.ኤ.አ.,http://zh.dbpedia.org/resource/713年
http://an.dbpedia.org/resource/713,http://ar.dbpedia.org/resource/ملحق:713
http://an.dbpedia.org/resource/713,http://ast.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://az.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://be-x-old.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://be.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://bg.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://bn.dbpedia.org/resource/৭১৩
http://an.dbpedia.org/resource/713,http://bpy.dbpedia.org/resource/মারি_৭১৩
http://an.dbpedia.org/resource/713,http://br.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://bs.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://ca.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://cs.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://cv.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://cy.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://da.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://de.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://el.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://eo.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://es.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://et.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://eu.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://fa.dbpedia.org/resource/۷۱۳_(میلادی)
http://an.dbpedia.org/resource/713,http://fi.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://fr.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://fy.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://ga.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://gd.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://gl.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://he.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://hi.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://hr.dbpedia.org/resource/713.
http://an.dbpedia.org/resource/713,http://ht.dbpedia.org/resource/713_(almanak_jilyen)
http://an.dbpedia.org/resource/713,http://hu.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://hy.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://id.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://io.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://is.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://it.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://ja.dbpedia.org/resource/713年
http://an.dbpedia.org/resource/713,http://jv.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://ka.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://kk.dbpedia.org/resource/713_жыл
http://an.dbpedia.org/resource/713,http://ko.dbpedia.org/resource/713년
http://an.dbpedia.org/resource/713,http://la.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://lb.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://lmo.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://lt.dbpedia.org/resource/713_m.
http://an.dbpedia.org/resource/713,http://map-bms.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://mk.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://mr.dbpedia.org/resource/इ.स._७१३
http://an.dbpedia.org/resource/713,http://ms.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://nap.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://nds.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://new.dbpedia.org/resource/सन्_७१३
http://an.dbpedia.org/resource/713,http://nl.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://nn.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://no.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://oc.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://pl.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://pnb.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://pt.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://qu.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://ro.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://ru.dbpedia.org/resource/713_год
http://an.dbpedia.org/resource/713,http://scn.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://sh.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://sk.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://sl.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://sq.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://sr.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://su.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://sv.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://sw.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://th.dbpedia.org/resource/พ.ศ._1256
http://an.dbpedia.org/resource/713,http://tl.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://tr.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://tt.dbpedia.org/resource/713_ел
http://an.dbpedia.org/resource/713,http://uk.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://ur.dbpedia.org/resource/713ء
http://an.dbpedia.org/resource/713,http://uz.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://vec.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://vi.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://vo.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://war.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://www.wikidata.org/entity/Q23523
http://an.dbpedia.org/resource/713,http://yo.dbpedia.org/resource/713
http://an.dbpedia.org/resource/713,http://zh-yue.dbpedia.org/resource/713年
http://an.dbpedia.org/resource/713,http://zh.dbpedia.org/resource/713年
http://ar.dbpedia.org/resource/ملحق:713,http://ast.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://az.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://be-x-old.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://be.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://bg.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://bn.dbpedia.org/resource/৭১৩
http://ar.dbpedia.org/resource/ملحق:713,http://bpy.dbpedia.org/resource/মারি_৭১৩
http://ar.dbpedia.org/resource/ملحق:713,http://br.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://bs.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://ca.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://cs.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://cv.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://cy.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://da.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://de.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://el.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://eo.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://es.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://et.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://eu.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://fa.dbpedia.org/resource/۷۱۳_(میلادی)
http://ar.dbpedia.org/resource/ملحق:713,http://fi.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://fr.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://fy.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://ga.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://gd.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://gl.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://he.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://hi.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://hr.dbpedia.org/resource/713.
http://ar.dbpedia.org/resource/ملحق:713,http://ht.dbpedia.org/resource/713_(almanak_jilyen)
http://ar.dbpedia.org/resource/ملحق:713,http://hu.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://hy.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://id.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://io.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://is.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://it.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://ja.dbpedia.org/resource/713年
http://ar.dbpedia.org/resource/ملحق:713,http://jv.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://ka.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://kk.dbpedia.org/resource/713_жыл
http://ar.dbpedia.org/resource/ملحق:713,http://ko.dbpedia.org/resource/713년
http://ar.dbpedia.org/resource/ملحق:713,http://la.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://lb.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://lmo.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://lt.dbpedia.org/resource/713_m.
http://ar.dbpedia.org/resource/ملحق:713,http://map-bms.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://mk.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://mr.dbpedia.org/resource/इ.स._७१३
http://ar.dbpedia.org/resource/ملحق:713,http://ms.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://nap.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://nds.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://new.dbpedia.org/resource/सन्_७१३
http://ar.dbpedia.org/resource/ملحق:713,http://nl.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://nn.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://no.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://oc.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://pl.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://pnb.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://pt.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://qu.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://ro.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://ru.dbpedia.org/resource/713_год
http://ar.dbpedia.org/resource/ملحق:713,http://scn.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://sh.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://sk.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://sl.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://sq.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://sr.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://su.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://sv.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://sw.dbpedia.org/resource/713
http://ar.dbpedia.org/resource/ملحق:713,http://th.dbpedia.org/resource/พ.ศ._1256
http://ar.dbpedia.org/resource/ملحق:713,http://tl.dbpedia.org/resource/713
