SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://he.dbpedia.org/resource/אלקטרה_(פירושונים)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://hr.dbpedia.org/resource/Elektra
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://hu.dbpedia.org/resource/Elektra_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://hy.dbpedia.org/resource/Էլեկտրա_(այլ_կիրառումներ)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://it.dbpedia.org/resource/Elektra_(disambigua)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://it.dbpedia.org/resource/Elettra
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://ja.dbpedia.org/resource/エレクトラ_(曖昧さ回避)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://ka.dbpedia.org/resource/ელექტრა_(მრავალმნიშვნელოვანი)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://ko.dbpedia.org/resource/엘렉트라_(동음이의)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://la.dbpedia.org/resource/Electra_(discretiva)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://lt.dbpedia.org/resource/Elektra_(reikšmės)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://lv.dbpedia.org/resource/Elektra
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://nl.dbpedia.org/resource/Electra
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://no.dbpedia.org/resource/Elektra
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://pl.dbpedia.org/resource/Elektra
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://pt.dbpedia.org/resource/Elektra
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://ro.dbpedia.org/resource/Electra_(dezambiguizare)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://ru.dbpedia.org/resource/Электра_(значения)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://simple.dbpedia.org/resource/Elektra_(disambiguation)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://sk.dbpedia.org/resource/Élektra
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://sv.dbpedia.org/resource/Elektra_(olika_betydelser)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://tr.dbpedia.org/resource/Elektra
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://uk.dbpedia.org/resource/Електра_(значення)
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://www.wikidata.org/entity/Q217340
http://cs.dbpedia.org/resource/Élektra_(rozcestník),http://zh.dbpedia.org/resource/厄勒克特拉_(消歧义)
http://da.dbpedia.org/resource/Elektra,http://dbpedia.org/resource/Electra
http://da.dbpedia.org/resource/Elektra,http://de.dbpedia.org/resource/Elektra_(Mykene)
http://da.dbpedia.org/resource/Elektra,http://el.dbpedia.org/resource/Ηλέκτρα_(μυθολογία)
http://da.dbpedia.org/resource/Elektra,http://eo.dbpedia.org/resource/Elektro_(mitologio)
http://da.dbpedia.org/resource/Elektra,http://es.dbpedia.org/resource/Electra
http://da.dbpedia.org/resource/Elektra,http://eu.dbpedia.org/resource/Elektra_(mitologia)
http://da.dbpedia.org/resource/Elektra,http://fa.dbpedia.org/resource/الکترا
http://da.dbpedia.org/resource/Elektra,http://fi.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra,http://fr.dbpedia.org/resource/Électre_(Atride)
http://da.dbpedia.org/resource/Elektra,http://gl.dbpedia.org/resource/Electra
http://da.dbpedia.org/resource/Elektra,http://he.dbpedia.org/resource/אלקטרה
http://da.dbpedia.org/resource/Elektra,http://hr.dbpedia.org/resource/Elektra_(Atrida)
http://da.dbpedia.org/resource/Elektra,http://hu.dbpedia.org/resource/Élektra_(Agamemnón_leánya)
http://da.dbpedia.org/resource/Elektra,http://id.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra,http://is.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra,http://it.dbpedia.org/resource/Elettra_(Agamennone)
http://da.dbpedia.org/resource/Elektra,http://it.dbpedia.org/resource/Elettra_(mitologia)
http://da.dbpedia.org/resource/Elektra,http://ja.dbpedia.org/resource/エーレクトラー
http://da.dbpedia.org/resource/Elektra,http://ka.dbpedia.org/resource/ელექტრა
http://da.dbpedia.org/resource/Elektra,http://ko.dbpedia.org/resource/엘렉트라
http://da.dbpedia.org/resource/Elektra,http://lt.dbpedia.org/resource/Elektra_(mitologija)
http://da.dbpedia.org/resource/Elektra,http://nl.dbpedia.org/resource/Elektra_(mythologie)
http://da.dbpedia.org/resource/Elektra,http://pl.dbpedia.org/resource/Elektra_(córka_Agamemnona)
http://da.dbpedia.org/resource/Elektra,http://pt.dbpedia.org/resource/Electra
http://da.dbpedia.org/resource/Elektra,http://rdf.freebase.com/ns/m.0ktz6
http://da.dbpedia.org/resource/Elektra,http://ro.dbpedia.org/resource/Electra
http://da.dbpedia.org/resource/Elektra,http://ru.dbpedia.org/resource/Электра
http://da.dbpedia.org/resource/Elektra,http://sh.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra,http://simple.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra,http://sk.dbpedia.org/resource/Élektra_(dcéra_Agamemnona)
http://da.dbpedia.org/resource/Elektra,http://sq.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra,http://sr.dbpedia.org/resource/Електра
http://da.dbpedia.org/resource/Elektra,http://sv.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra,http://tl.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra,http://tr.dbpedia.org/resource/Elektra_(mitoloji)
http://da.dbpedia.org/resource/Elektra,http://uk.dbpedia.org/resource/Електра
http://da.dbpedia.org/resource/Elektra,http://war.dbpedia.org/resource/Electra
http://da.dbpedia.org/resource/Elektra,http://www.wikidata.org/entity/Q131651
http://da.dbpedia.org/resource/Elektra,http://zh.dbpedia.org/resource/厄勒克特拉
http://da.dbpedia.org/resource/Elektra_(flertydig),http://dbpedia.org/resource/Electra_(disambiguation)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://de.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra_(flertydig),http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://eo.dbpedia.org/resource/Elektro_(apartigilo)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://es.dbpedia.org/resource/Electra_(desambiguación)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://et.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra_(flertydig),http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://fr.dbpedia.org/resource/Électre
http://da.dbpedia.org/resource/Elektra_(flertydig),http://he.dbpedia.org/resource/אלקטרה_(פירושונים)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://hr.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra_(flertydig),http://hu.dbpedia.org/resource/Elektra_(egyértelműsítő_lap)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://it.dbpedia.org/resource/Elettra
http://da.dbpedia.org/resource/Elektra_(flertydig),http://ja.dbpedia.org/resource/エレクトラ_(曖昧さ回避)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://ka.dbpedia.org/resource/ელექტრა_(მრავალმნიშვნელოვანი)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://ko.dbpedia.org/resource/엘렉트라_(동음이의)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://la.dbpedia.org/resource/Electra_(discretiva)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://lt.dbpedia.org/resource/Elektra_(reikšmės)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://lv.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra_(flertydig),http://nl.dbpedia.org/resource/Electra
http://da.dbpedia.org/resource/Elektra_(flertydig),http://no.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra_(flertydig),http://pl.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra_(flertydig),http://pt.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra_(flertydig),http://ro.dbpedia.org/resource/Electra_(dezambiguizare)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://ru.dbpedia.org/resource/Электра_(значения)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://simple.dbpedia.org/resource/Elektra_(disambiguation)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://sk.dbpedia.org/resource/Élektra
http://da.dbpedia.org/resource/Elektra_(flertydig),http://sv.dbpedia.org/resource/Elektra_(olika_betydelser)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://tr.dbpedia.org/resource/Elektra
http://da.dbpedia.org/resource/Elektra_(flertydig),http://uk.dbpedia.org/resource/Електра_(значення)
http://da.dbpedia.org/resource/Elektra_(flertydig),http://www.wikidata.org/entity/Q217340
http://da.dbpedia.org/resource/Elektra_(flertydig),http://zh.dbpedia.org/resource/厄勒克特拉_(消歧义)
http://dbpedia.org/resource/Electra,http://dbpedia.org/resource/Electra
http://dbpedia.org/resource/Electra,http://de.dbpedia.org/resource/Elektra_(Mykene)
http://dbpedia.org/resource/Electra,http://el.dbpedia.org/resource/Ηλέκτρα_(μυθολογία)
http://dbpedia.org/resource/Electra,http://eo.dbpedia.org/resource/Elektro_(mitologio)
http://dbpedia.org/resource/Electra,http://es.dbpedia.org/resource/Electra
http://dbpedia.org/resource/Electra,http://eu.dbpedia.org/resource/Elektra_(mitologia)
http://dbpedia.org/resource/Electra,http://fa.dbpedia.org/resource/الکترا
http://dbpedia.org/resource/Electra,http://fi.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra,http://fr.dbpedia.org/resource/Électre
http://dbpedia.org/resource/Electra,http://fr.dbpedia.org/resource/Électre_(Atride)
http://dbpedia.org/resource/Electra,http://gl.dbpedia.org/resource/Electra
http://dbpedia.org/resource/Electra,http://he.dbpedia.org/resource/אלקטרה
http://dbpedia.org/resource/Electra,http://hr.dbpedia.org/resource/Elektra_(Atrida)
http://dbpedia.org/resource/Electra,http://hu.dbpedia.org/resource/Élektra_(Agamemnón_leánya)
http://dbpedia.org/resource/Electra,http://id.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra,http://is.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra,http://it.dbpedia.org/resource/Elettra_(Agamennone)
http://dbpedia.org/resource/Electra,http://it.dbpedia.org/resource/Elettra_(mitologia)
http://dbpedia.org/resource/Electra,http://ja.dbpedia.org/resource/エーレクトラー
http://dbpedia.org/resource/Electra,http://ka.dbpedia.org/resource/ელექტრა
http://dbpedia.org/resource/Electra,http://ko.dbpedia.org/resource/엘렉트라
http://dbpedia.org/resource/Electra,http://lt.dbpedia.org/resource/Elektra_(mitologija)
http://dbpedia.org/resource/Electra,http://nl.dbpedia.org/resource/Elektra_(mythologie)
http://dbpedia.org/resource/Electra,http://pl.dbpedia.org/resource/Elektra_(córka_Agamemnona)
http://dbpedia.org/resource/Electra,http://pt.dbpedia.org/resource/Electra
http://dbpedia.org/resource/Electra,http://rdf.freebase.com/ns/m.0ktz6
http://dbpedia.org/resource/Electra,http://ro.dbpedia.org/resource/Electra
http://dbpedia.org/resource/Electra,http://ru.dbpedia.org/resource/Электра
http://dbpedia.org/resource/Electra,http://sh.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra,http://simple.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra,http://sk.dbpedia.org/resource/Élektra_(dcéra_Agamemnona)
http://dbpedia.org/resource/Electra,http://sq.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra,http://sr.dbpedia.org/resource/Електра
http://dbpedia.org/resource/Electra,http://sv.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra,http://tl.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra,http://tr.dbpedia.org/resource/Elektra_(mitoloji)
http://dbpedia.org/resource/Electra,http://uk.dbpedia.org/resource/Електра
http://dbpedia.org/resource/Electra,http://war.dbpedia.org/resource/Electra
http://dbpedia.org/resource/Electra,http://wikidata.dbpedia.org/resource/Q131651
http://dbpedia.org/resource/Electra,http://www.wikidata.org/entity/Q131651
http://dbpedia.org/resource/Electra,http://zh.dbpedia.org/resource/厄勒克特拉
http://dbpedia.org/resource/Electra,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008e7c6
http://dbpedia.org/resource/Electra,http://rdf.freebase.com/ns/m/0ktz6
http://dbpedia.org/resource/Electra,http://wikidata.org/entity/Q131651
http://dbpedia.org/resource/Electra,http://yago-knowledge.org/resource/Electra
http://dbpedia.org/resource/Electra,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Electra
http://dbpedia.org/resource/Electra,http://mpii.de/yago/resource/Electra
http://dbpedia.org/resource/Electra_%28mythology%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008e7c6
http://dbpedia.org/resource/Electra_(disambiguation),http://de.dbpedia.org/resource/Electra
http://dbpedia.org/resource/Electra_(disambiguation),http://de.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra_(disambiguation),http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση)
http://dbpedia.org/resource/Electra_(disambiguation),http://eo.dbpedia.org/resource/Elektro_(apartigilo)
http://dbpedia.org/resource/Electra_(disambiguation),http://es.dbpedia.org/resource/Electra_(desambiguación)
http://dbpedia.org/resource/Electra_(disambiguation),http://et.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra_(disambiguation),http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی)
http://dbpedia.org/resource/Electra_(disambiguation),http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu)
http://dbpedia.org/resource/Electra_(disambiguation),http://fr.dbpedia.org/resource/Électre
http://dbpedia.org/resource/Electra_(disambiguation),http://he.dbpedia.org/resource/אלקטרה_(פירושונים)
http://dbpedia.org/resource/Electra_(disambiguation),http://hr.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra_(disambiguation),http://hu.dbpedia.org/resource/Elektra_(egyértelműsítő_lap)
http://dbpedia.org/resource/Electra_(disambiguation),http://it.dbpedia.org/resource/Electra
http://dbpedia.org/resource/Electra_(disambiguation),http://it.dbpedia.org/resource/Elettra
http://dbpedia.org/resource/Electra_(disambiguation),http://ja.dbpedia.org/resource/エレクトラ_(曖昧さ回避)
http://dbpedia.org/resource/Electra_(disambiguation),http://ka.dbpedia.org/resource/ელექტრა_(მრავალმნიშვნელოვანი)
http://dbpedia.org/resource/Electra_(disambiguation),http://ko.dbpedia.org/resource/엘렉트라_(동음이의)
http://dbpedia.org/resource/Electra_(disambiguation),http://la.dbpedia.org/resource/Electra_(discretiva)
http://dbpedia.org/resource/Electra_(disambiguation),http://lt.dbpedia.org/resource/Elektra_(reikšmės)
http://dbpedia.org/resource/Electra_(disambiguation),http://lv.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra_(disambiguation),http://nl.dbpedia.org/resource/Electra
http://dbpedia.org/resource/Electra_(disambiguation),http://no.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra_(disambiguation),http://pl.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra_(disambiguation),http://pt.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra_(disambiguation),http://ro.dbpedia.org/resource/Electra_(dezambiguizare)
http://dbpedia.org/resource/Electra_(disambiguation),http://ru.dbpedia.org/resource/Электра_(значения)
http://dbpedia.org/resource/Electra_(disambiguation),http://simple.dbpedia.org/resource/Elektra_(disambiguation)
http://dbpedia.org/resource/Electra_(disambiguation),http://sk.dbpedia.org/resource/Electra
http://dbpedia.org/resource/Electra_(disambiguation),http://sk.dbpedia.org/resource/Élektra
http://dbpedia.org/resource/Electra_(disambiguation),http://sv.dbpedia.org/resource/Elektra_(olika_betydelser)
http://dbpedia.org/resource/Electra_(disambiguation),http://tr.dbpedia.org/resource/Electra
http://dbpedia.org/resource/Electra_(disambiguation),http://tr.dbpedia.org/resource/Elektra
http://dbpedia.org/resource/Electra_(disambiguation),http://uk.dbpedia.org/resource/Електра_(значення)
http://dbpedia.org/resource/Electra_(disambiguation),http://wikidata.dbpedia.org/resource/Q1325803
http://dbpedia.org/resource/Electra_(disambiguation),http://www.wikidata.org/entity/Q217340
http://dbpedia.org/resource/Electra_(disambiguation),http://zh.dbpedia.org/resource/厄勒克特拉_(消歧义)
http://dbpedia.org/resource/Electra_(disambiguation),http://wikidata.org/entity/Q1325803
http://de.dbpedia.org/resource/Electra,http://es.dbpedia.org/resource/Electra_(desambiguación)
http://de.dbpedia.org/resource/Electra,http://it.dbpedia.org/resource/Electra
http://de.dbpedia.org/resource/Electra,http://nl.dbpedia.org/resource/Electra
http://de.dbpedia.org/resource/Electra,http://ro.dbpedia.org/resource/Electra_(dezambiguizare)
http://de.dbpedia.org/resource/Electra,http://sk.dbpedia.org/resource/Electra
http://de.dbpedia.org/resource/Electra,http://tr.dbpedia.org/resource/Electra
http://de.dbpedia.org/resource/Electra,http://www.wikidata.org/entity/Q1325803
http://de.dbpedia.org/resource/Elektra,http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση)
http://de.dbpedia.org/resource/Elektra,http://eo.dbpedia.org/resource/Elektro_(apartigilo)
http://de.dbpedia.org/resource/Elektra,http://es.dbpedia.org/resource/Electra_(desambiguación)
http://de.dbpedia.org/resource/Elektra,http://et.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra,http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی)
http://de.dbpedia.org/resource/Elektra,http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu)
http://de.dbpedia.org/resource/Elektra,http://fr.dbpedia.org/resource/Électre
http://de.dbpedia.org/resource/Elektra,http://fr.dbpedia.org/resource/Électre_(homonymie)
http://de.dbpedia.org/resource/Elektra,http://he.dbpedia.org/resource/אלקטרה_(פירושונים)
http://de.dbpedia.org/resource/Elektra,http://hr.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra,http://hu.dbpedia.org/resource/Elektra_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Elektra,http://hy.dbpedia.org/resource/Էլեկտրա_(այլ_կիրառումներ)
http://de.dbpedia.org/resource/Elektra,http://it.dbpedia.org/resource/Elektra_(disambigua)
http://de.dbpedia.org/resource/Elektra,http://it.dbpedia.org/resource/Elettra
http://de.dbpedia.org/resource/Elektra,http://ja.dbpedia.org/resource/エレクトラ_(曖昧さ回避)
http://de.dbpedia.org/resource/Elektra,http://ka.dbpedia.org/resource/ელექტრა_(მრავალმნიშვნელოვანი)
http://de.dbpedia.org/resource/Elektra,http://ko.dbpedia.org/resource/엘렉트라_(동음이의)
http://de.dbpedia.org/resource/Elektra,http://la.dbpedia.org/resource/Electra_(discretiva)
http://de.dbpedia.org/resource/Elektra,http://lt.dbpedia.org/resource/Elektra_(reikšmės)
http://de.dbpedia.org/resource/Elektra,http://lv.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra,http://nl.dbpedia.org/resource/Electra
http://de.dbpedia.org/resource/Elektra,http://no.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra,http://pl.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra,http://pt.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra,http://ro.dbpedia.org/resource/Electra_(dezambiguizare)
http://de.dbpedia.org/resource/Elektra,http://ru.dbpedia.org/resource/Электра_(значения)
http://de.dbpedia.org/resource/Elektra,http://simple.dbpedia.org/resource/Elektra_(disambiguation)
http://de.dbpedia.org/resource/Elektra,http://sk.dbpedia.org/resource/Élektra
http://de.dbpedia.org/resource/Elektra,http://sv.dbpedia.org/resource/Elektra_(olika_betydelser)
http://de.dbpedia.org/resource/Elektra,http://tr.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra,http://uk.dbpedia.org/resource/Електра_(значення)
http://de.dbpedia.org/resource/Elektra,http://www.wikidata.org/entity/Q217340
http://de.dbpedia.org/resource/Elektra,http://zh.dbpedia.org/resource/厄勒克特拉_(消歧义)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://el.dbpedia.org/resource/Ηλέκτρα_(μυθολογία)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://eo.dbpedia.org/resource/Elektro_(mitologio)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://es.dbpedia.org/resource/Electra
http://de.dbpedia.org/resource/Elektra_(Mykene),http://eu.dbpedia.org/resource/Elektra_(mitologia)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://fa.dbpedia.org/resource/الکترا
http://de.dbpedia.org/resource/Elektra_(Mykene),http://fi.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra_(Mykene),http://fr.dbpedia.org/resource/Électre
http://de.dbpedia.org/resource/Elektra_(Mykene),http://fr.dbpedia.org/resource/Électre_(Atride)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://gl.dbpedia.org/resource/Electra
http://de.dbpedia.org/resource/Elektra_(Mykene),http://he.dbpedia.org/resource/אלקטרה
http://de.dbpedia.org/resource/Elektra_(Mykene),http://hr.dbpedia.org/resource/Elektra_(Atrida)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://hu.dbpedia.org/resource/Élektra_(Agamemnón_leánya)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://id.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra_(Mykene),http://is.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra_(Mykene),http://it.dbpedia.org/resource/Elettra_(Agamennone)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://it.dbpedia.org/resource/Elettra_(mitologia)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://ja.dbpedia.org/resource/エーレクトラー
http://de.dbpedia.org/resource/Elektra_(Mykene),http://ka.dbpedia.org/resource/ელექტრა
http://de.dbpedia.org/resource/Elektra_(Mykene),http://ko.dbpedia.org/resource/엘렉트라
http://de.dbpedia.org/resource/Elektra_(Mykene),http://lt.dbpedia.org/resource/Elektra_(mitologija)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://nl.dbpedia.org/resource/Elektra_(mythologie)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://pl.dbpedia.org/resource/Elektra_(córka_Agamemnona)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://pt.dbpedia.org/resource/Electra
http://de.dbpedia.org/resource/Elektra_(Mykene),http://rdf.freebase.com/ns/m.0ktz6
http://de.dbpedia.org/resource/Elektra_(Mykene),http://ro.dbpedia.org/resource/Electra
http://de.dbpedia.org/resource/Elektra_(Mykene),http://ru.dbpedia.org/resource/Электра
http://de.dbpedia.org/resource/Elektra_(Mykene),http://sh.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra_(Mykene),http://simple.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra_(Mykene),http://sk.dbpedia.org/resource/Élektra_(dcéra_Agamemnona)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://sq.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra_(Mykene),http://sr.dbpedia.org/resource/Електра
http://de.dbpedia.org/resource/Elektra_(Mykene),http://sv.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra_(Mykene),http://tl.dbpedia.org/resource/Elektra
http://de.dbpedia.org/resource/Elektra_(Mykene),http://tr.dbpedia.org/resource/Elektra_(mitoloji)
http://de.dbpedia.org/resource/Elektra_(Mykene),http://uk.dbpedia.org/resource/Електра
http://de.dbpedia.org/resource/Elektra_(Mykene),http://war.dbpedia.org/resource/Electra
http://de.dbpedia.org/resource/Elektra_(Mykene),http://www.wikidata.org/entity/Q131651
http://de.dbpedia.org/resource/Elektra_(Mykene),http://zh.dbpedia.org/resource/厄勒克特拉
http://de.dbpedia.org/resource/Elettra,http://it.dbpedia.org/resource/Elettra
http://de.dbpedia.org/resource/Elettra,http://www.wikidata.org/entity/Q1328216
http://el.dbpedia.org/resource/%CE%97%CE%BB%CE%AD%CE%BA%CF%84%CF%81%CE%B1_(%CE%B1%CF%80%CE%BF%CF%83%CE%B1%CF%86%CE%AE%CE%BD%CE%B9%CF%83%CE%B7),http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση)
http://el.dbpedia.org/resource/%CE%97%CE%BB%CE%AD%CE%BA%CF%84%CF%81%CE%B1_(%CE%BC%CF%85%CE%B8%CE%BF%CE%BB%CE%BF%CE%B3%CE%AF%CE%B1),http://el.dbpedia.org/resource/Ηλέκτρα_(μυθολογία)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://eo.dbpedia.org/resource/Elektro_(apartigilo)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://es.dbpedia.org/resource/Electra_(desambiguación)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://et.dbpedia.org/resource/Elektra
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://fr.dbpedia.org/resource/Électre
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://fr.dbpedia.org/resource/Électre_(homonymie)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://he.dbpedia.org/resource/אלקטרה_(פירושונים)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://hr.dbpedia.org/resource/Elektra
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://hu.dbpedia.org/resource/Elektra_(egyértelműsítő_lap)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://hy.dbpedia.org/resource/Էլեկտրա_(այլ_կիրառումներ)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://it.dbpedia.org/resource/Elektra_(disambigua)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://it.dbpedia.org/resource/Elettra
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://ja.dbpedia.org/resource/エレクトラ_(曖昧さ回避)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://ka.dbpedia.org/resource/ელექტრა_(მრავალმნიშვნელოვანი)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://ko.dbpedia.org/resource/엘렉트라_(동음이의)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://la.dbpedia.org/resource/Electra_(discretiva)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://lt.dbpedia.org/resource/Elektra_(reikšmės)
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://lv.dbpedia.org/resource/Elektra
http://el.dbpedia.org/resource/Ηλέκτρα_(αποσαφήνιση),http://nl.dbpedia.org/resource/Electra
