SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Illes_Riau,http://th.dbpedia.org/resource/หมู่เกาะเรียว
http://ca.dbpedia.org/resource/Illes_Riau,http://tl.dbpedia.org/resource/Lalawigan_ng_Kapuluan_ng_Riau
http://ca.dbpedia.org/resource/Illes_Riau,http://tr.dbpedia.org/resource/Riau_Adaları
http://ca.dbpedia.org/resource/Illes_Riau,http://uk.dbpedia.org/resource/Острови_Ріау
http://ca.dbpedia.org/resource/Illes_Riau,http://ur.dbpedia.org/resource/ریاو_جزائر_صوبہ
http://ca.dbpedia.org/resource/Illes_Riau,http://ur.dbpedia.org/resource/ریاو_جزائیر
http://ca.dbpedia.org/resource/Illes_Riau,http://vi.dbpedia.org/resource/Quần_đảo_Riau
http://ca.dbpedia.org/resource/Illes_Riau,http://war.dbpedia.org/resource/Kapuropod-an_Riau
http://ca.dbpedia.org/resource/Illes_Riau,http://www.wikidata.org/entity/Q2223
http://ca.dbpedia.org/resource/Illes_Riau,http://zh.dbpedia.org/resource/廖内群岛省
http://ca.dbpedia.org/resource/Riau,http://cs.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://cy.dbpedia.org/resource/Riau_(talaith)
http://ca.dbpedia.org/resource/Riau,http://da.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://de.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://eo.dbpedia.org/resource/Riauo
http://ca.dbpedia.org/resource/Riau,http://es.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://fa.dbpedia.org/resource/ریائو
http://ca.dbpedia.org/resource/Riau,http://fi.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://fr.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://id.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://it.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://ja.dbpedia.org/resource/リアウ州
http://ca.dbpedia.org/resource/Riau,http://jv.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://ka.dbpedia.org/resource/რიაუ
http://ca.dbpedia.org/resource/Riau,http://ko.dbpedia.org/resource/리아우_주
http://ca.dbpedia.org/resource/Riau,http://lt.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://mr.dbpedia.org/resource/रियाउ
http://ca.dbpedia.org/resource/Riau,http://ms.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://nl.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://no.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://pl.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ
http://ca.dbpedia.org/resource/Riau,http://pt.dbpedia.org/resource/Riau_(província)
http://ca.dbpedia.org/resource/Riau,http://rdf.freebase.com/ns/m.01mzzg
http://ca.dbpedia.org/resource/Riau,http://ru.dbpedia.org/resource/Риау
http://ca.dbpedia.org/resource/Riau,http://sr.dbpedia.org/resource/Ријау
http://ca.dbpedia.org/resource/Riau,http://su.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://sv.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://tl.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://tr.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://uk.dbpedia.org/resource/Ріау_(провінція)
http://ca.dbpedia.org/resource/Riau,http://ur.dbpedia.org/resource/ریاو
http://ca.dbpedia.org/resource/Riau,http://vi.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://war.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://www.wikidata.org/entity/Q2175
http://ca.dbpedia.org/resource/Riau,http://zh-min-nan.dbpedia.org/resource/Riau
http://ca.dbpedia.org/resource/Riau,http://zh.dbpedia.org/resource/廖內省
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://cy.dbpedia.org/resource/Ynysoedd_Riau
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://dbpedia.org/resource/Riau_Islands_Province
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://de.dbpedia.org/resource/Kepulauan_Riau
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://eo.dbpedia.org/resource/Riau-insuloj
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://eu.dbpedia.org/resource/Riau_uhartedi
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://eu.dbpedia.org/resource/Riau_uhartedia
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://fa.dbpedia.org/resource/جزایر_ریائو
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://fi.dbpedia.org/resource/Riausaaret
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://fr.dbpedia.org/resource/Îles_Riau_(province)
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://id.dbpedia.org/resource/Kepulauan_Riau
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://it.dbpedia.org/resource/Isole_Riau
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://ja.dbpedia.org/resource/リアウ諸島州
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://jv.dbpedia.org/resource/Kapuloan_Riau
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://ka.dbpedia.org/resource/რიაუს_კუნძულების_პროვინცია
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://ko.dbpedia.org/resource/리아우_제도_주
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://lt.dbpedia.org/resource/Riau_salos
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://mr.dbpedia.org/resource/रियाउ_द्वीपसमूह
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://ms.dbpedia.org/resource/Kepulauan_Riau
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://nl.dbpedia.org/resource/Riouwarchipel
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://no.dbpedia.org/resource/Kepulauan_Riau
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://pl.dbpedia.org/resource/Wyspy_Riau
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ_جزیرے
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://pt.dbpedia.org/resource/Ilhas_Riau
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://rdf.freebase.com/ns/m.02bdpr
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://ru.dbpedia.org/resource/Острова_Риау
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://simple.dbpedia.org/resource/Riau_Islands
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://sr.dbpedia.org/resource/Острва_Ријау
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://sv.dbpedia.org/resource/Kepulauan_Riau
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://th.dbpedia.org/resource/หมู่เกาะรีเยา
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://th.dbpedia.org/resource/หมู่เกาะเรียว
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://tl.dbpedia.org/resource/Lalawigan_ng_Kapuluan_ng_Riau
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://tr.dbpedia.org/resource/Riau_Adaları
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://uk.dbpedia.org/resource/Острови_Ріау
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://ur.dbpedia.org/resource/ریاو_جزائر_صوبہ
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://ur.dbpedia.org/resource/ریاو_جزائیر
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://vi.dbpedia.org/resource/Quần_đảo_Riau
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://war.dbpedia.org/resource/Kapuropod-an_Riau
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://www.wikidata.org/entity/Q2223
http://cs.dbpedia.org/resource/Ostrovy_Riau,http://zh.dbpedia.org/resource/廖内群岛省
http://cs.dbpedia.org/resource/Riau,http://cy.dbpedia.org/resource/Riau_(talaith)
http://cs.dbpedia.org/resource/Riau,http://da.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://de.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://eo.dbpedia.org/resource/Riauo
http://cs.dbpedia.org/resource/Riau,http://es.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://fa.dbpedia.org/resource/ریائو
http://cs.dbpedia.org/resource/Riau,http://fi.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://fr.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://id.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://it.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://ja.dbpedia.org/resource/リアウ州
http://cs.dbpedia.org/resource/Riau,http://jv.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://ka.dbpedia.org/resource/რიაუ
http://cs.dbpedia.org/resource/Riau,http://ko.dbpedia.org/resource/리아우_주
http://cs.dbpedia.org/resource/Riau,http://lt.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://mr.dbpedia.org/resource/रियाउ
http://cs.dbpedia.org/resource/Riau,http://ms.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://nl.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://no.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://pl.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ
http://cs.dbpedia.org/resource/Riau,http://pt.dbpedia.org/resource/Riau_(província)
http://cs.dbpedia.org/resource/Riau,http://rdf.freebase.com/ns/m.01mzzg
http://cs.dbpedia.org/resource/Riau,http://ru.dbpedia.org/resource/Риау
http://cs.dbpedia.org/resource/Riau,http://sr.dbpedia.org/resource/Ријау
http://cs.dbpedia.org/resource/Riau,http://su.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://sv.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://tl.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://tr.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://uk.dbpedia.org/resource/Ріау_(провінція)
http://cs.dbpedia.org/resource/Riau,http://ur.dbpedia.org/resource/ریاو
http://cs.dbpedia.org/resource/Riau,http://vi.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://war.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://www.wikidata.org/entity/Q2175
http://cs.dbpedia.org/resource/Riau,http://zh-min-nan.dbpedia.org/resource/Riau
http://cs.dbpedia.org/resource/Riau,http://zh.dbpedia.org/resource/廖內省
http://cy.dbpedia.org/resource/Riau_(talaith),http://da.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://de.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://eo.dbpedia.org/resource/Riauo
http://cy.dbpedia.org/resource/Riau_(talaith),http://es.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://fa.dbpedia.org/resource/ریائو
http://cy.dbpedia.org/resource/Riau_(talaith),http://fi.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://fr.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://id.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://it.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://ja.dbpedia.org/resource/リアウ州
http://cy.dbpedia.org/resource/Riau_(talaith),http://jv.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://ka.dbpedia.org/resource/რიაუ
http://cy.dbpedia.org/resource/Riau_(talaith),http://ko.dbpedia.org/resource/리아우_주
http://cy.dbpedia.org/resource/Riau_(talaith),http://lt.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://mr.dbpedia.org/resource/रियाउ
http://cy.dbpedia.org/resource/Riau_(talaith),http://ms.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://nl.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://no.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://pl.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://pnb.dbpedia.org/resource/صوبہ_ریاؤ
http://cy.dbpedia.org/resource/Riau_(talaith),http://pt.dbpedia.org/resource/Riau_(província)
http://cy.dbpedia.org/resource/Riau_(talaith),http://ru.dbpedia.org/resource/Риау
http://cy.dbpedia.org/resource/Riau_(talaith),http://sr.dbpedia.org/resource/Ријау
http://cy.dbpedia.org/resource/Riau_(talaith),http://su.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://sv.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://tl.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://tr.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://uk.dbpedia.org/resource/Ріау_(провінція)
http://cy.dbpedia.org/resource/Riau_(talaith),http://ur.dbpedia.org/resource/ریاو
http://cy.dbpedia.org/resource/Riau_(talaith),http://vi.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://war.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://www.wikidata.org/entity/Q2175
http://cy.dbpedia.org/resource/Riau_(talaith),http://zh-min-nan.dbpedia.org/resource/Riau
http://cy.dbpedia.org/resource/Riau_(talaith),http://zh.dbpedia.org/resource/廖內省
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://dbpedia.org/resource/Riau_Islands_Province
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://de.dbpedia.org/resource/Kepulauan_Riau
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://eo.dbpedia.org/resource/Riau-insuloj
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://eu.dbpedia.org/resource/Riau_uhartedi
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://eu.dbpedia.org/resource/Riau_uhartedia
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://fa.dbpedia.org/resource/جزایر_ریائو
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://fi.dbpedia.org/resource/Riausaaret
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://fr.dbpedia.org/resource/Îles_Riau_(province)
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://id.dbpedia.org/resource/Kepulauan_Riau
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://it.dbpedia.org/resource/Isole_Riau
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://ja.dbpedia.org/resource/リアウ諸島州
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://jv.dbpedia.org/resource/Kapuloan_Riau
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://ka.dbpedia.org/resource/რიაუს_კუნძულების_პროვინცია
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://ko.dbpedia.org/resource/리아우_제도_주
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://lt.dbpedia.org/resource/Riau_salos
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://mr.dbpedia.org/resource/रियाउ_द्वीपसमूह
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://ms.dbpedia.org/resource/Kepulauan_Riau
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://nl.dbpedia.org/resource/Riouwarchipel
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://no.dbpedia.org/resource/Kepulauan_Riau
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://pl.dbpedia.org/resource/Wyspy_Riau
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ_جزیرے
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://pt.dbpedia.org/resource/Ilhas_Riau
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://ru.dbpedia.org/resource/Острова_Риау
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://simple.dbpedia.org/resource/Riau_Islands
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://sr.dbpedia.org/resource/Острва_Ријау
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://sv.dbpedia.org/resource/Kepulauan_Riau
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://th.dbpedia.org/resource/หมู่เกาะรีเยา
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://th.dbpedia.org/resource/หมู่เกาะเรียว
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://tl.dbpedia.org/resource/Lalawigan_ng_Kapuluan_ng_Riau
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://tr.dbpedia.org/resource/Riau_Adaları
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://uk.dbpedia.org/resource/Острови_Ріау
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://ur.dbpedia.org/resource/ریاو_جزائر_صوبہ
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://ur.dbpedia.org/resource/ریاو_جزائیر
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://vi.dbpedia.org/resource/Quần_đảo_Riau
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://war.dbpedia.org/resource/Kapuropod-an_Riau
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://www.wikidata.org/entity/Q2223
http://cy.dbpedia.org/resource/Ynysoedd_Riau,http://zh.dbpedia.org/resource/廖内群岛省
http://da.dbpedia.org/resource/Riau,http://dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://de.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://eo.dbpedia.org/resource/Riauo
http://da.dbpedia.org/resource/Riau,http://es.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://fa.dbpedia.org/resource/ریائو
http://da.dbpedia.org/resource/Riau,http://fi.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://fr.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://id.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://it.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://ja.dbpedia.org/resource/リアウ州
http://da.dbpedia.org/resource/Riau,http://jv.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://ka.dbpedia.org/resource/რიაუ
http://da.dbpedia.org/resource/Riau,http://ko.dbpedia.org/resource/리아우_주
http://da.dbpedia.org/resource/Riau,http://lt.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://mr.dbpedia.org/resource/रियाउ
http://da.dbpedia.org/resource/Riau,http://ms.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://nl.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://no.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://pl.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ
http://da.dbpedia.org/resource/Riau,http://pt.dbpedia.org/resource/Riau_(província)
http://da.dbpedia.org/resource/Riau,http://rdf.freebase.com/ns/m.01mzzg
http://da.dbpedia.org/resource/Riau,http://ru.dbpedia.org/resource/Риау
http://da.dbpedia.org/resource/Riau,http://sr.dbpedia.org/resource/Ријау
http://da.dbpedia.org/resource/Riau,http://su.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://sv.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://tl.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://tr.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://uk.dbpedia.org/resource/Ріау_(провінція)
http://da.dbpedia.org/resource/Riau,http://ur.dbpedia.org/resource/ریاو
http://da.dbpedia.org/resource/Riau,http://vi.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://war.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://www.wikidata.org/entity/Q2175
http://da.dbpedia.org/resource/Riau,http://zh-min-nan.dbpedia.org/resource/Riau
http://da.dbpedia.org/resource/Riau,http://zh.dbpedia.org/resource/廖內省
http://dbpedia.org/resource/ID-KR,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002532b7
http://dbpedia.org/resource/ID-RI,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fbce
http://dbpedia.org/resource/ID-RI,http://rdf.freebase.com/ns/m.01mzzg
http://dbpedia.org/resource/Kepri,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002532b7
http://dbpedia.org/resource/Kepulauan_Riau,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002532b7
http://dbpedia.org/resource/Riau,http://dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://de.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://eo.dbpedia.org/resource/Riauo
http://dbpedia.org/resource/Riau,http://es.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://fa.dbpedia.org/resource/ریائو
http://dbpedia.org/resource/Riau,http://fi.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://fr.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://id.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://it.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://ja.dbpedia.org/resource/リアウ州
http://dbpedia.org/resource/Riau,http://jv.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://ka.dbpedia.org/resource/რიაუ
http://dbpedia.org/resource/Riau,http://ko.dbpedia.org/resource/리아우_주
http://dbpedia.org/resource/Riau,http://lt.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://mr.dbpedia.org/resource/रियाउ
http://dbpedia.org/resource/Riau,http://ms.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://nl.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://no.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://pl.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ
http://dbpedia.org/resource/Riau,http://pt.dbpedia.org/resource/Riau_(província)
http://dbpedia.org/resource/Riau,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fbce
http://dbpedia.org/resource/Riau,http://rdf.freebase.com/ns/m.01mzzg
http://dbpedia.org/resource/Riau,http://ru.dbpedia.org/resource/Риау
http://dbpedia.org/resource/Riau,http://sr.dbpedia.org/resource/Ријау
http://dbpedia.org/resource/Riau,http://su.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://sv.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://sw.cyc.com/concept/Mx4rvki0aZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Riau,http://sw.opencyc.org/2008/06/10/concept/Mx4rvki0aZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Riau,http://sw.opencyc.org/concept/Mx4rvki0aZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Riau,http://sws.geonames.org/1629652/
http://dbpedia.org/resource/Riau,http://tl.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://tr.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://uk.dbpedia.org/resource/Ріау_(провінція)
http://dbpedia.org/resource/Riau,http://ur.dbpedia.org/resource/ریاو
http://dbpedia.org/resource/Riau,http://vi.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://war.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://wikidata.dbpedia.org/resource/Q2175
http://dbpedia.org/resource/Riau,http://www.wikidata.org/entity/Q2175
http://dbpedia.org/resource/Riau,http://zh-min-nan.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://zh.dbpedia.org/resource/廖內省
http://dbpedia.org/resource/Riau,http://gadm.geovocab.org/id/1_1277
http://dbpedia.org/resource/Riau,http://mn.dbpedia.org/resource/Риау
http://dbpedia.org/resource/Riau,http://rdf.freebase.com/ns/m/01mzzg
http://dbpedia.org/resource/Riau,http://simple.dbpedia.org/resource/Riau
http://dbpedia.org/resource/Riau,http://wikidata.org/entity/Q2175
http://dbpedia.org/resource/Riau,http://yago-knowledge.org/resource/Riau
http://dbpedia.org/resource/Riau,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Riau
http://dbpedia.org/resource/Riau,http://mpii.de/yago/resource/Riau
http://dbpedia.org/resource/Riau,http://musicbrainz.org/area/c248df35-5333-4348-8d6f-4c92217e7151#_
http://dbpedia.org/resource/Riau_%28province%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fbce
http://dbpedia.org/resource/Riau_(province),http://rdf.freebase.com/ns/m.01mzzg
http://dbpedia.org/resource/Riau_Indonesian,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fbce
http://dbpedia.org/resource/Riau_Indonesian,http://rdf.freebase.com/ns/m.01mzzg
http://dbpedia.org/resource/Riau_Islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002532b7
http://dbpedia.org/resource/Riau_Islands,http://sws.geonames.org/1996551/
http://dbpedia.org/resource/Riau_Islands,http://mpii.de/yago/resource/Riau_Islands
http://dbpedia.org/resource/Riau_Islands_%28province%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002532b7
http://dbpedia.org/resource/Riau_Islands_Province,http://dbpedia.org/resource/Riau_Islands_Province
http://dbpedia.org/resource/Riau_Islands_Province,http://de.dbpedia.org/resource/Kepulauan_Riau
http://dbpedia.org/resource/Riau_Islands_Province,http://eo.dbpedia.org/resource/Riau-insuloj
http://dbpedia.org/resource/Riau_Islands_Province,http://eu.dbpedia.org/resource/Riau_uhartedi
http://dbpedia.org/resource/Riau_Islands_Province,http://eu.dbpedia.org/resource/Riau_uhartedia
http://dbpedia.org/resource/Riau_Islands_Province,http://fa.dbpedia.org/resource/جزایر_ریائو
http://dbpedia.org/resource/Riau_Islands_Province,http://fi.dbpedia.org/resource/Riausaaret
http://dbpedia.org/resource/Riau_Islands_Province,http://fr.dbpedia.org/resource/Îles_Riau_(province)
http://dbpedia.org/resource/Riau_Islands_Province,http://id.dbpedia.org/resource/Kepulauan_Riau
http://dbpedia.org/resource/Riau_Islands_Province,http://it.dbpedia.org/resource/Isole_Riau
http://dbpedia.org/resource/Riau_Islands_Province,http://ja.dbpedia.org/resource/リアウ諸島州
http://dbpedia.org/resource/Riau_Islands_Province,http://jv.dbpedia.org/resource/Kapuloan_Riau
