SUBJECT,OBJECT
http://af.dbpedia.org/resource/Uetersen,http://sk.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://sl.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://sq.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://sr.dbpedia.org/resource/Итерзен
http://af.dbpedia.org/resource/Uetersen,http://su.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://sv.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://sw.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://ta.dbpedia.org/resource/யூட்டர்சென்
http://af.dbpedia.org/resource/Uetersen,http://te.dbpedia.org/resource/ఊఎతెర్సెన్
http://af.dbpedia.org/resource/Uetersen,http://tg.dbpedia.org/resource/Итерзен
http://af.dbpedia.org/resource/Uetersen,http://th.dbpedia.org/resource/อือแทร์เซิน
http://af.dbpedia.org/resource/Uetersen,http://tl.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://tr.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://uk.dbpedia.org/resource/Ютерзен
http://af.dbpedia.org/resource/Uetersen,http://ur.dbpedia.org/resource/یوٹرسن
http://af.dbpedia.org/resource/Uetersen,http://uz.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://vec.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://vi.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://vo.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://wa.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://war.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://www.wikidata.org/entity/Q1404
http://af.dbpedia.org/resource/Uetersen,http://yi.dbpedia.org/resource/איטערזען
http://af.dbpedia.org/resource/Uetersen,http://yo.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://zh-min-nan.dbpedia.org/resource/Uetersen
http://af.dbpedia.org/resource/Uetersen,http://zh-yue.dbpedia.org/resource/於特森
http://af.dbpedia.org/resource/Uetersen,http://zh.dbpedia.org/resource/于特森
http://als.dbpedia.org/resource/Uetersen,http://am.dbpedia.org/resource/ኢውተዘን
http://als.dbpedia.org/resource/Uetersen,http://an.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://ar.dbpedia.org/resource/يوترسن
http://als.dbpedia.org/resource/Uetersen,http://ast.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://az.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://ba.dbpedia.org/resource/Итерзен
http://als.dbpedia.org/resource/Uetersen,http://bat-smg.dbpedia.org/resource/Īterzens
http://als.dbpedia.org/resource/Uetersen,http://be-x-old.dbpedia.org/resource/Ютэрзэн
http://als.dbpedia.org/resource/Uetersen,http://be.dbpedia.org/resource/Горад_Ютэрзен
http://als.dbpedia.org/resource/Uetersen,http://bg.dbpedia.org/resource/Ютерзен
http://als.dbpedia.org/resource/Uetersen,http://bn.dbpedia.org/resource/উটার্সেন
http://als.dbpedia.org/resource/Uetersen,http://bpy.dbpedia.org/resource/উটেরসেন
http://als.dbpedia.org/resource/Uetersen,http://br.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://bs.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://ca.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://ceb.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://cs.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://cv.dbpedia.org/resource/Утăрсан
http://als.dbpedia.org/resource/Uetersen,http://cy.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://da.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://de.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://diq.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://eo.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://es.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://et.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://eu.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://fa.dbpedia.org/resource/یوترسن
http://als.dbpedia.org/resource/Uetersen,http://fi.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://fr.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://fy.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://ga.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://gd.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://gl.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://gu.dbpedia.org/resource/ઊએતેર્સેન્
http://als.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/אוטרסן
http://als.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/איטרזן
http://als.dbpedia.org/resource/Uetersen,http://hi.dbpedia.org/resource/ऊएतेर्सेन्
http://als.dbpedia.org/resource/Uetersen,http://hif.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://hr.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://ht.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://hu.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://hy.dbpedia.org/resource/Ուետերսեն
http://als.dbpedia.org/resource/Uetersen,http://ia.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://id.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://io.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://is.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://it.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://ja.dbpedia.org/resource/ユーテルゼン
http://als.dbpedia.org/resource/Uetersen,http://jv.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://ka.dbpedia.org/resource/უეტერზენი
http://als.dbpedia.org/resource/Uetersen,http://kk.dbpedia.org/resource/Ютерзен
http://als.dbpedia.org/resource/Uetersen,http://kn.dbpedia.org/resource/ಯುಟೆರ್ಸೆನ್
http://als.dbpedia.org/resource/Uetersen,http://ko.dbpedia.org/resource/위터젠
http://als.dbpedia.org/resource/Uetersen,http://ku.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://ky.dbpedia.org/resource/Уетерсен
http://als.dbpedia.org/resource/Uetersen,http://la.dbpedia.org/resource/Itersen
http://als.dbpedia.org/resource/Uetersen,http://lb.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://lmo.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://lt.dbpedia.org/resource/Yterzenas
http://als.dbpedia.org/resource/Uetersen,http://lv.dbpedia.org/resource/Iterzene
http://als.dbpedia.org/resource/Uetersen,http://map-bms.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://mg.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://mk.dbpedia.org/resource/Јотерзен
http://als.dbpedia.org/resource/Uetersen,http://mk.dbpedia.org/resource/Итерзен
http://als.dbpedia.org/resource/Uetersen,http://mr.dbpedia.org/resource/यूटर्झन
http://als.dbpedia.org/resource/Uetersen,http://ms.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://mzn.dbpedia.org/resource/ئوته‌رزهن
http://als.dbpedia.org/resource/Uetersen,http://nap.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://nds.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://ne.dbpedia.org/resource/ऊएतेर्सेन्
http://als.dbpedia.org/resource/Uetersen,http://new.dbpedia.org/resource/ऊएतेर्सेन्
http://als.dbpedia.org/resource/Uetersen,http://nl.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://nn.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://no.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://oc.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://pl.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://pms.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://pt.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://qu.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://ro.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://roa-rup.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://ru.dbpedia.org/resource/Ютерзен
http://als.dbpedia.org/resource/Uetersen,http://scn.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://sco.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://sh.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://simple.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://sk.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://sl.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://sq.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://sr.dbpedia.org/resource/Итерзен
http://als.dbpedia.org/resource/Uetersen,http://su.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://sv.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://sw.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://ta.dbpedia.org/resource/யூட்டர்சென்
http://als.dbpedia.org/resource/Uetersen,http://te.dbpedia.org/resource/ఊఎతెర్సెన్
http://als.dbpedia.org/resource/Uetersen,http://tg.dbpedia.org/resource/Итерзен
http://als.dbpedia.org/resource/Uetersen,http://th.dbpedia.org/resource/อือแทร์เซิน
http://als.dbpedia.org/resource/Uetersen,http://tl.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://tr.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://uk.dbpedia.org/resource/Ютерзен
http://als.dbpedia.org/resource/Uetersen,http://ur.dbpedia.org/resource/یوٹرسن
http://als.dbpedia.org/resource/Uetersen,http://uz.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://vec.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://vi.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://vo.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://wa.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://war.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://www.wikidata.org/entity/Q1404
http://als.dbpedia.org/resource/Uetersen,http://yi.dbpedia.org/resource/איטערזען
http://als.dbpedia.org/resource/Uetersen,http://yo.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://zh-min-nan.dbpedia.org/resource/Uetersen
http://als.dbpedia.org/resource/Uetersen,http://zh-yue.dbpedia.org/resource/於特森
http://als.dbpedia.org/resource/Uetersen,http://zh.dbpedia.org/resource/于特森
http://am.dbpedia.org/resource/%E1%8A%A2%E1%8B%8D%E1%89%B0%E1%8B%98%E1%8A%95,http://am.dbpedia.org/resource/ኢውተዘን
http://am.dbpedia.org/resource/ኢውተዘን,http://an.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://ar.dbpedia.org/resource/يوترسن
http://am.dbpedia.org/resource/ኢውተዘን,http://ast.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://az.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://ba.dbpedia.org/resource/Итерзен
http://am.dbpedia.org/resource/ኢውተዘን,http://bat-smg.dbpedia.org/resource/Īterzens
http://am.dbpedia.org/resource/ኢውተዘን,http://be-x-old.dbpedia.org/resource/Ютэрзэн
http://am.dbpedia.org/resource/ኢውተዘን,http://be.dbpedia.org/resource/Горад_Ютэрзен
http://am.dbpedia.org/resource/ኢውተዘን,http://bg.dbpedia.org/resource/Ютерзен
http://am.dbpedia.org/resource/ኢውተዘን,http://bn.dbpedia.org/resource/উটার্সেন
http://am.dbpedia.org/resource/ኢውተዘን,http://bpy.dbpedia.org/resource/উটেরসেন
http://am.dbpedia.org/resource/ኢውተዘን,http://br.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://bs.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://ca.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://ceb.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://cs.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://cv.dbpedia.org/resource/Утăрсан
http://am.dbpedia.org/resource/ኢውተዘን,http://cy.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://da.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://de.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://diq.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://eo.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://es.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://et.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://eu.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://fa.dbpedia.org/resource/یوترسن
http://am.dbpedia.org/resource/ኢውተዘን,http://fi.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://fr.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://fy.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://ga.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://gd.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://gl.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://gu.dbpedia.org/resource/ઊએતેર્સેન્
http://am.dbpedia.org/resource/ኢውተዘን,http://he.dbpedia.org/resource/אוטרסן
http://am.dbpedia.org/resource/ኢውተዘን,http://he.dbpedia.org/resource/איטרזן
http://am.dbpedia.org/resource/ኢውተዘን,http://hi.dbpedia.org/resource/ऊएतेर्सेन्
http://am.dbpedia.org/resource/ኢውተዘን,http://hif.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://hr.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://ht.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://hu.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://hy.dbpedia.org/resource/Ուետերսեն
http://am.dbpedia.org/resource/ኢውተዘን,http://ia.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://id.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://io.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://is.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://it.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://ja.dbpedia.org/resource/ユーテルゼン
http://am.dbpedia.org/resource/ኢውተዘን,http://jv.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://ka.dbpedia.org/resource/უეტერზენი
http://am.dbpedia.org/resource/ኢውተዘን,http://kk.dbpedia.org/resource/Ютерзен
http://am.dbpedia.org/resource/ኢውተዘን,http://kn.dbpedia.org/resource/ಯುಟೆರ್ಸೆನ್
http://am.dbpedia.org/resource/ኢውተዘን,http://ko.dbpedia.org/resource/위터젠
http://am.dbpedia.org/resource/ኢውተዘን,http://ku.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://ky.dbpedia.org/resource/Уетерсен
http://am.dbpedia.org/resource/ኢውተዘን,http://la.dbpedia.org/resource/Itersen
http://am.dbpedia.org/resource/ኢውተዘን,http://lb.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://lmo.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://lt.dbpedia.org/resource/Yterzenas
http://am.dbpedia.org/resource/ኢውተዘን,http://lv.dbpedia.org/resource/Iterzene
http://am.dbpedia.org/resource/ኢውተዘን,http://map-bms.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://mg.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://mk.dbpedia.org/resource/Јотерзен
http://am.dbpedia.org/resource/ኢውተዘን,http://mk.dbpedia.org/resource/Итерзен
http://am.dbpedia.org/resource/ኢውተዘን,http://mr.dbpedia.org/resource/यूटर्झन
http://am.dbpedia.org/resource/ኢውተዘን,http://ms.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://mzn.dbpedia.org/resource/ئوته‌رزهن
http://am.dbpedia.org/resource/ኢውተዘን,http://nap.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://nds.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://ne.dbpedia.org/resource/ऊएतेर्सेन्
http://am.dbpedia.org/resource/ኢውተዘን,http://new.dbpedia.org/resource/ऊएतेर्सेन्
http://am.dbpedia.org/resource/ኢውተዘን,http://nl.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://nn.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://no.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://oc.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://pl.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://pms.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://pt.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://qu.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://ro.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://roa-rup.dbpedia.org/resource/Uetersen
http://am.dbpedia.org/resource/ኢውተዘን,http://ru.dbpedia.org/resource/Ютерзен
