SUBJECT,OBJECT
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://gl.dbpedia.org/resource/NGC_224
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://he.dbpedia.org/resource/גלקסיית_אנדרומדה
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://hi.dbpedia.org/resource/एण्ड्रोमेडा_गैलेक्सी
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://hr.dbpedia.org/resource/Messier_31
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://hu.dbpedia.org/resource/Androméda-galaxis
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://id.dbpedia.org/resource/Galaksi_Andromeda
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://it.dbpedia.org/resource/Galassia_di_Andromeda
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://ja.dbpedia.org/resource/アンドロメダ銀河
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://jv.dbpedia.org/resource/Galaksi_Andromeda
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://ka.dbpedia.org/resource/ანდრომედას_გალაქტიკა
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://kn.dbpedia.org/resource/ದೇವಯಾನಿ_ನಕ್ಷತ್ರಪುಂಜ
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://ko.dbpedia.org/resource/안드로메다_은하
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://la.dbpedia.org/resource/Andromeda_(galaxia)
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://lt.dbpedia.org/resource/Andromedos_galaktika
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://lv.dbpedia.org/resource/Andromedas_galaktika
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://mk.dbpedia.org/resource/Андромеда_(галаксија)
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://ml.dbpedia.org/resource/ആൻഡ്രോമീഡ_താരാപഥം
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://mr.dbpedia.org/resource/देवयानी_दीर्घिका
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://ms.dbpedia.org/resource/Galaksi_Andromeda
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://mzn.dbpedia.org/resource/مسیه_۳۱
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://nl.dbpedia.org/resource/Andromedanevel
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://nn.dbpedia.org/resource/Andromedagalaksen
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://no.dbpedia.org/resource/Andromedagalaksen
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://pl.dbpedia.org/resource/Galaktyka_Andromedy
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://pnb.dbpedia.org/resource/اینڈرومیڈا
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://pt.dbpedia.org/resource/Galáxia_de_Andrômeda
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://ro.dbpedia.org/resource/Andromeda_(galaxie)
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://ru.dbpedia.org/resource/Галактика_Андромеды
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://scn.dbpedia.org/resource/Andròmida
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://sh.dbpedia.org/resource/Messier_31
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://simple.dbpedia.org/resource/Andromeda_Galaxy
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://sk.dbpedia.org/resource/Andromeda_(galaxia)
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://sl.dbpedia.org/resource/Andromedina_galaksija
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://sr.dbpedia.org/resource/Месје_31
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://sv.dbpedia.org/resource/Andromedagalaxen
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://ta.dbpedia.org/resource/அந்திரொமேடா_பேரடை
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://th.dbpedia.org/resource/ดาราจักรแอนดรอเมดา
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://tl.dbpedia.org/resource/Galaksiyang_Andromeda
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://tr.dbpedia.org/resource/Andromeda_Galaksisi
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://tt.dbpedia.org/resource/Андромеда_Томанлыгы
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://uk.dbpedia.org/resource/Галактика_Андромеди
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://ur.dbpedia.org/resource/اینڈرومیڈا
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://vi.dbpedia.org/resource/Thiên_hà_Tiên_Nữ
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://www.wikidata.org/entity/Q2469
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://yo.dbpedia.org/resource/Gáláksì_Andromẹ́dà
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://zh-min-nan.dbpedia.org/resource/Messier_31
http://af.dbpedia.org/resource/Andromeda-sterrestelsel,http://zh.dbpedia.org/resource/仙女座星系
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D9%85%D8%B1%D8%A3%D8%A9_%D8%A7%D9%84%D9%85%D8%B3%D9%84%D8%B3%D9%84%D8%A9_(%D9%85%D8%AC%D8%B1%D8%A9),http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة)
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى)
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://az.dbpedia.org/resource/Andromeda_qalaktikası
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://be-x-old.dbpedia.org/resource/Галяктыка_Андрамэды
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://be.dbpedia.org/resource/Аб'ект_Месье_M31
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://be.dbpedia.org/resource/Галактыка_Андрамеды
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://bg.dbpedia.org/resource/Андромеда_(галактика)
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://bn.dbpedia.org/resource/অ্যানড্রোমিডা_ছায়াপথ
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://bs.dbpedia.org/resource/Messier_31
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://commons.dbpedia.org/resource/Andromeda_Galaxy
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://cs.dbpedia.org/resource/Galaxie_v_Andromedě
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://cy.dbpedia.org/resource/Andromeda_(galaeth)
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://da.dbpedia.org/resource/Andromedagalaksen
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://dbpedia.org/resource/Andromeda_Galaxy
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://de.dbpedia.org/resource/Andromedagalaxie
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://el.dbpedia.org/resource/Γαλαξίας_της_Ανδρομέδας
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://eo.dbpedia.org/resource/Andromeda_galaksio
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://es.dbpedia.org/resource/Galaxia_de_Andrómeda
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://et.dbpedia.org/resource/Andromeeda_galaktika
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://eu.dbpedia.org/resource/Andromeda_galaxia
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://fa.dbpedia.org/resource/کهکشان_زن_برزنجیر
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://fi.dbpedia.org/resource/Andromedan_galaksi
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://fr.dbpedia.org/resource/Galaxie_d'Andromède
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://ga.dbpedia.org/resource/Réaltra_Andraiméide
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://gl.dbpedia.org/resource/NGC_224
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://he.dbpedia.org/resource/גלקסיית_אנדרומדה
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://hi.dbpedia.org/resource/एण्ड्रोमेडा_आकाशगंगा
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://hi.dbpedia.org/resource/एण्ड्रोमेडा_गैलेक्सी
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://hr.dbpedia.org/resource/Messier_31
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://hu.dbpedia.org/resource/Androméda-galaxis
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://hy.dbpedia.org/resource/Անդրոմեդայի_միգամածություն
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://id.dbpedia.org/resource/Galaksi_Andromeda
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://it.dbpedia.org/resource/Galassia_di_Andromeda
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://ja.dbpedia.org/resource/アンドロメダ銀河
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://jv.dbpedia.org/resource/Galaksi_Andromeda
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://ka.dbpedia.org/resource/ანდრომედას_გალაქტიკა
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://kn.dbpedia.org/resource/ದೇವಯಾನಿ_ನಕ್ಷತ್ರಪುಂಜ
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://ko.dbpedia.org/resource/안드로메다_은하
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://la.dbpedia.org/resource/Andromeda_(galaxia)
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://lt.dbpedia.org/resource/Andromedos_galaktika
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://lv.dbpedia.org/resource/Andromedas_galaktika
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://mk.dbpedia.org/resource/Андромеда_(галаксија)
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://ml.dbpedia.org/resource/ആൻഡ്രോമീഡ_(താരാപഥം)
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://ml.dbpedia.org/resource/ആൻഡ്രോമീഡ_താരാപഥം
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://mr.dbpedia.org/resource/देवयानी_दीर्घिका
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://ms.dbpedia.org/resource/Galaksi_Andromeda
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://mzn.dbpedia.org/resource/مسیه_۳۱
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://nl.dbpedia.org/resource/Andromedanevel
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://nn.dbpedia.org/resource/Andromedagalaksen
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://no.dbpedia.org/resource/Andromedagalaksen
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://pl.dbpedia.org/resource/Galaktyka_Andromedy
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://pnb.dbpedia.org/resource/اینڈرومیڈا
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://pt.dbpedia.org/resource/Galáxia_de_Andrômeda
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://rdf.freebase.com/ns/m.0jvb4
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://ro.dbpedia.org/resource/Andromeda_(galaxie)
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://ru.dbpedia.org/resource/Галактика_Андромеды
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://scn.dbpedia.org/resource/Andròmida
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://sh.dbpedia.org/resource/Messier_31
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://simple.dbpedia.org/resource/Andromeda_Galaxy
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://sk.dbpedia.org/resource/Andromeda_(galaxia)
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://sl.dbpedia.org/resource/Andromedina_galaksija
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://sr.dbpedia.org/resource/Месје_31
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://sv.dbpedia.org/resource/Andromedagalaxen
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://ta.dbpedia.org/resource/அந்திரொமேடா_பேரடை
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://th.dbpedia.org/resource/ดาราจักรแอนดรอเมดา
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://tl.dbpedia.org/resource/Galaksiyang_Andromeda
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://tr.dbpedia.org/resource/Andromeda_Galaksisi
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://tr.dbpedia.org/resource/Andromeda_Gökadası
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://tt.dbpedia.org/resource/Андромеда_Томанлыгы
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://uk.dbpedia.org/resource/Галактика_Андромеди
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://ur.dbpedia.org/resource/اینڈرومیڈا
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://vi.dbpedia.org/resource/Thiên_hà_Tiên_Nữ
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://www.wikidata.org/entity/Q2469
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://yo.dbpedia.org/resource/Gáláksì_Andromẹ́dà
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://zh-min-nan.dbpedia.org/resource/Messier_31
http://ar.dbpedia.org/resource/المرأة_المسلسلة_(مجرة),http://zh.dbpedia.org/resource/仙女座星系
http://arz.dbpedia.org/resource/%D8%A7%D9%86%D8%AF%D8%B1%D9%88%D9%85%D9%8A%D8%AF%D8%A7_(%D8%AC%D8%A7%D9%84%D8%A7%D9%83%D8%B3%D9%89),http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى)
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://az.dbpedia.org/resource/Andromeda_qalaktikası
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://be-x-old.dbpedia.org/resource/Галяктыка_Андрамэды
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://be.dbpedia.org/resource/Аб'ект_Месье_M31
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://bg.dbpedia.org/resource/Андромеда_(галактика)
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://bn.dbpedia.org/resource/অ্যানড্রোমিডা_ছায়াপথ
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://bs.dbpedia.org/resource/Messier_31
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://cs.dbpedia.org/resource/Galaxie_v_Andromedě
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://cy.dbpedia.org/resource/Andromeda_(galaeth)
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://da.dbpedia.org/resource/Andromedagalaksen
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://dbpedia.org/resource/Andromeda_Galaxy
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://de.dbpedia.org/resource/Andromedagalaxie
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://el.dbpedia.org/resource/Γαλαξίας_της_Ανδρομέδας
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://eo.dbpedia.org/resource/Andromeda_galaksio
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://es.dbpedia.org/resource/Galaxia_de_Andrómeda
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://et.dbpedia.org/resource/Andromeeda_galaktika
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://eu.dbpedia.org/resource/Andromeda_galaxia
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://fa.dbpedia.org/resource/کهکشان_زن_برزنجیر
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://fi.dbpedia.org/resource/Andromedan_galaksi
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://fr.dbpedia.org/resource/Galaxie_d'Andromède
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://ga.dbpedia.org/resource/Réaltra_Andraiméide
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://gl.dbpedia.org/resource/NGC_224
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://he.dbpedia.org/resource/גלקסיית_אנדרומדה
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://hi.dbpedia.org/resource/एण्ड्रोमेडा_गैलेक्सी
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://hr.dbpedia.org/resource/Messier_31
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://hu.dbpedia.org/resource/Androméda-galaxis
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://id.dbpedia.org/resource/Galaksi_Andromeda
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://it.dbpedia.org/resource/Galassia_di_Andromeda
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://ja.dbpedia.org/resource/アンドロメダ銀河
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://jv.dbpedia.org/resource/Galaksi_Andromeda
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://ka.dbpedia.org/resource/ანდრომედას_გალაქტიკა
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://kn.dbpedia.org/resource/ದೇವಯಾನಿ_ನಕ್ಷತ್ರಪುಂಜ
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://ko.dbpedia.org/resource/안드로메다_은하
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://la.dbpedia.org/resource/Andromeda_(galaxia)
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://lt.dbpedia.org/resource/Andromedos_galaktika
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://lv.dbpedia.org/resource/Andromedas_galaktika
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://mk.dbpedia.org/resource/Андромеда_(галаксија)
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://ml.dbpedia.org/resource/ആൻഡ്രോമീഡ_താരാപഥം
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://mr.dbpedia.org/resource/देवयानी_दीर्घिका
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://ms.dbpedia.org/resource/Galaksi_Andromeda
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://mzn.dbpedia.org/resource/مسیه_۳۱
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://nl.dbpedia.org/resource/Andromedanevel
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://nn.dbpedia.org/resource/Andromedagalaksen
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://no.dbpedia.org/resource/Andromedagalaksen
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://pl.dbpedia.org/resource/Galaktyka_Andromedy
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://pnb.dbpedia.org/resource/اینڈرومیڈا
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://pt.dbpedia.org/resource/Galáxia_de_Andrômeda
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://ro.dbpedia.org/resource/Andromeda_(galaxie)
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://ru.dbpedia.org/resource/Галактика_Андромеды
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://scn.dbpedia.org/resource/Andròmida
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://sh.dbpedia.org/resource/Messier_31
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://simple.dbpedia.org/resource/Andromeda_Galaxy
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://sk.dbpedia.org/resource/Andromeda_(galaxia)
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://sl.dbpedia.org/resource/Andromedina_galaksija
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://sr.dbpedia.org/resource/Месје_31
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://sv.dbpedia.org/resource/Andromedagalaxen
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://ta.dbpedia.org/resource/அந்திரொமேடா_பேரடை
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://th.dbpedia.org/resource/ดาราจักรแอนดรอเมดา
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://tl.dbpedia.org/resource/Galaksiyang_Andromeda
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://tr.dbpedia.org/resource/Andromeda_Galaksisi
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://tt.dbpedia.org/resource/Андромеда_Томанлыгы
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://uk.dbpedia.org/resource/Галактика_Андромеди
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://ur.dbpedia.org/resource/اینڈرومیڈا
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://vi.dbpedia.org/resource/Thiên_hà_Tiên_Nữ
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://www.wikidata.org/entity/Q2469
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://yo.dbpedia.org/resource/Gáláksì_Andromẹ́dà
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://zh-min-nan.dbpedia.org/resource/Messier_31
http://arz.dbpedia.org/resource/اندروميدا_(جالاكسى),http://zh.dbpedia.org/resource/仙女座星系
http://az.dbpedia.org/resource/Andromeda_qalaktikas%C4%B1,http://az.dbpedia.org/resource/Andromeda_qalaktikası
http://az.dbpedia.org/resource/Andromeda_qalaktikası,http://be-x-old.dbpedia.org/resource/Галяктыка_Андрамэды
http://az.dbpedia.org/resource/Andromeda_qalaktikası,http://be.dbpedia.org/resource/Аб'ект_Месье_M31
http://az.dbpedia.org/resource/Andromeda_qalaktikası,http://be.dbpedia.org/resource/Галактыка_Андрамеды
http://az.dbpedia.org/resource/Andromeda_qalaktikası,http://bg.dbpedia.org/resource/Андромеда_(галактика)
http://az.dbpedia.org/resource/Andromeda_qalaktikası,http://bn.dbpedia.org/resource/অ্যানড্রোমিডা_ছায়াপথ
http://az.dbpedia.org/resource/Andromeda_qalaktikası,http://bs.dbpedia.org/resource/Messier_31
http://az.dbpedia.org/resource/Andromeda_qalaktikası,http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda
http://az.dbpedia.org/resource/Andromeda_qalaktikası,http://commons.dbpedia.org/resource/Andromeda_Galaxy
http://az.dbpedia.org/resource/Andromeda_qalaktikası,http://cs.dbpedia.org/resource/Galaxie_v_Andromedě
http://az.dbpedia.org/resource/Andromeda_qalaktikası,http://cy.dbpedia.org/resource/Andromeda_(galaeth)
http://az.dbpedia.org/resource/Andromeda_qalaktikası,http://da.dbpedia.org/resource/Andromedagalaksen
http://az.dbpedia.org/resource/Andromeda_qalaktikası,http://dbpedia.org/resource/Andromeda_Galaxy
