SUBJECT,OBJECT
http://dbpedia.org/resource/UK_garage,http://sv.dbpedia.org/resource/UK_garage
http://dbpedia.org/resource/UK_garage,http://th.dbpedia.org/resource/ยูเคการาจ
http://dbpedia.org/resource/UK_garage,http://uk.dbpedia.org/resource/Герідж
http://dbpedia.org/resource/UK_garage,http://wikidata.dbpedia.org/resource/Q1165777
http://dbpedia.org/resource/UK_garage,http://www.wikidata.org/entity/Q1165777
http://dbpedia.org/resource/UK_garage,http://fi.dbpedia.org/resource/UK_garage
http://dbpedia.org/resource/UK_garage,http://rdf.freebase.com/ns/m/0bmfpc
http://dbpedia.org/resource/UK_garage,http://wikidata.org/entity/Q1165777
http://dbpedia.org/resource/UK_garage,http://yago-knowledge.org/resource/UK_garage
http://dbpedia.org/resource/UK_garage,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/UK_garage
http://dbpedia.org/resource/UK_garage,http://mpii.de/yago/resource/UK_garage
http://dbpedia.org/resource/Uk_garage,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a9b6ab
http://dbpedia.org/resource/Uk_garage,http://rdf.freebase.com/ns/m.0bmfpc
http://dbpedia.org/resource/Ukg,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a9b6ab
http://dbpedia.org/resource/Ukg,http://rdf.freebase.com/ns/m.0bmfpc
http://de.dbpedia.org/resource/Garage_Rock,http://el.dbpedia.org/resource/Γκαράζ_ροκ
http://de.dbpedia.org/resource/Garage_Rock,http://es.dbpedia.org/resource/Garage_rock
http://de.dbpedia.org/resource/Garage_Rock,http://fa.dbpedia.org/resource/گاراژ_راک
http://de.dbpedia.org/resource/Garage_Rock,http://fi.dbpedia.org/resource/Garage_rock
http://de.dbpedia.org/resource/Garage_Rock,http://fr.dbpedia.org/resource/Garage_(musique)
http://de.dbpedia.org/resource/Garage_Rock,http://fr.dbpedia.org/resource/Garage_rock
http://de.dbpedia.org/resource/Garage_Rock,http://gd.dbpedia.org/resource/Garaids
http://de.dbpedia.org/resource/Garage_Rock,http://gl.dbpedia.org/resource/Garage_rock
http://de.dbpedia.org/resource/Garage_Rock,http://he.dbpedia.org/resource/גראז'_רוק
http://de.dbpedia.org/resource/Garage_Rock,http://it.dbpedia.org/resource/Garage_rock
http://de.dbpedia.org/resource/Garage_Rock,http://ja.dbpedia.org/resource/ガレージロック
http://de.dbpedia.org/resource/Garage_Rock,http://ko.dbpedia.org/resource/개러지_록
http://de.dbpedia.org/resource/Garage_Rock,http://lt.dbpedia.org/resource/Garage_Rock
http://de.dbpedia.org/resource/Garage_Rock,http://lv.dbpedia.org/resource/Garāžroks
http://de.dbpedia.org/resource/Garage_Rock,http://ms.dbpedia.org/resource/Garage_rock
http://de.dbpedia.org/resource/Garage_Rock,http://new.dbpedia.org/resource/ग्यारेज_रक
http://de.dbpedia.org/resource/Garage_Rock,http://nl.dbpedia.org/resource/Garagerock
http://de.dbpedia.org/resource/Garage_Rock,http://nn.dbpedia.org/resource/Garasjerock
http://de.dbpedia.org/resource/Garage_Rock,http://no.dbpedia.org/resource/Garage_rock
http://de.dbpedia.org/resource/Garage_Rock,http://pl.dbpedia.org/resource/Garage_rock
http://de.dbpedia.org/resource/Garage_Rock,http://pt.dbpedia.org/resource/Rock_de_garagem
http://de.dbpedia.org/resource/Garage_Rock,http://rdf.freebase.com/ns/m.0133_p
http://de.dbpedia.org/resource/Garage_Rock,http://ro.dbpedia.org/resource/Garage_rock
http://de.dbpedia.org/resource/Garage_Rock,http://ru.dbpedia.org/resource/Гаражный_рок
http://de.dbpedia.org/resource/Garage_Rock,http://simple.dbpedia.org/resource/Garage_rock
http://de.dbpedia.org/resource/Garage_Rock,http://sk.dbpedia.org/resource/Garage_rock
http://de.dbpedia.org/resource/Garage_Rock,http://sv.dbpedia.org/resource/Garagerock
http://de.dbpedia.org/resource/Garage_Rock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://de.dbpedia.org/resource/Garage_Rock,http://th.dbpedia.org/resource/การาจร็อก
http://de.dbpedia.org/resource/Garage_Rock,http://uk.dbpedia.org/resource/Гаражний_рок
http://de.dbpedia.org/resource/Garage_Rock,http://www.wikidata.org/entity/Q211573
http://de.dbpedia.org/resource/Garage_Rock,http://zh.dbpedia.org/resource/車庫搖滾
http://de.dbpedia.org/resource/Protopunk,http://es.dbpedia.org/resource/Proto-punk
http://de.dbpedia.org/resource/Protopunk,http://fi.dbpedia.org/resource/Protopunk
http://de.dbpedia.org/resource/Protopunk,http://fr.dbpedia.org/resource/Protopunk
http://de.dbpedia.org/resource/Protopunk,http://gl.dbpedia.org/resource/Protopunk
http://de.dbpedia.org/resource/Protopunk,http://it.dbpedia.org/resource/Proto-punk
http://de.dbpedia.org/resource/Protopunk,http://nl.dbpedia.org/resource/Protopunk
http://de.dbpedia.org/resource/Protopunk,http://no.dbpedia.org/resource/Protopunk
http://de.dbpedia.org/resource/Protopunk,http://pl.dbpedia.org/resource/Protopunk
http://de.dbpedia.org/resource/Protopunk,http://pt.dbpedia.org/resource/Protopunk
http://de.dbpedia.org/resource/Protopunk,http://rdf.freebase.com/ns/m.02qm5j
http://de.dbpedia.org/resource/Protopunk,http://ru.dbpedia.org/resource/Прото-панк
http://de.dbpedia.org/resource/Protopunk,http://simple.dbpedia.org/resource/Protopunk
http://de.dbpedia.org/resource/Protopunk,http://sk.dbpedia.org/resource/Protopunk
http://de.dbpedia.org/resource/Protopunk,http://sv.dbpedia.org/resource/Protopunk
http://de.dbpedia.org/resource/Protopunk,http://th.dbpedia.org/resource/โพรโตพังก์
http://de.dbpedia.org/resource/Protopunk,http://uk.dbpedia.org/resource/Прото-панк
http://de.dbpedia.org/resource/Protopunk,http://www.wikidata.org/entity/Q27190
http://de.dbpedia.org/resource/Protopunk,http://zh.dbpedia.org/resource/前朋克
http://de.dbpedia.org/resource/Two_Step_(Musikrichtung),http://es.dbpedia.org/resource/2_step
http://de.dbpedia.org/resource/Two_Step_(Musikrichtung),http://fr.dbpedia.org/resource/2-step
http://de.dbpedia.org/resource/Two_Step_(Musikrichtung),http://ja.dbpedia.org/resource/2ステップ
http://de.dbpedia.org/resource/Two_Step_(Musikrichtung),http://rdf.freebase.com/ns/m.04czh7c
http://de.dbpedia.org/resource/Two_Step_(Musikrichtung),http://th.dbpedia.org/resource/ทูสเตปการาจ
http://de.dbpedia.org/resource/Two_Step_(Musikrichtung),http://www.wikidata.org/entity/Q1751409
http://de.dbpedia.org/resource/UK_Garage,http://es.dbpedia.org/resource/UK_Garage
http://de.dbpedia.org/resource/UK_Garage,http://fr.dbpedia.org/resource/UK_garage
http://de.dbpedia.org/resource/UK_Garage,http://it.dbpedia.org/resource/UK_garage
http://de.dbpedia.org/resource/UK_Garage,http://ko.dbpedia.org/resource/UK_개러지
http://de.dbpedia.org/resource/UK_Garage,http://lmo.dbpedia.org/resource/UK_garage
http://de.dbpedia.org/resource/UK_Garage,http://lv.dbpedia.org/resource/UK_garage
http://de.dbpedia.org/resource/UK_Garage,http://nl.dbpedia.org/resource/UK_garage
http://de.dbpedia.org/resource/UK_Garage,http://pl.dbpedia.org/resource/UK_garage
http://de.dbpedia.org/resource/UK_Garage,http://pt.dbpedia.org/resource/UK_Garage
http://de.dbpedia.org/resource/UK_Garage,http://rdf.freebase.com/ns/m.0bmfpc
http://de.dbpedia.org/resource/UK_Garage,http://ru.dbpedia.org/resource/Гэридж
http://de.dbpedia.org/resource/UK_Garage,http://sk.dbpedia.org/resource/UK_garage
http://de.dbpedia.org/resource/UK_Garage,http://sv.dbpedia.org/resource/UK_garage
http://de.dbpedia.org/resource/UK_Garage,http://th.dbpedia.org/resource/ยูเคการาจ
http://de.dbpedia.org/resource/UK_Garage,http://uk.dbpedia.org/resource/Герідж
http://de.dbpedia.org/resource/UK_Garage,http://www.wikidata.org/entity/Q1165777
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://es.dbpedia.org/resource/Garage_rock
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://fr.dbpedia.org/resource/Garage_rock
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://it.dbpedia.org/resource/Garage_rock
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://ja.dbpedia.org/resource/ガレージロック
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://ko.dbpedia.org/resource/개러지_록
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://nl.dbpedia.org/resource/Garagerock
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://pl.dbpedia.org/resource/Garage_rock
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://pt.dbpedia.org/resource/Rock_de_garagem
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://ro.dbpedia.org/resource/Garage_rock
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://ru.dbpedia.org/resource/Гаражный_рок
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://sk.dbpedia.org/resource/Garage_rock
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://sv.dbpedia.org/resource/Garagerock
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://uk.dbpedia.org/resource/Гаражний_рок
http://el.dbpedia.org/resource/Γκαράζ_ροκ,http://zh.dbpedia.org/resource/車庫搖滾
http://es.dbpedia.org/resource/2_step,http://fr.dbpedia.org/resource/2-step
http://es.dbpedia.org/resource/2_step,http://ja.dbpedia.org/resource/2ステップ
http://es.dbpedia.org/resource/2_step,http://rdf.freebase.com/ns/m.04czh7c
http://es.dbpedia.org/resource/2_step,http://th.dbpedia.org/resource/ทูสเตปการาจ
http://es.dbpedia.org/resource/2_step,http://www.wikidata.org/entity/Q1751409
http://es.dbpedia.org/resource/Garage_rock,http://fa.dbpedia.org/resource/گاراژ_راک
http://es.dbpedia.org/resource/Garage_rock,http://fi.dbpedia.org/resource/Garage_rock
http://es.dbpedia.org/resource/Garage_rock,http://fr.dbpedia.org/resource/Garage_(musique)
http://es.dbpedia.org/resource/Garage_rock,http://fr.dbpedia.org/resource/Garage_rock
http://es.dbpedia.org/resource/Garage_rock,http://gd.dbpedia.org/resource/Garaids
http://es.dbpedia.org/resource/Garage_rock,http://gl.dbpedia.org/resource/Garage_rock
http://es.dbpedia.org/resource/Garage_rock,http://he.dbpedia.org/resource/גראז'_רוק
http://es.dbpedia.org/resource/Garage_rock,http://it.dbpedia.org/resource/Garage_rock
http://es.dbpedia.org/resource/Garage_rock,http://ja.dbpedia.org/resource/ガレージロック
http://es.dbpedia.org/resource/Garage_rock,http://ko.dbpedia.org/resource/개러지_록
http://es.dbpedia.org/resource/Garage_rock,http://lt.dbpedia.org/resource/Garage_Rock
http://es.dbpedia.org/resource/Garage_rock,http://lv.dbpedia.org/resource/Garāžroks
http://es.dbpedia.org/resource/Garage_rock,http://ms.dbpedia.org/resource/Garage_rock
http://es.dbpedia.org/resource/Garage_rock,http://new.dbpedia.org/resource/ग्यारेज_रक
http://es.dbpedia.org/resource/Garage_rock,http://nl.dbpedia.org/resource/Garagerock
http://es.dbpedia.org/resource/Garage_rock,http://nn.dbpedia.org/resource/Garasjerock
http://es.dbpedia.org/resource/Garage_rock,http://no.dbpedia.org/resource/Garage_rock
http://es.dbpedia.org/resource/Garage_rock,http://pl.dbpedia.org/resource/Garage_rock
http://es.dbpedia.org/resource/Garage_rock,http://pt.dbpedia.org/resource/Rock_de_garagem
http://es.dbpedia.org/resource/Garage_rock,http://rdf.freebase.com/ns/m.0133_p
http://es.dbpedia.org/resource/Garage_rock,http://ro.dbpedia.org/resource/Garage_rock
http://es.dbpedia.org/resource/Garage_rock,http://ru.dbpedia.org/resource/Гаражный_рок
http://es.dbpedia.org/resource/Garage_rock,http://simple.dbpedia.org/resource/Garage_rock
http://es.dbpedia.org/resource/Garage_rock,http://sk.dbpedia.org/resource/Garage_rock
http://es.dbpedia.org/resource/Garage_rock,http://sv.dbpedia.org/resource/Garagerock
http://es.dbpedia.org/resource/Garage_rock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://es.dbpedia.org/resource/Garage_rock,http://th.dbpedia.org/resource/การาจร็อก
http://es.dbpedia.org/resource/Garage_rock,http://uk.dbpedia.org/resource/Гаражний_рок
http://es.dbpedia.org/resource/Garage_rock,http://www.wikidata.org/entity/Q211573
http://es.dbpedia.org/resource/Garage_rock,http://zh.dbpedia.org/resource/車庫搖滾
http://es.dbpedia.org/resource/Proto-punk,http://fi.dbpedia.org/resource/Protopunk
http://es.dbpedia.org/resource/Proto-punk,http://fr.dbpedia.org/resource/Protopunk
http://es.dbpedia.org/resource/Proto-punk,http://gl.dbpedia.org/resource/Protopunk
http://es.dbpedia.org/resource/Proto-punk,http://it.dbpedia.org/resource/Proto-punk
http://es.dbpedia.org/resource/Proto-punk,http://nl.dbpedia.org/resource/Protopunk
http://es.dbpedia.org/resource/Proto-punk,http://no.dbpedia.org/resource/Protopunk
http://es.dbpedia.org/resource/Proto-punk,http://pl.dbpedia.org/resource/Protopunk
http://es.dbpedia.org/resource/Proto-punk,http://pt.dbpedia.org/resource/Protopunk
http://es.dbpedia.org/resource/Proto-punk,http://rdf.freebase.com/ns/m.02qm5j
http://es.dbpedia.org/resource/Proto-punk,http://ru.dbpedia.org/resource/Прото-панк
http://es.dbpedia.org/resource/Proto-punk,http://simple.dbpedia.org/resource/Protopunk
http://es.dbpedia.org/resource/Proto-punk,http://sk.dbpedia.org/resource/Protopunk
http://es.dbpedia.org/resource/Proto-punk,http://sv.dbpedia.org/resource/Protopunk
http://es.dbpedia.org/resource/Proto-punk,http://th.dbpedia.org/resource/โพรโตพังก์
http://es.dbpedia.org/resource/Proto-punk,http://uk.dbpedia.org/resource/Прото-панк
http://es.dbpedia.org/resource/Proto-punk,http://www.wikidata.org/entity/Q27190
http://es.dbpedia.org/resource/Proto-punk,http://zh.dbpedia.org/resource/前朋克
http://es.dbpedia.org/resource/UK_Garage,http://fr.dbpedia.org/resource/UK_garage
http://es.dbpedia.org/resource/UK_Garage,http://it.dbpedia.org/resource/UK_garage
http://es.dbpedia.org/resource/UK_Garage,http://ko.dbpedia.org/resource/UK_개러지
http://es.dbpedia.org/resource/UK_Garage,http://lmo.dbpedia.org/resource/UK_garage
http://es.dbpedia.org/resource/UK_Garage,http://lv.dbpedia.org/resource/UK_garage
http://es.dbpedia.org/resource/UK_Garage,http://nl.dbpedia.org/resource/UK_garage
http://es.dbpedia.org/resource/UK_Garage,http://pl.dbpedia.org/resource/UK_garage
http://es.dbpedia.org/resource/UK_Garage,http://pt.dbpedia.org/resource/UK_Garage
http://es.dbpedia.org/resource/UK_Garage,http://rdf.freebase.com/ns/m.0bmfpc
http://es.dbpedia.org/resource/UK_Garage,http://ru.dbpedia.org/resource/Гэридж
http://es.dbpedia.org/resource/UK_Garage,http://sk.dbpedia.org/resource/UK_garage
http://es.dbpedia.org/resource/UK_Garage,http://sv.dbpedia.org/resource/UK_garage
http://es.dbpedia.org/resource/UK_Garage,http://th.dbpedia.org/resource/ยูเคการาจ
http://es.dbpedia.org/resource/UK_Garage,http://uk.dbpedia.org/resource/Герідж
http://es.dbpedia.org/resource/UK_Garage,http://www.wikidata.org/entity/Q1165777
http://fa.dbpedia.org/resource/%DA%AF%D8%A7%D8%B1%D8%A7%DA%98_%D8%B1%D8%A7%DA%A9,http://fa.dbpedia.org/resource/گاراژ_راک
http://fa.dbpedia.org/resource/گاراژ_راک,http://fi.dbpedia.org/resource/Garage_rock
http://fa.dbpedia.org/resource/گاراژ_راک,http://fr.dbpedia.org/resource/Garage_(musique)
http://fa.dbpedia.org/resource/گاراژ_راک,http://gd.dbpedia.org/resource/Garaids
http://fa.dbpedia.org/resource/گاراژ_راک,http://gl.dbpedia.org/resource/Garage_rock
http://fa.dbpedia.org/resource/گاراژ_راک,http://he.dbpedia.org/resource/גראז'_רוק
http://fa.dbpedia.org/resource/گاراژ_راک,http://it.dbpedia.org/resource/Garage_rock
http://fa.dbpedia.org/resource/گاراژ_راک,http://ja.dbpedia.org/resource/ガレージロック
http://fa.dbpedia.org/resource/گاراژ_راک,http://ko.dbpedia.org/resource/개러지_록
http://fa.dbpedia.org/resource/گاراژ_راک,http://lt.dbpedia.org/resource/Garage_Rock
http://fa.dbpedia.org/resource/گاراژ_راک,http://lv.dbpedia.org/resource/Garāžroks
http://fa.dbpedia.org/resource/گاراژ_راک,http://ms.dbpedia.org/resource/Garage_rock
http://fa.dbpedia.org/resource/گاراژ_راک,http://new.dbpedia.org/resource/ग्यारेज_रक
http://fa.dbpedia.org/resource/گاراژ_راک,http://nl.dbpedia.org/resource/Garagerock
http://fa.dbpedia.org/resource/گاراژ_راک,http://nn.dbpedia.org/resource/Garasjerock
http://fa.dbpedia.org/resource/گاراژ_راک,http://no.dbpedia.org/resource/Garage_rock
http://fa.dbpedia.org/resource/گاراژ_راک,http://pl.dbpedia.org/resource/Garage_rock
http://fa.dbpedia.org/resource/گاراژ_راک,http://pt.dbpedia.org/resource/Rock_de_garagem
http://fa.dbpedia.org/resource/گاراژ_راک,http://rdf.freebase.com/ns/m.0133_p
http://fa.dbpedia.org/resource/گاراژ_راک,http://ru.dbpedia.org/resource/Гаражный_рок
http://fa.dbpedia.org/resource/گاراژ_راک,http://simple.dbpedia.org/resource/Garage_rock
http://fa.dbpedia.org/resource/گاراژ_راک,http://sk.dbpedia.org/resource/Garage_rock
http://fa.dbpedia.org/resource/گاراژ_راک,http://sv.dbpedia.org/resource/Garagerock
http://fa.dbpedia.org/resource/گاراژ_راک,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://fa.dbpedia.org/resource/گاراژ_راک,http://th.dbpedia.org/resource/การาจร็อก
http://fa.dbpedia.org/resource/گاراژ_راک,http://uk.dbpedia.org/resource/Гаражний_рок
http://fa.dbpedia.org/resource/گاراژ_راک,http://www.wikidata.org/entity/Q211573
http://fa.dbpedia.org/resource/گاراژ_راک,http://zh.dbpedia.org/resource/車庫搖滾
http://fi.dbpedia.org/resource/Garage_rock,http://fr.dbpedia.org/resource/Garage_(musique)
http://fi.dbpedia.org/resource/Garage_rock,http://gd.dbpedia.org/resource/Garaids
http://fi.dbpedia.org/resource/Garage_rock,http://gl.dbpedia.org/resource/Garage_rock
http://fi.dbpedia.org/resource/Garage_rock,http://he.dbpedia.org/resource/גראז'_רוק
http://fi.dbpedia.org/resource/Garage_rock,http://it.dbpedia.org/resource/Garage_rock
http://fi.dbpedia.org/resource/Garage_rock,http://ja.dbpedia.org/resource/ガレージロック
http://fi.dbpedia.org/resource/Garage_rock,http://ko.dbpedia.org/resource/개러지_록
http://fi.dbpedia.org/resource/Garage_rock,http://lt.dbpedia.org/resource/Garage_Rock
http://fi.dbpedia.org/resource/Garage_rock,http://lv.dbpedia.org/resource/Garāžroks
http://fi.dbpedia.org/resource/Garage_rock,http://ms.dbpedia.org/resource/Garage_rock
http://fi.dbpedia.org/resource/Garage_rock,http://new.dbpedia.org/resource/ग्यारेज_रक
http://fi.dbpedia.org/resource/Garage_rock,http://nl.dbpedia.org/resource/Garagerock
http://fi.dbpedia.org/resource/Garage_rock,http://nn.dbpedia.org/resource/Garasjerock
http://fi.dbpedia.org/resource/Garage_rock,http://no.dbpedia.org/resource/Garage_rock
http://fi.dbpedia.org/resource/Garage_rock,http://pl.dbpedia.org/resource/Garage_rock
http://fi.dbpedia.org/resource/Garage_rock,http://pt.dbpedia.org/resource/Rock_de_garagem
http://fi.dbpedia.org/resource/Garage_rock,http://rdf.freebase.com/ns/m.0133_p
http://fi.dbpedia.org/resource/Garage_rock,http://ru.dbpedia.org/resource/Гаражный_рок
http://fi.dbpedia.org/resource/Garage_rock,http://simple.dbpedia.org/resource/Garage_rock
http://fi.dbpedia.org/resource/Garage_rock,http://sk.dbpedia.org/resource/Garage_rock
http://fi.dbpedia.org/resource/Garage_rock,http://sv.dbpedia.org/resource/Garagerock
http://fi.dbpedia.org/resource/Garage_rock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://fi.dbpedia.org/resource/Garage_rock,http://th.dbpedia.org/resource/การาจร็อก
http://fi.dbpedia.org/resource/Garage_rock,http://uk.dbpedia.org/resource/Гаражний_рок
http://fi.dbpedia.org/resource/Garage_rock,http://www.wikidata.org/entity/Q211573
http://fi.dbpedia.org/resource/Garage_rock,http://zh.dbpedia.org/resource/車庫搖滾
http://fi.dbpedia.org/resource/Protopunk,http://fr.dbpedia.org/resource/Protopunk
http://fi.dbpedia.org/resource/Protopunk,http://gl.dbpedia.org/resource/Protopunk
http://fi.dbpedia.org/resource/Protopunk,http://it.dbpedia.org/resource/Proto-punk
http://fi.dbpedia.org/resource/Protopunk,http://nl.dbpedia.org/resource/Protopunk
http://fi.dbpedia.org/resource/Protopunk,http://no.dbpedia.org/resource/Protopunk
http://fi.dbpedia.org/resource/Protopunk,http://pl.dbpedia.org/resource/Protopunk
http://fi.dbpedia.org/resource/Protopunk,http://pt.dbpedia.org/resource/Protopunk
http://fi.dbpedia.org/resource/Protopunk,http://rdf.freebase.com/ns/m.02qm5j
http://fi.dbpedia.org/resource/Protopunk,http://ru.dbpedia.org/resource/Прото-панк
http://fi.dbpedia.org/resource/Protopunk,http://simple.dbpedia.org/resource/Protopunk
http://fi.dbpedia.org/resource/Protopunk,http://sk.dbpedia.org/resource/Protopunk
http://fi.dbpedia.org/resource/Protopunk,http://sv.dbpedia.org/resource/Protopunk
http://fi.dbpedia.org/resource/Protopunk,http://th.dbpedia.org/resource/โพรโตพังก์
http://fi.dbpedia.org/resource/Protopunk,http://www.wikidata.org/entity/Q27190
http://fi.dbpedia.org/resource/Protopunk,http://zh.dbpedia.org/resource/前朋克
http://fr.dbpedia.org/resource/2-step,http://ja.dbpedia.org/resource/2ステップ
http://fr.dbpedia.org/resource/2-step,http://rdf.freebase.com/ns/m.04czh7c
http://fr.dbpedia.org/resource/2-step,http://th.dbpedia.org/resource/ทูสเตปการาจ
http://fr.dbpedia.org/resource/2-step,http://www.wikidata.org/entity/Q1751409
http://fr.dbpedia.org/resource/Garage_(musique),http://gd.dbpedia.org/resource/Garaids
http://fr.dbpedia.org/resource/Garage_(musique),http://gl.dbpedia.org/resource/Garage_rock
http://fr.dbpedia.org/resource/Garage_(musique),http://he.dbpedia.org/resource/גראז'_רוק
http://fr.dbpedia.org/resource/Garage_(musique),http://it.dbpedia.org/resource/Garage_rock
http://fr.dbpedia.org/resource/Garage_(musique),http://ja.dbpedia.org/resource/ガレージロック
http://fr.dbpedia.org/resource/Garage_(musique),http://ko.dbpedia.org/resource/개러지_록
http://fr.dbpedia.org/resource/Garage_(musique),http://lt.dbpedia.org/resource/Garage_Rock
http://fr.dbpedia.org/resource/Garage_(musique),http://lv.dbpedia.org/resource/Garāžroks
http://fr.dbpedia.org/resource/Garage_(musique),http://ms.dbpedia.org/resource/Garage_rock
http://fr.dbpedia.org/resource/Garage_(musique),http://new.dbpedia.org/resource/ग्यारेज_रक
http://fr.dbpedia.org/resource/Garage_(musique),http://nl.dbpedia.org/resource/Garagerock
http://fr.dbpedia.org/resource/Garage_(musique),http://nn.dbpedia.org/resource/Garasjerock
http://fr.dbpedia.org/resource/Garage_(musique),http://no.dbpedia.org/resource/Garage_rock
http://fr.dbpedia.org/resource/Garage_(musique),http://pl.dbpedia.org/resource/Garage_rock
http://fr.dbpedia.org/resource/Garage_(musique),http://pt.dbpedia.org/resource/Rock_de_garagem
http://fr.dbpedia.org/resource/Garage_(musique),http://rdf.freebase.com/ns/m.0133_p
http://fr.dbpedia.org/resource/Garage_(musique),http://ru.dbpedia.org/resource/Гаражный_рок
http://fr.dbpedia.org/resource/Garage_(musique),http://simple.dbpedia.org/resource/Garage_rock
http://fr.dbpedia.org/resource/Garage_(musique),http://sk.dbpedia.org/resource/Garage_rock
http://fr.dbpedia.org/resource/Garage_(musique),http://sv.dbpedia.org/resource/Garagerock
http://fr.dbpedia.org/resource/Garage_(musique),http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://fr.dbpedia.org/resource/Garage_(musique),http://th.dbpedia.org/resource/การาจร็อก
http://fr.dbpedia.org/resource/Garage_(musique),http://uk.dbpedia.org/resource/Гаражний_рок
http://fr.dbpedia.org/resource/Garage_(musique),http://www.wikidata.org/entity/Q211573
http://fr.dbpedia.org/resource/Garage_(musique),http://zh.dbpedia.org/resource/車庫搖滾
http://fr.dbpedia.org/resource/Garage_rock,http://it.dbpedia.org/resource/Garage_rock
http://fr.dbpedia.org/resource/Garage_rock,http://ja.dbpedia.org/resource/ガレージロック
http://fr.dbpedia.org/resource/Garage_rock,http://ko.dbpedia.org/resource/개러지_록
http://fr.dbpedia.org/resource/Garage_rock,http://nl.dbpedia.org/resource/Garagerock
http://fr.dbpedia.org/resource/Garage_rock,http://pl.dbpedia.org/resource/Garage_rock
http://fr.dbpedia.org/resource/Garage_rock,http://pt.dbpedia.org/resource/Rock_de_garagem
http://fr.dbpedia.org/resource/Garage_rock,http://ro.dbpedia.org/resource/Garage_rock
http://fr.dbpedia.org/resource/Garage_rock,http://ru.dbpedia.org/resource/Гаражный_рок
http://fr.dbpedia.org/resource/Garage_rock,http://sk.dbpedia.org/resource/Garage_rock
http://fr.dbpedia.org/resource/Garage_rock,http://sv.dbpedia.org/resource/Garagerock
http://fr.dbpedia.org/resource/Garage_rock,http://uk.dbpedia.org/resource/Гаражний_рок
http://fr.dbpedia.org/resource/Garage_rock,http://zh.dbpedia.org/resource/車庫搖滾
http://fr.dbpedia.org/resource/Protopunk,http://gl.dbpedia.org/resource/Protopunk
http://fr.dbpedia.org/resource/Protopunk,http://it.dbpedia.org/resource/Proto-punk
http://fr.dbpedia.org/resource/Protopunk,http://nl.dbpedia.org/resource/Protopunk
http://fr.dbpedia.org/resource/Protopunk,http://no.dbpedia.org/resource/Protopunk
http://fr.dbpedia.org/resource/Protopunk,http://pl.dbpedia.org/resource/Protopunk
http://fr.dbpedia.org/resource/Protopunk,http://pt.dbpedia.org/resource/Protopunk
http://fr.dbpedia.org/resource/Protopunk,http://rdf.freebase.com/ns/m.02qm5j
http://fr.dbpedia.org/resource/Protopunk,http://ru.dbpedia.org/resource/Прото-панк
http://fr.dbpedia.org/resource/Protopunk,http://simple.dbpedia.org/resource/Protopunk
http://fr.dbpedia.org/resource/Protopunk,http://sk.dbpedia.org/resource/Protopunk
http://fr.dbpedia.org/resource/Protopunk,http://sv.dbpedia.org/resource/Protopunk
http://fr.dbpedia.org/resource/Protopunk,http://th.dbpedia.org/resource/โพรโตพังก์
http://fr.dbpedia.org/resource/Protopunk,http://uk.dbpedia.org/resource/Прото-панк
http://fr.dbpedia.org/resource/Protopunk,http://www.wikidata.org/entity/Q27190
http://fr.dbpedia.org/resource/Protopunk,http://zh.dbpedia.org/resource/前朋克
http://fr.dbpedia.org/resource/UK_garage,http://it.dbpedia.org/resource/UK_garage
http://fr.dbpedia.org/resource/UK_garage,http://ko.dbpedia.org/resource/UK_개러지
http://fr.dbpedia.org/resource/UK_garage,http://lmo.dbpedia.org/resource/UK_garage
http://fr.dbpedia.org/resource/UK_garage,http://lv.dbpedia.org/resource/UK_garage
http://fr.dbpedia.org/resource/UK_garage,http://nl.dbpedia.org/resource/UK_garage
http://fr.dbpedia.org/resource/UK_garage,http://pl.dbpedia.org/resource/UK_garage
http://fr.dbpedia.org/resource/UK_garage,http://pt.dbpedia.org/resource/UK_Garage
http://fr.dbpedia.org/resource/UK_garage,http://rdf.freebase.com/ns/m.0bmfpc
http://fr.dbpedia.org/resource/UK_garage,http://ru.dbpedia.org/resource/Гэридж
http://fr.dbpedia.org/resource/UK_garage,http://sk.dbpedia.org/resource/UK_garage
http://fr.dbpedia.org/resource/UK_garage,http://sv.dbpedia.org/resource/UK_garage
