SUBJECT,OBJECT
http://az.dbpedia.org/resource/ATM_(Bank),http://no.dbpedia.org/resource/Minibank
http://az.dbpedia.org/resource/ATM_(Bank),http://pl.dbpedia.org/resource/Bankomat
http://az.dbpedia.org/resource/ATM_(Bank),http://pt.dbpedia.org/resource/Caixa_eletrônico
http://az.dbpedia.org/resource/ATM_(Bank),http://ro.dbpedia.org/resource/Bancomat
http://az.dbpedia.org/resource/ATM_(Bank),http://ru.dbpedia.org/resource/Банкомат
http://az.dbpedia.org/resource/ATM_(Bank),http://sh.dbpedia.org/resource/Bankomat
http://az.dbpedia.org/resource/ATM_(Bank),http://simple.dbpedia.org/resource/Automated_teller_machine
http://az.dbpedia.org/resource/ATM_(Bank),http://sk.dbpedia.org/resource/Bankomat
http://az.dbpedia.org/resource/ATM_(Bank),http://sl.dbpedia.org/resource/Bankomat
http://az.dbpedia.org/resource/ATM_(Bank),http://sq.dbpedia.org/resource/Automated_Teller_Machines
http://az.dbpedia.org/resource/ATM_(Bank),http://sr.dbpedia.org/resource/Банкомат
http://az.dbpedia.org/resource/ATM_(Bank),http://sv.dbpedia.org/resource/Uttagsautomat
http://az.dbpedia.org/resource/ATM_(Bank),http://ta.dbpedia.org/resource/தன்னியக்க_வங்கி_இயந்திரம்
http://az.dbpedia.org/resource/ATM_(Bank),http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://az.dbpedia.org/resource/ATM_(Bank),http://tr.dbpedia.org/resource/Bankamatik
http://az.dbpedia.org/resource/ATM_(Bank),http://uk.dbpedia.org/resource/Банкомат
http://az.dbpedia.org/resource/ATM_(Bank),http://ur.dbpedia.org/resource/خودکار_نقدشماری_آلہ
http://az.dbpedia.org/resource/ATM_(Bank),http://vec.dbpedia.org/resource/Bancomat
http://az.dbpedia.org/resource/ATM_(Bank),http://vi.dbpedia.org/resource/Máy_rút_tiền_tự_động
http://az.dbpedia.org/resource/ATM_(Bank),http://war.dbpedia.org/resource/Otomatiko_nga_kahera_nga_makina
http://az.dbpedia.org/resource/ATM_(Bank),http://www.wikidata.org/entity/Q81235
http://az.dbpedia.org/resource/ATM_(Bank),http://yi.dbpedia.org/resource/געלט_אויטאמאט
http://az.dbpedia.org/resource/ATM_(Bank),http://zh-yue.dbpedia.org/resource/提款機
http://az.dbpedia.org/resource/ATM_(Bank),http://zh.dbpedia.org/resource/自動櫃員機
http://be.dbpedia.org/resource/%D0%91%D0%B0%D0%BD%D0%BA%D0%B0%D0%BC%D0%B0%D1%82,http://be.dbpedia.org/resource/Банкамат
http://be.dbpedia.org/resource/Банкамат,http://bg.dbpedia.org/resource/Банкомат
http://be.dbpedia.org/resource/Банкамат,http://ca.dbpedia.org/resource/Caixer_automàtic
http://be.dbpedia.org/resource/Банкамат,http://commons.dbpedia.org/resource/Automatic_teller_machine
http://be.dbpedia.org/resource/Банкамат,http://cs.dbpedia.org/resource/Bankomat
http://be.dbpedia.org/resource/Банкамат,http://cy.dbpedia.org/resource/Peiriant_arian_parod
http://be.dbpedia.org/resource/Банкамат,http://da.dbpedia.org/resource/Pengeautomat
http://be.dbpedia.org/resource/Банкамат,http://dbpedia.org/resource/Automated_teller_machine
http://be.dbpedia.org/resource/Банкамат,http://de.dbpedia.org/resource/Geldautomat
http://be.dbpedia.org/resource/Банкамат,http://eo.dbpedia.org/resource/Bankaŭtomato
http://be.dbpedia.org/resource/Банкамат,http://es.dbpedia.org/resource/Cajero_automático
http://be.dbpedia.org/resource/Банкамат,http://fa.dbpedia.org/resource/خودپرداز
http://be.dbpedia.org/resource/Банкамат,http://fi.dbpedia.org/resource/Pankkiautomaatti
http://be.dbpedia.org/resource/Банкамат,http://fr.dbpedia.org/resource/Guichet_automatique_bancaire
http://be.dbpedia.org/resource/Банкамат,http://ga.dbpedia.org/resource/Uathmheaisín_bainc
http://be.dbpedia.org/resource/Банкамат,http://gl.dbpedia.org/resource/Caixeiro_automático
http://be.dbpedia.org/resource/Банкамат,http://he.dbpedia.org/resource/כספומט
http://be.dbpedia.org/resource/Банкамат,http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन
http://be.dbpedia.org/resource/Банкамат,http://hr.dbpedia.org/resource/Bankomat
http://be.dbpedia.org/resource/Банкамат,http://hu.dbpedia.org/resource/ATM
http://be.dbpedia.org/resource/Банкамат,http://hu.dbpedia.org/resource/Bankautomata
http://be.dbpedia.org/resource/Банкамат,http://ia.dbpedia.org/resource/Cassero_automatic
http://be.dbpedia.org/resource/Банкамат,http://id.dbpedia.org/resource/ATM
http://be.dbpedia.org/resource/Банкамат,http://it.dbpedia.org/resource/Automated_Teller_Machine
http://be.dbpedia.org/resource/Банкамат,http://it.dbpedia.org/resource/Bancomat
http://be.dbpedia.org/resource/Банкамат,http://ja.dbpedia.org/resource/現金自動預け払い機
http://be.dbpedia.org/resource/Банкамат,http://jv.dbpedia.org/resource/ATM
http://be.dbpedia.org/resource/Банкамат,http://kn.dbpedia.org/resource/ಎಟಿಎಂ
http://be.dbpedia.org/resource/Банкамат,http://ko.dbpedia.org/resource/현금_자동_입출금기
http://be.dbpedia.org/resource/Банкамат,http://la.dbpedia.org/resource/Automatum_monetale
http://be.dbpedia.org/resource/Банкамат,http://lt.dbpedia.org/resource/Bankomatas
http://be.dbpedia.org/resource/Банкамат,http://lv.dbpedia.org/resource/Bankas_automāts
http://be.dbpedia.org/resource/Банкамат,http://mk.dbpedia.org/resource/Банкомат
http://be.dbpedia.org/resource/Банкамат,http://ml.dbpedia.org/resource/ഓട്ടോമേറ്റഡ്_ടെല്ലർ_മെഷീൻ
http://be.dbpedia.org/resource/Банкамат,http://mr.dbpedia.org/resource/एटीएम
http://be.dbpedia.org/resource/Банкамат,http://ms.dbpedia.org/resource/Mesin_juruwang_automatik
http://be.dbpedia.org/resource/Банкамат,http://nl.dbpedia.org/resource/Geldautomaat
http://be.dbpedia.org/resource/Банкамат,http://nn.dbpedia.org/resource/Minibank
http://be.dbpedia.org/resource/Банкамат,http://no.dbpedia.org/resource/Minibank
http://be.dbpedia.org/resource/Банкамат,http://pl.dbpedia.org/resource/Bankomat
http://be.dbpedia.org/resource/Банкамат,http://pt.dbpedia.org/resource/Caixa_eletrônico
http://be.dbpedia.org/resource/Банкамат,http://ro.dbpedia.org/resource/Bancomat
http://be.dbpedia.org/resource/Банкамат,http://ru.dbpedia.org/resource/Банкомат
http://be.dbpedia.org/resource/Банкамат,http://sh.dbpedia.org/resource/Bankomat
http://be.dbpedia.org/resource/Банкамат,http://simple.dbpedia.org/resource/Automated_teller_machine
http://be.dbpedia.org/resource/Банкамат,http://sk.dbpedia.org/resource/Bankomat
http://be.dbpedia.org/resource/Банкамат,http://sl.dbpedia.org/resource/Bankomat
http://be.dbpedia.org/resource/Банкамат,http://sq.dbpedia.org/resource/Automated_Teller_Machines
http://be.dbpedia.org/resource/Банкамат,http://sr.dbpedia.org/resource/Банкомат
http://be.dbpedia.org/resource/Банкамат,http://sv.dbpedia.org/resource/Uttagsautomat
http://be.dbpedia.org/resource/Банкамат,http://ta.dbpedia.org/resource/தன்னியக்க_வங்கி_இயந்திரம்
http://be.dbpedia.org/resource/Банкамат,http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://be.dbpedia.org/resource/Банкамат,http://tr.dbpedia.org/resource/Bankamatik
http://be.dbpedia.org/resource/Банкамат,http://uk.dbpedia.org/resource/Банкомат
http://be.dbpedia.org/resource/Банкамат,http://ur.dbpedia.org/resource/خودکار_نقدشماری_آلہ
http://be.dbpedia.org/resource/Банкамат,http://vec.dbpedia.org/resource/Bancomat
http://be.dbpedia.org/resource/Банкамат,http://vi.dbpedia.org/resource/Máy_rút_tiền_tự_động
http://be.dbpedia.org/resource/Банкамат,http://war.dbpedia.org/resource/Otomatiko_nga_kahera_nga_makina
http://be.dbpedia.org/resource/Банкамат,http://www.wikidata.org/entity/Q81235
http://be.dbpedia.org/resource/Банкамат,http://yi.dbpedia.org/resource/געלט_אויטאמאט
http://be.dbpedia.org/resource/Банкамат,http://zh-yue.dbpedia.org/resource/提款機
http://be.dbpedia.org/resource/Банкамат,http://zh.dbpedia.org/resource/自動櫃員機
http://bg.dbpedia.org/resource/%D0%91%D0%B0%D0%BD%D0%BA%D0%BE%D0%BC%D0%B0%D1%82,http://bg.dbpedia.org/resource/Банкомат
http://bg.dbpedia.org/resource/Банкомат,http://ca.dbpedia.org/resource/Caixer_automàtic
http://bg.dbpedia.org/resource/Банкомат,http://commons.dbpedia.org/resource/Automatic_teller_machine
http://bg.dbpedia.org/resource/Банкомат,http://cs.dbpedia.org/resource/Bankomat
http://bg.dbpedia.org/resource/Банкомат,http://cy.dbpedia.org/resource/Peiriant_arian_parod
http://bg.dbpedia.org/resource/Банкомат,http://da.dbpedia.org/resource/Pengeautomat
http://bg.dbpedia.org/resource/Банкомат,http://dbpedia.org/resource/Automated_teller_machine
http://bg.dbpedia.org/resource/Банкомат,http://de.dbpedia.org/resource/Geldautomat
http://bg.dbpedia.org/resource/Банкомат,http://eo.dbpedia.org/resource/Bankaŭtomato
http://bg.dbpedia.org/resource/Банкомат,http://es.dbpedia.org/resource/Cajero_automático
http://bg.dbpedia.org/resource/Банкомат,http://fa.dbpedia.org/resource/خودپرداز
http://bg.dbpedia.org/resource/Банкомат,http://fi.dbpedia.org/resource/Pankkiautomaatti
http://bg.dbpedia.org/resource/Банкомат,http://fr.dbpedia.org/resource/Guichet_automatique_bancaire
http://bg.dbpedia.org/resource/Банкомат,http://ga.dbpedia.org/resource/Uathmheaisín_bainc
http://bg.dbpedia.org/resource/Банкомат,http://gl.dbpedia.org/resource/Caixeiro_automático
http://bg.dbpedia.org/resource/Банкомат,http://he.dbpedia.org/resource/כספומט
http://bg.dbpedia.org/resource/Банкомат,http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन
http://bg.dbpedia.org/resource/Банкомат,http://hr.dbpedia.org/resource/Bankomat
http://bg.dbpedia.org/resource/Банкомат,http://hu.dbpedia.org/resource/ATM
http://bg.dbpedia.org/resource/Банкомат,http://hu.dbpedia.org/resource/Bankautomata
http://bg.dbpedia.org/resource/Банкомат,http://ia.dbpedia.org/resource/Cassero_automatic
http://bg.dbpedia.org/resource/Банкомат,http://id.dbpedia.org/resource/ATM
http://bg.dbpedia.org/resource/Банкомат,http://it.dbpedia.org/resource/Automated_Teller_Machine
http://bg.dbpedia.org/resource/Банкомат,http://it.dbpedia.org/resource/Bancomat
http://bg.dbpedia.org/resource/Банкомат,http://ja.dbpedia.org/resource/現金自動預け払い機
http://bg.dbpedia.org/resource/Банкомат,http://jv.dbpedia.org/resource/ATM
http://bg.dbpedia.org/resource/Банкомат,http://kn.dbpedia.org/resource/ಎಟಿಎಂ
http://bg.dbpedia.org/resource/Банкомат,http://ko.dbpedia.org/resource/현금_자동_입출금기
http://bg.dbpedia.org/resource/Банкомат,http://la.dbpedia.org/resource/Automatum_monetale
http://bg.dbpedia.org/resource/Банкомат,http://lt.dbpedia.org/resource/Bankomatas
