SUBJECT,OBJECT
http://dbpedia.org/resource/Office_block,http://rdf.freebase.com/ns/m.021sj1
http://dbpedia.org/resource/Office_blocks,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020e201
http://dbpedia.org/resource/Office_blocks,http://rdf.freebase.com/ns/m.021sj1
http://dbpedia.org/resource/Office_building,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020e201
http://dbpedia.org/resource/Office_building,http://rdf.freebase.com/ns/m.021sj1
http://dbpedia.org/resource/Office_buildings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020e201
http://dbpedia.org/resource/Office_buildings,http://rdf.freebase.com/ns/m.021sj1
http://dbpedia.org/resource/Office_complex,http://dbpedia.org/resource/Office_complex
http://dbpedia.org/resource/Office_complex,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000460a568
http://dbpedia.org/resource/Office_complex,http://rdf.freebase.com/ns/m/02619c8
http://dbpedia.org/resource/Office_complex,http://rdf.freebase.com/ns/m.021sj1
http://dbpedia.org/resource/Office_complex,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Office_complex
http://dbpedia.org/resource/Office_complex,http://mpii.de/yago/resource/Office_complex
http://dbpedia.org/resource/Office_design,http://rdf.freebase.com/ns/m.021sj1
http://dbpedia.org/resource/Office_development,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020e201
http://dbpedia.org/resource/Office_development,http://rdf.freebase.com/ns/m.021sj1
http://dbpedia.org/resource/Offices,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020e201
http://dbpedia.org/resource/Offices,http://rdf.freebase.com/ns/m.021sj1
http://dbpedia.org/resource/Staff_room,http://dbpedia.org/resource/Staff_room
http://dbpedia.org/resource/Staff_room,http://de.dbpedia.org/resource/Lehrerzimmer
http://dbpedia.org/resource/Staff_room,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020e201
http://dbpedia.org/resource/Staff_room,http://rdf.freebase.com/ns/m.0dgplh6
http://dbpedia.org/resource/Staff_room,http://wikidata.dbpedia.org/resource/Q1318648
http://dbpedia.org/resource/Staff_room,http://www.wikidata.org/entity/Q7596572
http://dbpedia.org/resource/Staff_room,http://rdf.freebase.com/ns/m/0dgplh6
http://dbpedia.org/resource/Staff_room,http://wikidata.org/entity/Q1318648
http://dbpedia.org/resource/Staff_room,http://yago-knowledge.org/resource/Staff_room
http://dbpedia.org/resource/Staff_room,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Staff_room
http://dbpedia.org/resource/Staffroom,http://rdf.freebase.com/ns/m.0dgplh6
http://dbpedia.org/resource/Teachers_Lounge,http://rdf.freebase.com/ns/m.0dgplh6
http://dbpedia.org/resource/Work_office,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020e201
http://dbpedia.org/resource/Work_office,http://rdf.freebase.com/ns/m.021sj1
http://dbpedia.org/resource/Ἶ2,http://rdf.freebase.com/ns/m.021sj1
http://dbpedia.org/resource/🏢,http://rdf.freebase.com/ns/m.021sj1
http://de.dbpedia.org/resource/B%C3%BCro,http://de.dbpedia.org/resource/Büro
http://de.dbpedia.org/resource/Büro,http://el.dbpedia.org/resource/Γραφείο
http://de.dbpedia.org/resource/Büro,http://es.dbpedia.org/resource/Oficina
http://de.dbpedia.org/resource/Büro,http://et.dbpedia.org/resource/Kontor
http://de.dbpedia.org/resource/Büro,http://eu.dbpedia.org/resource/Bulego
http://de.dbpedia.org/resource/Büro,http://fa.dbpedia.org/resource/اداره
http://de.dbpedia.org/resource/Büro,http://fi.dbpedia.org/resource/Toimisto
http://de.dbpedia.org/resource/Büro,http://fr.dbpedia.org/resource/Bureau_(immobilier)
http://de.dbpedia.org/resource/Büro,http://ga.dbpedia.org/resource/Oifig
http://de.dbpedia.org/resource/Büro,http://he.dbpedia.org/resource/משרד
http://de.dbpedia.org/resource/Büro,http://hi.dbpedia.org/resource/कार्यालय
http://de.dbpedia.org/resource/Büro,http://hr.dbpedia.org/resource/Ured
http://de.dbpedia.org/resource/Büro,http://id.dbpedia.org/resource/Kantor
http://de.dbpedia.org/resource/Büro,http://is.dbpedia.org/resource/Skrifstofa
http://de.dbpedia.org/resource/Büro,http://it.dbpedia.org/resource/Ufficio_(locale)
http://de.dbpedia.org/resource/Büro,http://ja.dbpedia.org/resource/オフィス
http://de.dbpedia.org/resource/Büro,http://kk.dbpedia.org/resource/Офис
http://de.dbpedia.org/resource/Büro,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://de.dbpedia.org/resource/Büro,http://ko.dbpedia.org/resource/오피스
http://de.dbpedia.org/resource/Büro,http://ms.dbpedia.org/resource/Pejabat
http://de.dbpedia.org/resource/Büro,http://nl.dbpedia.org/resource/Kantoor
http://de.dbpedia.org/resource/Büro,http://nn.dbpedia.org/resource/Kontor
http://de.dbpedia.org/resource/Büro,http://no.dbpedia.org/resource/Kontor
http://de.dbpedia.org/resource/Büro,http://pl.dbpedia.org/resource/Biuro
http://de.dbpedia.org/resource/Büro,http://pt.dbpedia.org/resource/Escritório
http://de.dbpedia.org/resource/Büro,http://rdf.freebase.com/ns/m.021sj1
http://de.dbpedia.org/resource/Büro,http://ru.dbpedia.org/resource/Офис
http://de.dbpedia.org/resource/Büro,http://simple.dbpedia.org/resource/Office
http://de.dbpedia.org/resource/Büro,http://sk.dbpedia.org/resource/Kancelária
http://de.dbpedia.org/resource/Büro,http://sv.dbpedia.org/resource/Kontor
http://de.dbpedia.org/resource/Büro,http://te.dbpedia.org/resource/కార్యాలయము
http://de.dbpedia.org/resource/Büro,http://th.dbpedia.org/resource/สำนักงาน
http://de.dbpedia.org/resource/Büro,http://tr.dbpedia.org/resource/Ofis
http://de.dbpedia.org/resource/Büro,http://uk.dbpedia.org/resource/Офіс
http://de.dbpedia.org/resource/Büro,http://vi.dbpedia.org/resource/Văn_phòng
http://de.dbpedia.org/resource/Büro,http://war.dbpedia.org/resource/Buhatan
http://de.dbpedia.org/resource/Büro,http://www.wikidata.org/entity/Q182060
http://de.dbpedia.org/resource/Büro,http://zh-yue.dbpedia.org/resource/寫字樓
http://de.dbpedia.org/resource/Büro,http://zh.dbpedia.org/resource/辦公室
http://de.dbpedia.org/resource/Lehrerzimmer,http://www.wikidata.org/entity/Q1318648
http://el.dbpedia.org/resource/Γραφείο,http://es.dbpedia.org/resource/Oficina
http://el.dbpedia.org/resource/Γραφείο,http://et.dbpedia.org/resource/Kontor
http://el.dbpedia.org/resource/Γραφείο,http://eu.dbpedia.org/resource/Bulego
http://el.dbpedia.org/resource/Γραφείο,http://fr.dbpedia.org/resource/Bureau_(immobilier)
http://el.dbpedia.org/resource/Γραφείο,http://ga.dbpedia.org/resource/Oifig
http://el.dbpedia.org/resource/Γραφείο,http://hi.dbpedia.org/resource/कार्यालय
http://el.dbpedia.org/resource/Γραφείο,http://hr.dbpedia.org/resource/Ured
http://el.dbpedia.org/resource/Γραφείο,http://id.dbpedia.org/resource/Kantor
http://el.dbpedia.org/resource/Γραφείο,http://it.dbpedia.org/resource/Ufficio_(locale)
http://el.dbpedia.org/resource/Γραφείο,http://ja.dbpedia.org/resource/オフィス
http://el.dbpedia.org/resource/Γραφείο,http://ko.dbpedia.org/resource/오피스
http://el.dbpedia.org/resource/Γραφείο,http://nl.dbpedia.org/resource/Kantoor
http://el.dbpedia.org/resource/Γραφείο,http://pl.dbpedia.org/resource/Biuro
http://el.dbpedia.org/resource/Γραφείο,http://pt.dbpedia.org/resource/Escritório
http://el.dbpedia.org/resource/Γραφείο,http://ru.dbpedia.org/resource/Офис
http://el.dbpedia.org/resource/Γραφείο,http://sk.dbpedia.org/resource/Kancelária
http://el.dbpedia.org/resource/Γραφείο,http://sv.dbpedia.org/resource/Kontor
http://el.dbpedia.org/resource/Γραφείο,http://tr.dbpedia.org/resource/Ofis
http://el.dbpedia.org/resource/Γραφείο,http://uk.dbpedia.org/resource/Офіс
http://el.dbpedia.org/resource/Γραφείο,http://zh.dbpedia.org/resource/辦公室
http://el.dbpedia.org/resource/Γραφείο,http://fa.dbpedia.org/resource/اداره
http://el.dbpedia.org/resource/Γραφείο,http://fi.dbpedia.org/resource/Toimisto
http://el.dbpedia.org/resource/Γραφείο,http://he.dbpedia.org/resource/משרד
http://el.dbpedia.org/resource/Γραφείο,http://is.dbpedia.org/resource/Skrifstofa
http://el.dbpedia.org/resource/Γραφείο,http://kk.dbpedia.org/resource/Офис
http://el.dbpedia.org/resource/Γραφείο,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://el.dbpedia.org/resource/Γραφείο,http://ms.dbpedia.org/resource/Pejabat
http://el.dbpedia.org/resource/Γραφείο,http://nn.dbpedia.org/resource/Kontor
http://el.dbpedia.org/resource/Γραφείο,http://no.dbpedia.org/resource/Kontor
http://el.dbpedia.org/resource/Γραφείο,http://simple.dbpedia.org/resource/Office
http://el.dbpedia.org/resource/Γραφείο,http://te.dbpedia.org/resource/కార్యాలయము
http://el.dbpedia.org/resource/Γραφείο,http://th.dbpedia.org/resource/สำนักงาน
http://el.dbpedia.org/resource/Γραφείο,http://vi.dbpedia.org/resource/Văn_phòng
http://el.dbpedia.org/resource/Γραφείο,http://war.dbpedia.org/resource/Buhatan
http://el.dbpedia.org/resource/Γραφείο,http://www.wikidata.org/entity/Q182060
http://el.dbpedia.org/resource/Γραφείο,http://zh-yue.dbpedia.org/resource/寫字樓
http://es.dbpedia.org/resource/Oficina,http://et.dbpedia.org/resource/Kontor
http://es.dbpedia.org/resource/Oficina,http://eu.dbpedia.org/resource/Bulego
http://es.dbpedia.org/resource/Oficina,http://fa.dbpedia.org/resource/اداره
http://es.dbpedia.org/resource/Oficina,http://fi.dbpedia.org/resource/Toimisto
http://es.dbpedia.org/resource/Oficina,http://fr.dbpedia.org/resource/Bureau_(immobilier)
http://es.dbpedia.org/resource/Oficina,http://ga.dbpedia.org/resource/Oifig
http://es.dbpedia.org/resource/Oficina,http://he.dbpedia.org/resource/משרד
http://es.dbpedia.org/resource/Oficina,http://hi.dbpedia.org/resource/कार्यालय
http://es.dbpedia.org/resource/Oficina,http://hr.dbpedia.org/resource/Ured
http://es.dbpedia.org/resource/Oficina,http://id.dbpedia.org/resource/Kantor
http://es.dbpedia.org/resource/Oficina,http://is.dbpedia.org/resource/Skrifstofa
http://es.dbpedia.org/resource/Oficina,http://it.dbpedia.org/resource/Ufficio_(locale)
http://es.dbpedia.org/resource/Oficina,http://ja.dbpedia.org/resource/オフィス
http://es.dbpedia.org/resource/Oficina,http://kk.dbpedia.org/resource/Офис
http://es.dbpedia.org/resource/Oficina,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://es.dbpedia.org/resource/Oficina,http://ko.dbpedia.org/resource/오피스
http://es.dbpedia.org/resource/Oficina,http://ms.dbpedia.org/resource/Pejabat
http://es.dbpedia.org/resource/Oficina,http://nl.dbpedia.org/resource/Kantoor
http://es.dbpedia.org/resource/Oficina,http://nn.dbpedia.org/resource/Kontor
http://es.dbpedia.org/resource/Oficina,http://no.dbpedia.org/resource/Kontor
http://es.dbpedia.org/resource/Oficina,http://pl.dbpedia.org/resource/Biuro
http://es.dbpedia.org/resource/Oficina,http://pt.dbpedia.org/resource/Escritório
http://es.dbpedia.org/resource/Oficina,http://rdf.freebase.com/ns/m.021sj1
http://es.dbpedia.org/resource/Oficina,http://ru.dbpedia.org/resource/Офис
http://es.dbpedia.org/resource/Oficina,http://simple.dbpedia.org/resource/Office
http://es.dbpedia.org/resource/Oficina,http://sk.dbpedia.org/resource/Kancelária
http://es.dbpedia.org/resource/Oficina,http://sv.dbpedia.org/resource/Kontor
http://es.dbpedia.org/resource/Oficina,http://te.dbpedia.org/resource/కార్యాలయము
http://es.dbpedia.org/resource/Oficina,http://th.dbpedia.org/resource/สำนักงาน
http://es.dbpedia.org/resource/Oficina,http://tr.dbpedia.org/resource/Ofis
http://es.dbpedia.org/resource/Oficina,http://uk.dbpedia.org/resource/Офіс
http://es.dbpedia.org/resource/Oficina,http://vi.dbpedia.org/resource/Văn_phòng
http://es.dbpedia.org/resource/Oficina,http://war.dbpedia.org/resource/Buhatan
http://es.dbpedia.org/resource/Oficina,http://www.wikidata.org/entity/Q182060
http://es.dbpedia.org/resource/Oficina,http://zh-yue.dbpedia.org/resource/寫字樓
http://es.dbpedia.org/resource/Oficina,http://zh.dbpedia.org/resource/辦公室
http://et.dbpedia.org/resource/Kontor,http://eu.dbpedia.org/resource/Bulego
http://et.dbpedia.org/resource/Kontor,http://fa.dbpedia.org/resource/اداره
http://et.dbpedia.org/resource/Kontor,http://fi.dbpedia.org/resource/Toimisto
http://et.dbpedia.org/resource/Kontor,http://fr.dbpedia.org/resource/Bureau_(immobilier)
http://et.dbpedia.org/resource/Kontor,http://ga.dbpedia.org/resource/Oifig
http://et.dbpedia.org/resource/Kontor,http://he.dbpedia.org/resource/משרד
http://et.dbpedia.org/resource/Kontor,http://hi.dbpedia.org/resource/कार्यालय
http://et.dbpedia.org/resource/Kontor,http://hr.dbpedia.org/resource/Ured
http://et.dbpedia.org/resource/Kontor,http://id.dbpedia.org/resource/Kantor
http://et.dbpedia.org/resource/Kontor,http://is.dbpedia.org/resource/Skrifstofa
http://et.dbpedia.org/resource/Kontor,http://it.dbpedia.org/resource/Ufficio_(locale)
http://et.dbpedia.org/resource/Kontor,http://ja.dbpedia.org/resource/オフィス
http://et.dbpedia.org/resource/Kontor,http://kk.dbpedia.org/resource/Офис
http://et.dbpedia.org/resource/Kontor,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://et.dbpedia.org/resource/Kontor,http://ko.dbpedia.org/resource/오피스
http://et.dbpedia.org/resource/Kontor,http://ms.dbpedia.org/resource/Pejabat
http://et.dbpedia.org/resource/Kontor,http://nl.dbpedia.org/resource/Kantoor
http://et.dbpedia.org/resource/Kontor,http://nn.dbpedia.org/resource/Kontor
http://et.dbpedia.org/resource/Kontor,http://no.dbpedia.org/resource/Kontor
http://et.dbpedia.org/resource/Kontor,http://pl.dbpedia.org/resource/Biuro
http://et.dbpedia.org/resource/Kontor,http://pt.dbpedia.org/resource/Escritório
http://et.dbpedia.org/resource/Kontor,http://rdf.freebase.com/ns/m.021sj1
http://et.dbpedia.org/resource/Kontor,http://ru.dbpedia.org/resource/Офис
http://et.dbpedia.org/resource/Kontor,http://simple.dbpedia.org/resource/Office
http://et.dbpedia.org/resource/Kontor,http://sk.dbpedia.org/resource/Kancelária
http://et.dbpedia.org/resource/Kontor,http://sv.dbpedia.org/resource/Kontor
http://et.dbpedia.org/resource/Kontor,http://te.dbpedia.org/resource/కార్యాలయము
http://et.dbpedia.org/resource/Kontor,http://th.dbpedia.org/resource/สำนักงาน
http://et.dbpedia.org/resource/Kontor,http://tr.dbpedia.org/resource/Ofis
http://et.dbpedia.org/resource/Kontor,http://uk.dbpedia.org/resource/Офіс
http://et.dbpedia.org/resource/Kontor,http://vi.dbpedia.org/resource/Văn_phòng
http://et.dbpedia.org/resource/Kontor,http://war.dbpedia.org/resource/Buhatan
http://et.dbpedia.org/resource/Kontor,http://www.wikidata.org/entity/Q182060
http://et.dbpedia.org/resource/Kontor,http://zh-yue.dbpedia.org/resource/寫字樓
http://et.dbpedia.org/resource/Kontor,http://zh.dbpedia.org/resource/辦公室
http://eu.dbpedia.org/resource/Bulego,http://fr.dbpedia.org/resource/Bureau_(immobilier)
http://eu.dbpedia.org/resource/Bulego,http://ga.dbpedia.org/resource/Oifig
http://eu.dbpedia.org/resource/Bulego,http://hi.dbpedia.org/resource/कार्यालय
http://eu.dbpedia.org/resource/Bulego,http://hr.dbpedia.org/resource/Ured
http://eu.dbpedia.org/resource/Bulego,http://id.dbpedia.org/resource/Kantor
http://eu.dbpedia.org/resource/Bulego,http://it.dbpedia.org/resource/Ufficio_(locale)
http://eu.dbpedia.org/resource/Bulego,http://ja.dbpedia.org/resource/オフィス
http://eu.dbpedia.org/resource/Bulego,http://ko.dbpedia.org/resource/오피스
http://eu.dbpedia.org/resource/Bulego,http://nl.dbpedia.org/resource/Kantoor
http://eu.dbpedia.org/resource/Bulego,http://pl.dbpedia.org/resource/Biuro
http://eu.dbpedia.org/resource/Bulego,http://pt.dbpedia.org/resource/Escritório
http://eu.dbpedia.org/resource/Bulego,http://ru.dbpedia.org/resource/Офис
http://eu.dbpedia.org/resource/Bulego,http://sk.dbpedia.org/resource/Kancelária
http://eu.dbpedia.org/resource/Bulego,http://sv.dbpedia.org/resource/Kontor
http://eu.dbpedia.org/resource/Bulego,http://tr.dbpedia.org/resource/Ofis
http://eu.dbpedia.org/resource/Bulego,http://uk.dbpedia.org/resource/Офіс
http://eu.dbpedia.org/resource/Bulego,http://zh.dbpedia.org/resource/辦公室
http://fa.dbpedia.org/resource/%D8%A7%D8%AF%D8%A7%D8%B1%D9%87,http://fa.dbpedia.org/resource/اداره
http://fa.dbpedia.org/resource/اداره,http://fi.dbpedia.org/resource/Toimisto
http://fa.dbpedia.org/resource/اداره,http://fr.dbpedia.org/resource/Bureau_(immobilier)
http://fa.dbpedia.org/resource/اداره,http://ga.dbpedia.org/resource/Oifig
http://fa.dbpedia.org/resource/اداره,http://he.dbpedia.org/resource/משרד
http://fa.dbpedia.org/resource/اداره,http://hi.dbpedia.org/resource/कार्यालय
http://fa.dbpedia.org/resource/اداره,http://id.dbpedia.org/resource/Kantor
http://fa.dbpedia.org/resource/اداره,http://is.dbpedia.org/resource/Skrifstofa
http://fa.dbpedia.org/resource/اداره,http://it.dbpedia.org/resource/Ufficio_(locale)
http://fa.dbpedia.org/resource/اداره,http://ja.dbpedia.org/resource/オフィス
http://fa.dbpedia.org/resource/اداره,http://kk.dbpedia.org/resource/Офис
http://fa.dbpedia.org/resource/اداره,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://fa.dbpedia.org/resource/اداره,http://ko.dbpedia.org/resource/오피스
http://fa.dbpedia.org/resource/اداره,http://ms.dbpedia.org/resource/Pejabat
http://fa.dbpedia.org/resource/اداره,http://nl.dbpedia.org/resource/Kantoor
http://fa.dbpedia.org/resource/اداره,http://nn.dbpedia.org/resource/Kontor
http://fa.dbpedia.org/resource/اداره,http://no.dbpedia.org/resource/Kontor
http://fa.dbpedia.org/resource/اداره,http://pl.dbpedia.org/resource/Biuro
http://fa.dbpedia.org/resource/اداره,http://pt.dbpedia.org/resource/Escritório
http://fa.dbpedia.org/resource/اداره,http://rdf.freebase.com/ns/m.021sj1
http://fa.dbpedia.org/resource/اداره,http://ru.dbpedia.org/resource/Офис
http://fa.dbpedia.org/resource/اداره,http://simple.dbpedia.org/resource/Office
http://fa.dbpedia.org/resource/اداره,http://sv.dbpedia.org/resource/Kontor
http://fa.dbpedia.org/resource/اداره,http://te.dbpedia.org/resource/కార్యాలయము
http://fa.dbpedia.org/resource/اداره,http://th.dbpedia.org/resource/สำนักงาน
http://fa.dbpedia.org/resource/اداره,http://tr.dbpedia.org/resource/Ofis
http://fa.dbpedia.org/resource/اداره,http://uk.dbpedia.org/resource/Офіс
http://fa.dbpedia.org/resource/اداره,http://vi.dbpedia.org/resource/Văn_phòng
http://fa.dbpedia.org/resource/اداره,http://war.dbpedia.org/resource/Buhatan
http://fa.dbpedia.org/resource/اداره,http://www.wikidata.org/entity/Q182060
http://fa.dbpedia.org/resource/اداره,http://zh-yue.dbpedia.org/resource/寫字樓
http://fa.dbpedia.org/resource/اداره,http://zh.dbpedia.org/resource/辦公室
http://fi.dbpedia.org/resource/Toimisto,http://fr.dbpedia.org/resource/Bureau_(immobilier)
http://fi.dbpedia.org/resource/Toimisto,http://ga.dbpedia.org/resource/Oifig
http://fi.dbpedia.org/resource/Toimisto,http://he.dbpedia.org/resource/משרד
http://fi.dbpedia.org/resource/Toimisto,http://hi.dbpedia.org/resource/कार्यालय
http://fi.dbpedia.org/resource/Toimisto,http://id.dbpedia.org/resource/Kantor
http://fi.dbpedia.org/resource/Toimisto,http://is.dbpedia.org/resource/Skrifstofa
http://fi.dbpedia.org/resource/Toimisto,http://it.dbpedia.org/resource/Ufficio_(locale)
http://fi.dbpedia.org/resource/Toimisto,http://ja.dbpedia.org/resource/オフィス
http://fi.dbpedia.org/resource/Toimisto,http://kk.dbpedia.org/resource/Офис
http://fi.dbpedia.org/resource/Toimisto,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://fi.dbpedia.org/resource/Toimisto,http://ko.dbpedia.org/resource/오피스
http://fi.dbpedia.org/resource/Toimisto,http://ms.dbpedia.org/resource/Pejabat
http://fi.dbpedia.org/resource/Toimisto,http://nl.dbpedia.org/resource/Kantoor
http://fi.dbpedia.org/resource/Toimisto,http://nn.dbpedia.org/resource/Kontor
http://fi.dbpedia.org/resource/Toimisto,http://no.dbpedia.org/resource/Kontor
http://fi.dbpedia.org/resource/Toimisto,http://pl.dbpedia.org/resource/Biuro
http://fi.dbpedia.org/resource/Toimisto,http://pt.dbpedia.org/resource/Escritório
http://fi.dbpedia.org/resource/Toimisto,http://rdf.freebase.com/ns/m.021sj1
http://fi.dbpedia.org/resource/Toimisto,http://ru.dbpedia.org/resource/Офис
http://fi.dbpedia.org/resource/Toimisto,http://simple.dbpedia.org/resource/Office
http://fi.dbpedia.org/resource/Toimisto,http://sv.dbpedia.org/resource/Kontor
http://fi.dbpedia.org/resource/Toimisto,http://te.dbpedia.org/resource/కార్యాలయము
http://fi.dbpedia.org/resource/Toimisto,http://th.dbpedia.org/resource/สำนักงาน
http://fi.dbpedia.org/resource/Toimisto,http://tr.dbpedia.org/resource/Ofis
http://fi.dbpedia.org/resource/Toimisto,http://uk.dbpedia.org/resource/Офіс
http://fi.dbpedia.org/resource/Toimisto,http://vi.dbpedia.org/resource/Văn_phòng
http://fi.dbpedia.org/resource/Toimisto,http://war.dbpedia.org/resource/Buhatan
http://fi.dbpedia.org/resource/Toimisto,http://www.wikidata.org/entity/Q182060
http://fi.dbpedia.org/resource/Toimisto,http://zh-yue.dbpedia.org/resource/寫字樓
http://fi.dbpedia.org/resource/Toimisto,http://zh.dbpedia.org/resource/辦公室
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://ga.dbpedia.org/resource/Oifig
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://he.dbpedia.org/resource/משרד
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://hi.dbpedia.org/resource/कार्यालय
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://hr.dbpedia.org/resource/Ured
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://id.dbpedia.org/resource/Kantor
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://is.dbpedia.org/resource/Skrifstofa
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://it.dbpedia.org/resource/Ufficio_(locale)
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://ja.dbpedia.org/resource/オフィス
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://kk.dbpedia.org/resource/Офис
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://ko.dbpedia.org/resource/오피스
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://ms.dbpedia.org/resource/Pejabat
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://nl.dbpedia.org/resource/Kantoor
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://nn.dbpedia.org/resource/Kontor
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://no.dbpedia.org/resource/Kontor
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://pl.dbpedia.org/resource/Biuro
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://pt.dbpedia.org/resource/Escritório
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://rdf.freebase.com/ns/m.021sj1
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://ru.dbpedia.org/resource/Офис
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://simple.dbpedia.org/resource/Office
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://sk.dbpedia.org/resource/Kancelária
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://sv.dbpedia.org/resource/Kontor
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://te.dbpedia.org/resource/కార్యాలయము
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://th.dbpedia.org/resource/สำนักงาน
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://tr.dbpedia.org/resource/Ofis
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://uk.dbpedia.org/resource/Офіс
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://vi.dbpedia.org/resource/Văn_phòng
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://war.dbpedia.org/resource/Buhatan
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://www.wikidata.org/entity/Q182060
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://zh-yue.dbpedia.org/resource/寫字樓
http://fr.dbpedia.org/resource/Bureau_(immobilier),http://zh.dbpedia.org/resource/辦公室
http://ga.dbpedia.org/resource/Oifig,http://he.dbpedia.org/resource/משרד
http://ga.dbpedia.org/resource/Oifig,http://hi.dbpedia.org/resource/कार्यालय
http://ga.dbpedia.org/resource/Oifig,http://hr.dbpedia.org/resource/Ured
http://ga.dbpedia.org/resource/Oifig,http://id.dbpedia.org/resource/Kantor
http://ga.dbpedia.org/resource/Oifig,http://is.dbpedia.org/resource/Skrifstofa
http://ga.dbpedia.org/resource/Oifig,http://it.dbpedia.org/resource/Ufficio_(locale)
http://ga.dbpedia.org/resource/Oifig,http://ja.dbpedia.org/resource/オフィス
http://ga.dbpedia.org/resource/Oifig,http://kk.dbpedia.org/resource/Офис
http://ga.dbpedia.org/resource/Oifig,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://ga.dbpedia.org/resource/Oifig,http://ko.dbpedia.org/resource/오피스
http://ga.dbpedia.org/resource/Oifig,http://ms.dbpedia.org/resource/Pejabat
http://ga.dbpedia.org/resource/Oifig,http://nl.dbpedia.org/resource/Kantoor
http://ga.dbpedia.org/resource/Oifig,http://nn.dbpedia.org/resource/Kontor
http://ga.dbpedia.org/resource/Oifig,http://no.dbpedia.org/resource/Kontor
http://ga.dbpedia.org/resource/Oifig,http://pl.dbpedia.org/resource/Biuro
http://ga.dbpedia.org/resource/Oifig,http://pt.dbpedia.org/resource/Escritório
http://ga.dbpedia.org/resource/Oifig,http://ru.dbpedia.org/resource/Офис
http://ga.dbpedia.org/resource/Oifig,http://simple.dbpedia.org/resource/Office
http://ga.dbpedia.org/resource/Oifig,http://sk.dbpedia.org/resource/Kancelária
http://ga.dbpedia.org/resource/Oifig,http://sv.dbpedia.org/resource/Kontor
http://ga.dbpedia.org/resource/Oifig,http://te.dbpedia.org/resource/కార్యాలయము
http://ga.dbpedia.org/resource/Oifig,http://th.dbpedia.org/resource/สำนักงาน
http://ga.dbpedia.org/resource/Oifig,http://tr.dbpedia.org/resource/Ofis
http://ga.dbpedia.org/resource/Oifig,http://uk.dbpedia.org/resource/Офіс
http://ga.dbpedia.org/resource/Oifig,http://vi.dbpedia.org/resource/Văn_phòng
http://ga.dbpedia.org/resource/Oifig,http://war.dbpedia.org/resource/Buhatan
http://ga.dbpedia.org/resource/Oifig,http://www.wikidata.org/entity/Q182060
http://ga.dbpedia.org/resource/Oifig,http://zh-yue.dbpedia.org/resource/寫字樓
http://ga.dbpedia.org/resource/Oifig,http://zh.dbpedia.org/resource/辦公室
http://he.dbpedia.org/resource/%D7%9E%D7%A9%D7%A8%D7%93,http://he.dbpedia.org/resource/משרד
http://he.dbpedia.org/resource/משרד,http://hi.dbpedia.org/resource/कार्यालय
http://he.dbpedia.org/resource/משרד,http://id.dbpedia.org/resource/Kantor
