SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Rhynchocephalia,http://www.wikidata.org/entity/Q131011
http://ceb.dbpedia.org/resource/Rhynchocephalia,http://zh.dbpedia.org/resource/喙头目
http://ceb.dbpedia.org/resource/Sphenodon,http://cs.dbpedia.org/resource/Hatérie_novozélandská
http://ceb.dbpedia.org/resource/Sphenodon,http://da.dbpedia.org/resource/Tuatara
http://ceb.dbpedia.org/resource/Sphenodon,http://dbpedia.org/resource/Tuatara
http://ceb.dbpedia.org/resource/Sphenodon,http://de.dbpedia.org/resource/Brückenechsen
http://ceb.dbpedia.org/resource/Sphenodon,http://es.dbpedia.org/resource/Sphenodon
http://ceb.dbpedia.org/resource/Sphenodon,http://et.dbpedia.org/resource/Tuataara
http://ceb.dbpedia.org/resource/Sphenodon,http://eu.dbpedia.org/resource/Tuatara
http://ceb.dbpedia.org/resource/Sphenodon,http://fi.dbpedia.org/resource/Tuatarat
http://ceb.dbpedia.org/resource/Sphenodon,http://fr.dbpedia.org/resource/Sphenodon
http://ceb.dbpedia.org/resource/Sphenodon,http://he.dbpedia.org/resource/ספנודון
http://ceb.dbpedia.org/resource/Sphenodon,http://hr.dbpedia.org/resource/Premosnici
http://ceb.dbpedia.org/resource/Sphenodon,http://hu.dbpedia.org/resource/Hidasgyík
http://ceb.dbpedia.org/resource/Sphenodon,http://id.dbpedia.org/resource/Sphenodon
http://ceb.dbpedia.org/resource/Sphenodon,http://is.dbpedia.org/resource/Ranakollar
http://ceb.dbpedia.org/resource/Sphenodon,http://it.dbpedia.org/resource/Sphenodon
http://ceb.dbpedia.org/resource/Sphenodon,http://ja.dbpedia.org/resource/ムカシトカゲ
http://ceb.dbpedia.org/resource/Sphenodon,http://kk.dbpedia.org/resource/Гаттерия
http://ceb.dbpedia.org/resource/Sphenodon,http://ko.dbpedia.org/resource/투아타라
http://ceb.dbpedia.org/resource/Sphenodon,http://lt.dbpedia.org/resource/Tuataros
http://ceb.dbpedia.org/resource/Sphenodon,http://ml.dbpedia.org/resource/ടുവാടര
http://ceb.dbpedia.org/resource/Sphenodon,http://nl.dbpedia.org/resource/Brughagedissen
http://ceb.dbpedia.org/resource/Sphenodon,http://oc.dbpedia.org/resource/Tuatara
http://ceb.dbpedia.org/resource/Sphenodon,http://pl.dbpedia.org/resource/Hatteria
http://ceb.dbpedia.org/resource/Sphenodon,http://pt.dbpedia.org/resource/Tuatara
http://ceb.dbpedia.org/resource/Sphenodon,http://ro.dbpedia.org/resource/Tuatara
http://ceb.dbpedia.org/resource/Sphenodon,http://ru.dbpedia.org/resource/Гаттерия
http://ceb.dbpedia.org/resource/Sphenodon,http://sh.dbpedia.org/resource/Premosnici
http://ceb.dbpedia.org/resource/Sphenodon,http://simple.dbpedia.org/resource/Tuatara
http://ceb.dbpedia.org/resource/Sphenodon,http://sk.dbpedia.org/resource/Hatéria_bodkovaná
http://ceb.dbpedia.org/resource/Sphenodon,http://sl.dbpedia.org/resource/Tuatara
http://ceb.dbpedia.org/resource/Sphenodon,http://sv.dbpedia.org/resource/Sphenodon
http://ceb.dbpedia.org/resource/Sphenodon,http://ta.dbpedia.org/resource/பிடரிக்கோடன்
http://ceb.dbpedia.org/resource/Sphenodon,http://th.dbpedia.org/resource/ทัวทารา
http://ceb.dbpedia.org/resource/Sphenodon,http://tl.dbpedia.org/resource/Tuatara
http://ceb.dbpedia.org/resource/Sphenodon,http://tr.dbpedia.org/resource/Tuatara
http://ceb.dbpedia.org/resource/Sphenodon,http://uk.dbpedia.org/resource/Гатерія
http://ceb.dbpedia.org/resource/Sphenodon,http://vi.dbpedia.org/resource/Sphenodon
http://ceb.dbpedia.org/resource/Sphenodon,http://war.dbpedia.org/resource/Sphenodon
http://ceb.dbpedia.org/resource/Sphenodon,http://www.wikidata.org/entity/Q163283
http://ceb.dbpedia.org/resource/Sphenodon,http://zh.dbpedia.org/resource/喙頭蜥
http://cs.dbpedia.org/resource/Hat%C3%A9rie,http://cs.dbpedia.org/resource/Hatérie
http://cs.dbpedia.org/resource/Hat%C3%A9rie_novoz%C3%A9landsk%C3%A1,http://cs.dbpedia.org/resource/Hatérie_novozélandská
http://cs.dbpedia.org/resource/Hatérie,http://dbpedia.org/resource/Rhynchocephalia
http://cs.dbpedia.org/resource/Hatérie,http://de.dbpedia.org/resource/Sphenodontia
http://cs.dbpedia.org/resource/Hatérie,http://es.dbpedia.org/resource/Sphenodontia
http://cs.dbpedia.org/resource/Hatérie,http://et.dbpedia.org/resource/Kärsspealised
http://cs.dbpedia.org/resource/Hatérie,http://eu.dbpedia.org/resource/Rhynchocephalia
http://cs.dbpedia.org/resource/Hatérie,http://fa.dbpedia.org/resource/بینی‌سران
http://cs.dbpedia.org/resource/Hatérie,http://fr.dbpedia.org/resource/Rhynchocephalia
http://cs.dbpedia.org/resource/Hatérie,http://fr.dbpedia.org/resource/Sphenodontia
http://cs.dbpedia.org/resource/Hatérie,http://he.dbpedia.org/resource/מחודקי_ראש
http://cs.dbpedia.org/resource/Hatérie,http://hu.dbpedia.org/resource/Felemásgyíkok
http://cs.dbpedia.org/resource/Hatérie,http://it.dbpedia.org/resource/Rhynchocephalia
http://cs.dbpedia.org/resource/Hatérie,http://ja.dbpedia.org/resource/ムカシトカゲ目
http://cs.dbpedia.org/resource/Hatérie,http://ka.dbpedia.org/resource/ნისკარტთავიანები
http://cs.dbpedia.org/resource/Hatérie,http://ko.dbpedia.org/resource/훼두목
http://cs.dbpedia.org/resource/Hatérie,http://la.dbpedia.org/resource/Sphenodontia
http://cs.dbpedia.org/resource/Hatérie,http://lt.dbpedia.org/resource/Snapagalviai
http://cs.dbpedia.org/resource/Hatérie,http://lv.dbpedia.org/resource/Knābjgalvji
http://cs.dbpedia.org/resource/Hatérie,http://nl.dbpedia.org/resource/Sphenodontia
http://cs.dbpedia.org/resource/Hatérie,http://no.dbpedia.org/resource/Broøgler
http://cs.dbpedia.org/resource/Hatérie,http://pl.dbpedia.org/resource/Sfenodonty
http://cs.dbpedia.org/resource/Hatérie,http://pt.dbpedia.org/resource/Sphenodontida
http://cs.dbpedia.org/resource/Hatérie,http://rdf.freebase.com/ns/m.0jt4fkz
http://cs.dbpedia.org/resource/Hatérie,http://ru.dbpedia.org/resource/Клювоголовые
http://cs.dbpedia.org/resource/Hatérie,http://simple.dbpedia.org/resource/Sphenodontia
http://cs.dbpedia.org/resource/Hatérie,http://sk.dbpedia.org/resource/Hatériotvaré
http://cs.dbpedia.org/resource/Hatérie,http://sl.dbpedia.org/resource/Prakuščarji
http://cs.dbpedia.org/resource/Hatérie,http://sv.dbpedia.org/resource/Bryggödlor
http://cs.dbpedia.org/resource/Hatérie,http://th.dbpedia.org/resource/อันดับทัวทารา
http://cs.dbpedia.org/resource/Hatérie,http://tl.dbpedia.org/resource/Rhynchocephalia
http://cs.dbpedia.org/resource/Hatérie,http://uk.dbpedia.org/resource/Дзьобоголові
http://cs.dbpedia.org/resource/Hatérie,http://vi.dbpedia.org/resource/Bò_sát_gai_lưng
http://cs.dbpedia.org/resource/Hatérie,http://www.wikidata.org/entity/Q131011
http://cs.dbpedia.org/resource/Hatérie,http://zh.dbpedia.org/resource/喙头目
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://da.dbpedia.org/resource/Tuatara
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://dbpedia.org/resource/Tuatara
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://de.dbpedia.org/resource/Brückenechsen
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://es.dbpedia.org/resource/Sphenodon
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://et.dbpedia.org/resource/Tuataara
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://eu.dbpedia.org/resource/Tuatara
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://fi.dbpedia.org/resource/Tuatarat
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://fr.dbpedia.org/resource/Sphenodon
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://he.dbpedia.org/resource/ספנודון
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://hr.dbpedia.org/resource/Premosnici
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://hu.dbpedia.org/resource/Hidasgyík
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://hy.dbpedia.org/resource/Հատերիա
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://id.dbpedia.org/resource/Sphenodon
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://is.dbpedia.org/resource/Ranakollar
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://it.dbpedia.org/resource/Sphenodon
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://ja.dbpedia.org/resource/ムカシトカゲ
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://kk.dbpedia.org/resource/Гаттерия
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://ko.dbpedia.org/resource/투아타라
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://lt.dbpedia.org/resource/Tuataros
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://ml.dbpedia.org/resource/ടുവാടര
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://nl.dbpedia.org/resource/Brughagedissen
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://oc.dbpedia.org/resource/Tuatara
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://pl.dbpedia.org/resource/Hatteria
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://pt.dbpedia.org/resource/Tuatara
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://rdf.freebase.com/ns/m.07kvl
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://ro.dbpedia.org/resource/Tuatara
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://ru.dbpedia.org/resource/Гаттерия
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://sh.dbpedia.org/resource/Premosnici
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://simple.dbpedia.org/resource/Tuatara
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://sk.dbpedia.org/resource/Hatéria_bodkovaná
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://sl.dbpedia.org/resource/Tuatara
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://sv.dbpedia.org/resource/Sphenodon
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://ta.dbpedia.org/resource/பிடரிக்கோடன்
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://th.dbpedia.org/resource/ทัวทารา
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://tl.dbpedia.org/resource/Tuatara
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://tr.dbpedia.org/resource/Tuatara
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://uk.dbpedia.org/resource/Гатерія
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://vi.dbpedia.org/resource/Sphenodon
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://war.dbpedia.org/resource/Sphenodon
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://www.wikidata.org/entity/Q163283
http://cs.dbpedia.org/resource/Hatérie_novozélandská,http://zh.dbpedia.org/resource/喙頭蜥
http://da.dbpedia.org/resource/Tuatara,http://dbpedia.org/resource/Tuatara
http://da.dbpedia.org/resource/Tuatara,http://de.dbpedia.org/resource/Brückenechsen
http://da.dbpedia.org/resource/Tuatara,http://es.dbpedia.org/resource/Sphenodon
http://da.dbpedia.org/resource/Tuatara,http://et.dbpedia.org/resource/Tuataara
http://da.dbpedia.org/resource/Tuatara,http://eu.dbpedia.org/resource/Tuatara
http://da.dbpedia.org/resource/Tuatara,http://fi.dbpedia.org/resource/Tuatarat
http://da.dbpedia.org/resource/Tuatara,http://fr.dbpedia.org/resource/Sphenodon
http://da.dbpedia.org/resource/Tuatara,http://he.dbpedia.org/resource/ספנודון
http://da.dbpedia.org/resource/Tuatara,http://hr.dbpedia.org/resource/Premosnici
http://da.dbpedia.org/resource/Tuatara,http://hu.dbpedia.org/resource/Hidasgyík
http://da.dbpedia.org/resource/Tuatara,http://id.dbpedia.org/resource/Sphenodon
http://da.dbpedia.org/resource/Tuatara,http://is.dbpedia.org/resource/Ranakollar
http://da.dbpedia.org/resource/Tuatara,http://it.dbpedia.org/resource/Sphenodon
http://da.dbpedia.org/resource/Tuatara,http://ja.dbpedia.org/resource/ムカシトカゲ
http://da.dbpedia.org/resource/Tuatara,http://kk.dbpedia.org/resource/Гаттерия
http://da.dbpedia.org/resource/Tuatara,http://ko.dbpedia.org/resource/투아타라
http://da.dbpedia.org/resource/Tuatara,http://lt.dbpedia.org/resource/Tuataros
http://da.dbpedia.org/resource/Tuatara,http://ml.dbpedia.org/resource/ടുവാടര
http://da.dbpedia.org/resource/Tuatara,http://nl.dbpedia.org/resource/Brughagedissen
http://da.dbpedia.org/resource/Tuatara,http://oc.dbpedia.org/resource/Tuatara
http://da.dbpedia.org/resource/Tuatara,http://pl.dbpedia.org/resource/Hatteria
http://da.dbpedia.org/resource/Tuatara,http://pt.dbpedia.org/resource/Tuatara
http://da.dbpedia.org/resource/Tuatara,http://ro.dbpedia.org/resource/Tuatara
http://da.dbpedia.org/resource/Tuatara,http://ru.dbpedia.org/resource/Гаттерия
http://da.dbpedia.org/resource/Tuatara,http://sh.dbpedia.org/resource/Premosnici
http://da.dbpedia.org/resource/Tuatara,http://simple.dbpedia.org/resource/Tuatara
http://da.dbpedia.org/resource/Tuatara,http://sk.dbpedia.org/resource/Hatéria_bodkovaná
http://da.dbpedia.org/resource/Tuatara,http://sl.dbpedia.org/resource/Tuatara
http://da.dbpedia.org/resource/Tuatara,http://sv.dbpedia.org/resource/Sphenodon
http://da.dbpedia.org/resource/Tuatara,http://ta.dbpedia.org/resource/பிடரிக்கோடன்
http://da.dbpedia.org/resource/Tuatara,http://th.dbpedia.org/resource/ทัวทารา
http://da.dbpedia.org/resource/Tuatara,http://tl.dbpedia.org/resource/Tuatara
http://da.dbpedia.org/resource/Tuatara,http://tr.dbpedia.org/resource/Tuatara
http://da.dbpedia.org/resource/Tuatara,http://uk.dbpedia.org/resource/Гатерія
http://da.dbpedia.org/resource/Tuatara,http://vi.dbpedia.org/resource/Sphenodon
http://da.dbpedia.org/resource/Tuatara,http://war.dbpedia.org/resource/Sphenodon
http://da.dbpedia.org/resource/Tuatara,http://www.wikidata.org/entity/Q163283
http://da.dbpedia.org/resource/Tuatara,http://zh.dbpedia.org/resource/喙頭蜥
http://dbpedia.org/resource/Beak-head,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c752
http://dbpedia.org/resource/Brother_Islands_Tuatara,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c752
http://dbpedia.org/resource/Brothers_Island_tuatara,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c752
http://dbpedia.org/resource/Cook_Strait_Tuatara,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c752
http://dbpedia.org/resource/Gatteria,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c752
http://dbpedia.org/resource/Hatteria,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c752
http://dbpedia.org/resource/Rhynchocephalia,http://de.dbpedia.org/resource/Sphenodontia
http://dbpedia.org/resource/Rhynchocephalia,http://es.dbpedia.org/resource/Sphenodontia
http://dbpedia.org/resource/Rhynchocephalia,http://et.dbpedia.org/resource/Kärsspealised
http://dbpedia.org/resource/Rhynchocephalia,http://eu.dbpedia.org/resource/Rhynchocephalia
http://dbpedia.org/resource/Rhynchocephalia,http://fa.dbpedia.org/resource/بینی‌سران
http://dbpedia.org/resource/Rhynchocephalia,http://fr.dbpedia.org/resource/Rhynchocephalia
http://dbpedia.org/resource/Rhynchocephalia,http://fr.dbpedia.org/resource/Sphenodontia
http://dbpedia.org/resource/Rhynchocephalia,http://he.dbpedia.org/resource/מחודקי_ראש
http://dbpedia.org/resource/Rhynchocephalia,http://hu.dbpedia.org/resource/Felemásgyíkok
http://dbpedia.org/resource/Rhynchocephalia,http://it.dbpedia.org/resource/Rhynchocephalia
http://dbpedia.org/resource/Rhynchocephalia,http://ja.dbpedia.org/resource/ムカシトカゲ目
http://dbpedia.org/resource/Rhynchocephalia,http://ka.dbpedia.org/resource/ნისკარტთავიანები
http://dbpedia.org/resource/Rhynchocephalia,http://ko.dbpedia.org/resource/훼두목
http://dbpedia.org/resource/Rhynchocephalia,http://la.dbpedia.org/resource/Sphenodontia
http://dbpedia.org/resource/Rhynchocephalia,http://lt.dbpedia.org/resource/Snapagalviai
http://dbpedia.org/resource/Rhynchocephalia,http://lv.dbpedia.org/resource/Knābjgalvji
http://dbpedia.org/resource/Rhynchocephalia,http://nl.dbpedia.org/resource/Sphenodontia
http://dbpedia.org/resource/Rhynchocephalia,http://no.dbpedia.org/resource/Broøgler
http://dbpedia.org/resource/Rhynchocephalia,http://pl.dbpedia.org/resource/Sfenodonty
http://dbpedia.org/resource/Rhynchocephalia,http://pt.dbpedia.org/resource/Sphenodontida
http://dbpedia.org/resource/Rhynchocephalia,http://rdf.freebase.com/ns/m.0jt4fkz
http://dbpedia.org/resource/Rhynchocephalia,http://ru.dbpedia.org/resource/Клювоголовые
http://dbpedia.org/resource/Rhynchocephalia,http://simple.dbpedia.org/resource/Sphenodontia
http://dbpedia.org/resource/Rhynchocephalia,http://sk.dbpedia.org/resource/Hatériotvaré
http://dbpedia.org/resource/Rhynchocephalia,http://sl.dbpedia.org/resource/Prakuščarji
http://dbpedia.org/resource/Rhynchocephalia,http://sv.dbpedia.org/resource/Bryggödlor
http://dbpedia.org/resource/Rhynchocephalia,http://th.dbpedia.org/resource/อันดับทัวทารา
http://dbpedia.org/resource/Rhynchocephalia,http://tl.dbpedia.org/resource/Rhynchocephalia
http://dbpedia.org/resource/Rhynchocephalia,http://uk.dbpedia.org/resource/Дзьобоголові
http://dbpedia.org/resource/Rhynchocephalia,http://vi.dbpedia.org/resource/Bò_sát_gai_lưng
http://dbpedia.org/resource/Rhynchocephalia,http://wikidata.dbpedia.org/resource/Q131011
http://dbpedia.org/resource/Rhynchocephalia,http://www.wikidata.org/entity/Q131011
http://dbpedia.org/resource/Rhynchocephalia,http://zh.dbpedia.org/resource/喙头目
http://dbpedia.org/resource/Rhynchocephalia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034f1fd
http://dbpedia.org/resource/Rhynchocephalia,http://wikidata.org/entity/Q131011
http://dbpedia.org/resource/Rhynchocephalian,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034f1fd
http://dbpedia.org/resource/Sphendon_punctatus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c752
http://dbpedia.org/resource/Sphenodon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c752
http://dbpedia.org/resource/Sphenodon_guntheri,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c752
http://dbpedia.org/resource/Sphenodon_punctatus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c752
http://dbpedia.org/resource/Sphenodont,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034f1fd
http://dbpedia.org/resource/Sphenodonta,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c752
http://dbpedia.org/resource/Sphenodontia,http://dbpedia.org/resource/Sphenodontia
http://dbpedia.org/resource/Sphenodontia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034f1fd
http://dbpedia.org/resource/Sphenodontia,http://rdf.freebase.com/ns/m/039xhy
http://dbpedia.org/resource/Sphenodontia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sphenodontia
http://dbpedia.org/resource/Sphenodontia,http://mpii.de/yago/resource/Sphenodontia
http://dbpedia.org/resource/Sphenodontid,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034f1fd
http://dbpedia.org/resource/Sphenodontida,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034f1fd
http://dbpedia.org/resource/Sphenodontidae,http://es.dbpedia.org/resource/Sphenodontidae
http://dbpedia.org/resource/Sphenodontidae,http://eu.dbpedia.org/resource/Sphenodontidae
http://dbpedia.org/resource/Sphenodontidae,http://fr.dbpedia.org/resource/Sphenodontidae
http://dbpedia.org/resource/Sphenodontidae,http://ko.dbpedia.org/resource/옛도마뱀과
http://dbpedia.org/resource/Sphenodontidae,http://pl.dbpedia.org/resource/Hatteriowate
http://dbpedia.org/resource/Sphenodontidae,http://rdf.freebase.com/ns/m.039xhy
http://dbpedia.org/resource/Sphenodontidae,http://th.dbpedia.org/resource/วงศ์ทัวทารา
http://dbpedia.org/resource/Sphenodontidae,http://wikidata.dbpedia.org/resource/Q3493224
http://dbpedia.org/resource/Sphenodontidae,http://www.wikidata.org/entity/Q6629523
http://dbpedia.org/resource/Sphenodontidae,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034f1fd
http://dbpedia.org/resource/Sphenodontidae,http://wikidata.org/entity/Q3493224
http://dbpedia.org/resource/Tuatara,http://dbpedia.org/resource/Tuatara
http://dbpedia.org/resource/Tuatara,http://de.dbpedia.org/resource/Brückenechsen
http://dbpedia.org/resource/Tuatara,http://es.dbpedia.org/resource/Sphenodon
http://dbpedia.org/resource/Tuatara,http://et.dbpedia.org/resource/Tuataara
http://dbpedia.org/resource/Tuatara,http://eu.dbpedia.org/resource/Tuatara
http://dbpedia.org/resource/Tuatara,http://fi.dbpedia.org/resource/Tuatarat
http://dbpedia.org/resource/Tuatara,http://fr.dbpedia.org/resource/Sphenodon
http://dbpedia.org/resource/Tuatara,http://he.dbpedia.org/resource/ספנודון
http://dbpedia.org/resource/Tuatara,http://hr.dbpedia.org/resource/Premosnici
http://dbpedia.org/resource/Tuatara,http://hu.dbpedia.org/resource/Hidasgyík
http://dbpedia.org/resource/Tuatara,http://hy.dbpedia.org/resource/Հատերիա
http://dbpedia.org/resource/Tuatara,http://id.dbpedia.org/resource/Sphenodon
http://dbpedia.org/resource/Tuatara,http://is.dbpedia.org/resource/Ranakollar
http://dbpedia.org/resource/Tuatara,http://it.dbpedia.org/resource/Sphenodon
http://dbpedia.org/resource/Tuatara,http://ja.dbpedia.org/resource/ムカシトカゲ
http://dbpedia.org/resource/Tuatara,http://kk.dbpedia.org/resource/Гаттерия
http://dbpedia.org/resource/Tuatara,http://ko.dbpedia.org/resource/투아타라
http://dbpedia.org/resource/Tuatara,http://lt.dbpedia.org/resource/Tuataros
http://dbpedia.org/resource/Tuatara,http://ml.dbpedia.org/resource/ടുവാടര
http://dbpedia.org/resource/Tuatara,http://nl.dbpedia.org/resource/Brughagedissen
http://dbpedia.org/resource/Tuatara,http://no.dbpedia.org/resource/Broøgler
http://dbpedia.org/resource/Tuatara,http://oc.dbpedia.org/resource/Tuatara
http://dbpedia.org/resource/Tuatara,http://pl.dbpedia.org/resource/Hatteria
http://dbpedia.org/resource/Tuatara,http://pt.dbpedia.org/resource/Tuatara
http://dbpedia.org/resource/Tuatara,http://rdf.freebase.com/ns/m.07kvl
http://dbpedia.org/resource/Tuatara,http://ro.dbpedia.org/resource/Tuatara
http://dbpedia.org/resource/Tuatara,http://ru.dbpedia.org/resource/Гаттерия
http://dbpedia.org/resource/Tuatara,http://sh.dbpedia.org/resource/Premosnici
http://dbpedia.org/resource/Tuatara,http://simple.dbpedia.org/resource/Tuatara
http://dbpedia.org/resource/Tuatara,http://sk.dbpedia.org/resource/Hatéria_bodkovaná
http://dbpedia.org/resource/Tuatara,http://sl.dbpedia.org/resource/Tuatara
http://dbpedia.org/resource/Tuatara,http://sv.dbpedia.org/resource/Sphenodon
http://dbpedia.org/resource/Tuatara,http://ta.dbpedia.org/resource/பிடரிக்கோடன்
http://dbpedia.org/resource/Tuatara,http://th.dbpedia.org/resource/ทัวทารา
http://dbpedia.org/resource/Tuatara,http://tl.dbpedia.org/resource/Tuatara
http://dbpedia.org/resource/Tuatara,http://tr.dbpedia.org/resource/Tuatara
http://dbpedia.org/resource/Tuatara,http://uk.dbpedia.org/resource/Гатерія
http://dbpedia.org/resource/Tuatara,http://vi.dbpedia.org/resource/Sphenodon
http://dbpedia.org/resource/Tuatara,http://war.dbpedia.org/resource/Sphenodon
http://dbpedia.org/resource/Tuatara,http://wikidata.dbpedia.org/resource/Q163283
http://dbpedia.org/resource/Tuatara,http://www.wikidata.org/entity/Q163283
http://dbpedia.org/resource/Tuatara,http://zh.dbpedia.org/resource/喙頭蜥
http://dbpedia.org/resource/Tuatara,http://fa.dbpedia.org/resource/سوسمار_پل_دماغی
http://dbpedia.org/resource/Tuatara,http://gl.dbpedia.org/resource/Tuatara
http://dbpedia.org/resource/Tuatara,http://jv.dbpedia.org/resource/Tuatara
http://dbpedia.org/resource/Tuatara,http://ka.dbpedia.org/resource/ჰატერია
http://dbpedia.org/resource/Tuatara,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c752
http://dbpedia.org/resource/Tuatara,http://rdf.freebase.com/ns/m/07kvl
http://dbpedia.org/resource/Tuatara,http://wikidata.org/entity/Q163283
http://dbpedia.org/resource/Tuatara,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tuatara
http://dbpedia.org/resource/Tuataras,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c752
http://de.dbpedia.org/resource/Br%C3%BCckenechsen,http://de.dbpedia.org/resource/Brückenechsen
http://de.dbpedia.org/resource/Brückenechsen,http://es.dbpedia.org/resource/Sphenodon
http://de.dbpedia.org/resource/Brückenechsen,http://et.dbpedia.org/resource/Tuataara
http://de.dbpedia.org/resource/Brückenechsen,http://eu.dbpedia.org/resource/Tuatara
http://de.dbpedia.org/resource/Brückenechsen,http://fi.dbpedia.org/resource/Tuatarat
http://de.dbpedia.org/resource/Brückenechsen,http://fr.dbpedia.org/resource/Sphenodon
http://de.dbpedia.org/resource/Brückenechsen,http://he.dbpedia.org/resource/ספנודון
http://de.dbpedia.org/resource/Brückenechsen,http://hr.dbpedia.org/resource/Premosnici
http://de.dbpedia.org/resource/Brückenechsen,http://hu.dbpedia.org/resource/Hidasgyík
http://de.dbpedia.org/resource/Brückenechsen,http://hy.dbpedia.org/resource/Հատերիա
http://de.dbpedia.org/resource/Brückenechsen,http://id.dbpedia.org/resource/Sphenodon
http://de.dbpedia.org/resource/Brückenechsen,http://is.dbpedia.org/resource/Ranakollar
http://de.dbpedia.org/resource/Brückenechsen,http://it.dbpedia.org/resource/Sphenodon
http://de.dbpedia.org/resource/Brückenechsen,http://ja.dbpedia.org/resource/ムカシトカゲ
http://de.dbpedia.org/resource/Brückenechsen,http://kk.dbpedia.org/resource/Гаттерия
http://de.dbpedia.org/resource/Brückenechsen,http://ko.dbpedia.org/resource/투아타라
http://de.dbpedia.org/resource/Brückenechsen,http://lt.dbpedia.org/resource/Tuataros
http://de.dbpedia.org/resource/Brückenechsen,http://ml.dbpedia.org/resource/ടുവാടര
http://de.dbpedia.org/resource/Brückenechsen,http://nl.dbpedia.org/resource/Brughagedissen
http://de.dbpedia.org/resource/Brückenechsen,http://oc.dbpedia.org/resource/Tuatara
http://de.dbpedia.org/resource/Brückenechsen,http://pl.dbpedia.org/resource/Hatteria
http://de.dbpedia.org/resource/Brückenechsen,http://pt.dbpedia.org/resource/Tuatara
http://de.dbpedia.org/resource/Brückenechsen,http://rdf.freebase.com/ns/m.07kvl
http://de.dbpedia.org/resource/Brückenechsen,http://ro.dbpedia.org/resource/Tuatara
http://de.dbpedia.org/resource/Brückenechsen,http://ru.dbpedia.org/resource/Гаттерия
http://de.dbpedia.org/resource/Brückenechsen,http://sh.dbpedia.org/resource/Premosnici
