SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Modèle:Taille,http://sv.dbpedia.org/resource/Mall:Längd
http://fr.dbpedia.org/resource/Modèle:Taille,http://th.dbpedia.org/resource/แม่แบบ:ความสูง
http://fr.dbpedia.org/resource/Modèle:Taille,http://tr.dbpedia.org/resource/Şablon:Boy
http://fr.dbpedia.org/resource/Modèle:Taille,http://vi.dbpedia.org/resource/Bản_mẫu:Height
http://fr.dbpedia.org/resource/Modèle:Taille,http://www.wikidata.org/entity/Q7365583
http://fr.dbpedia.org/resource/Modèle:Taille,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://fr.dbpedia.org/resource/Modèle:Taille,http://zh.dbpedia.org/resource/Template:Height
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%81%E0%A4%9A%E0%A4%BE:Height,http://hi.dbpedia.org/resource/साँचा:Height
http://hi.dbpedia.org/resource/साँचा:Height,http://hy.dbpedia.org/resource/Կաղապար:Height
http://hi.dbpedia.org/resource/साँचा:Height,http://ja.dbpedia.org/resource/Template:Height
http://hi.dbpedia.org/resource/साँचा:Height,http://ko.dbpedia.org/resource/틀:Height
http://hi.dbpedia.org/resource/साँचा:Height,http://pt.dbpedia.org/resource/Predefinição:Altura
http://hi.dbpedia.org/resource/साँचा:Height,http://ro.dbpedia.org/resource/Format:Înălțime
http://hi.dbpedia.org/resource/साँचा:Height,http://sv.dbpedia.org/resource/Mall:Längd
http://hi.dbpedia.org/resource/साँचा:Height,http://tr.dbpedia.org/resource/Şablon:Boy
http://hi.dbpedia.org/resource/साँचा:Height,http://zh.dbpedia.org/resource/Template:Height
http://hy.dbpedia.org/resource/Կաղապար:Height,http://ja.dbpedia.org/resource/Template:Height
http://hy.dbpedia.org/resource/Կաղապար:Height,http://ko.dbpedia.org/resource/틀:Height
http://hy.dbpedia.org/resource/Կաղապար:Height,http://pt.dbpedia.org/resource/Predefinição:Altura
http://hy.dbpedia.org/resource/Կաղապար:Height,http://ro.dbpedia.org/resource/Format:Înălțime
http://hy.dbpedia.org/resource/Կաղապար:Height,http://sv.dbpedia.org/resource/Mall:Längd
http://hy.dbpedia.org/resource/Կաղապար:Height,http://tr.dbpedia.org/resource/Şablon:Boy
http://hy.dbpedia.org/resource/Կաղապար:Height,http://zh.dbpedia.org/resource/Template:Height
http://ja.dbpedia.org/resource/Template:Height,http://ko.dbpedia.org/resource/틀:Height
http://ja.dbpedia.org/resource/Template:Height,http://ml.dbpedia.org/resource/ഫലകം:Height
http://ja.dbpedia.org/resource/Template:Height,http://ms.dbpedia.org/resource/Templat:Height
http://ja.dbpedia.org/resource/Template:Height,http://ne.dbpedia.org/resource/ढाँचा:Height
http://ja.dbpedia.org/resource/Template:Height,http://no.dbpedia.org/resource/Mal:Høyde
http://ja.dbpedia.org/resource/Template:Height,http://pt.dbpedia.org/resource/Predefinição:Altura
http://ja.dbpedia.org/resource/Template:Height,http://ro.dbpedia.org/resource/Format:Înălțime
http://ja.dbpedia.org/resource/Template:Height,http://sco.dbpedia.org/resource/Template:Height
http://ja.dbpedia.org/resource/Template:Height,http://simple.dbpedia.org/resource/Template:Height
http://ja.dbpedia.org/resource/Template:Height,http://sv.dbpedia.org/resource/Mall:Längd
http://ja.dbpedia.org/resource/Template:Height,http://th.dbpedia.org/resource/แม่แบบ:ความสูง
http://ja.dbpedia.org/resource/Template:Height,http://tr.dbpedia.org/resource/Şablon:Boy
http://ja.dbpedia.org/resource/Template:Height,http://vi.dbpedia.org/resource/Bản_mẫu:Height
http://ja.dbpedia.org/resource/Template:Height,http://www.wikidata.org/entity/Q7365583
http://ja.dbpedia.org/resource/Template:Height,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://ja.dbpedia.org/resource/Template:Height,http://zh.dbpedia.org/resource/Template:Height
http://ko.dbpedia.org/resource/틀:Height,http://pt.dbpedia.org/resource/Predefinição:Altura
http://ko.dbpedia.org/resource/틀:Height,http://ro.dbpedia.org/resource/Format:Înălțime
http://ko.dbpedia.org/resource/틀:Height,http://sv.dbpedia.org/resource/Mall:Längd
http://ko.dbpedia.org/resource/틀:Height,http://tr.dbpedia.org/resource/Şablon:Boy
http://ko.dbpedia.org/resource/틀:Height,http://zh.dbpedia.org/resource/Template:Height
http://ml.dbpedia.org/resource/%E0%B4%AB%E0%B4%B2%E0%B4%95%E0%B4%82:Height,http://ml.dbpedia.org/resource/ഫലകം:Height
http://ml.dbpedia.org/resource/ഫലകം:Height,http://ms.dbpedia.org/resource/Templat:Height
http://ml.dbpedia.org/resource/ഫലകം:Height,http://ne.dbpedia.org/resource/ढाँचा:Height
http://ml.dbpedia.org/resource/ഫലകം:Height,http://no.dbpedia.org/resource/Mal:Høyde
http://ml.dbpedia.org/resource/ഫലകം:Height,http://pt.dbpedia.org/resource/Predefinição:Altura
http://ml.dbpedia.org/resource/ഫലകം:Height,http://sco.dbpedia.org/resource/Template:Height
http://ml.dbpedia.org/resource/ഫലകം:Height,http://simple.dbpedia.org/resource/Template:Height
http://ml.dbpedia.org/resource/ഫലകം:Height,http://sv.dbpedia.org/resource/Mall:Längd
http://ml.dbpedia.org/resource/ഫലകം:Height,http://th.dbpedia.org/resource/แม่แบบ:ความสูง
http://ml.dbpedia.org/resource/ഫലകം:Height,http://tr.dbpedia.org/resource/Şablon:Boy
http://ml.dbpedia.org/resource/ഫലകം:Height,http://vi.dbpedia.org/resource/Bản_mẫu:Height
http://ml.dbpedia.org/resource/ഫലകം:Height,http://www.wikidata.org/entity/Q7365583
http://ml.dbpedia.org/resource/ഫലകം:Height,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://ml.dbpedia.org/resource/ഫലകം:Height,http://zh.dbpedia.org/resource/Template:Height
http://mr.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%9A%E0%A4%BE:%E0%A4%89%E0%A4%82%E0%A4%9A%E0%A5%80,http://mr.dbpedia.org/resource/साचा:उंची
http://ms.dbpedia.org/resource/Templat:Height,http://ne.dbpedia.org/resource/ढाँचा:Height
http://ms.dbpedia.org/resource/Templat:Height,http://no.dbpedia.org/resource/Mal:Høyde
http://ms.dbpedia.org/resource/Templat:Height,http://pt.dbpedia.org/resource/Predefinição:Altura
http://ms.dbpedia.org/resource/Templat:Height,http://sco.dbpedia.org/resource/Template:Height
http://ms.dbpedia.org/resource/Templat:Height,http://simple.dbpedia.org/resource/Template:Height
http://ms.dbpedia.org/resource/Templat:Height,http://sv.dbpedia.org/resource/Mall:Längd
http://ms.dbpedia.org/resource/Templat:Height,http://th.dbpedia.org/resource/แม่แบบ:ความสูง
http://ms.dbpedia.org/resource/Templat:Height,http://tr.dbpedia.org/resource/Şablon:Boy
http://ms.dbpedia.org/resource/Templat:Height,http://vi.dbpedia.org/resource/Bản_mẫu:Height
http://ms.dbpedia.org/resource/Templat:Height,http://www.wikidata.org/entity/Q7365583
http://ms.dbpedia.org/resource/Templat:Height,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://ms.dbpedia.org/resource/Templat:Height,http://zh.dbpedia.org/resource/Template:Height
http://ne.dbpedia.org/resource/%E0%A4%A2%E0%A4%BE%E0%A4%81%E0%A4%9A%E0%A4%BE:Height,http://ne.dbpedia.org/resource/ढाँचा:Height
http://ne.dbpedia.org/resource/ढाँचा:Height,http://no.dbpedia.org/resource/Mal:Høyde
http://ne.dbpedia.org/resource/ढाँचा:Height,http://pt.dbpedia.org/resource/Predefinição:Altura
http://ne.dbpedia.org/resource/ढाँचा:Height,http://sco.dbpedia.org/resource/Template:Height
http://ne.dbpedia.org/resource/ढाँचा:Height,http://simple.dbpedia.org/resource/Template:Height
http://ne.dbpedia.org/resource/ढाँचा:Height,http://sv.dbpedia.org/resource/Mall:Längd
http://ne.dbpedia.org/resource/ढाँचा:Height,http://th.dbpedia.org/resource/แม่แบบ:ความสูง
http://ne.dbpedia.org/resource/ढाँचा:Height,http://tr.dbpedia.org/resource/Şablon:Boy
http://ne.dbpedia.org/resource/ढाँचा:Height,http://vi.dbpedia.org/resource/Bản_mẫu:Height
http://ne.dbpedia.org/resource/ढाँचा:Height,http://www.wikidata.org/entity/Q7365583
http://ne.dbpedia.org/resource/ढाँचा:Height,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://ne.dbpedia.org/resource/ढाँचा:Height,http://zh.dbpedia.org/resource/Template:Height
http://no.dbpedia.org/resource/Mal:H%C3%B8yde,http://no.dbpedia.org/resource/Mal:Høyde
http://no.dbpedia.org/resource/Mal:Høyde,http://pt.dbpedia.org/resource/Predefinição:Altura
http://no.dbpedia.org/resource/Mal:Høyde,http://sco.dbpedia.org/resource/Template:Height
http://no.dbpedia.org/resource/Mal:Høyde,http://simple.dbpedia.org/resource/Template:Height
http://no.dbpedia.org/resource/Mal:Høyde,http://sv.dbpedia.org/resource/Mall:Längd
http://no.dbpedia.org/resource/Mal:Høyde,http://th.dbpedia.org/resource/แม่แบบ:ความสูง
http://no.dbpedia.org/resource/Mal:Høyde,http://tr.dbpedia.org/resource/Şablon:Boy
http://no.dbpedia.org/resource/Mal:Høyde,http://vi.dbpedia.org/resource/Bản_mẫu:Height
http://no.dbpedia.org/resource/Mal:Høyde,http://www.wikidata.org/entity/Q7365583
http://no.dbpedia.org/resource/Mal:Høyde,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://no.dbpedia.org/resource/Mal:Høyde,http://zh.dbpedia.org/resource/Template:Height
http://pt.dbpedia.org/resource/Predefini%C3%A7%C3%A3o:Altura,http://pt.dbpedia.org/resource/Predefinição:Altura
http://pt.dbpedia.org/resource/Predefinição:Altura,http://ro.dbpedia.org/resource/Format:Înălțime
http://pt.dbpedia.org/resource/Predefinição:Altura,http://sco.dbpedia.org/resource/Template:Height
http://pt.dbpedia.org/resource/Predefinição:Altura,http://simple.dbpedia.org/resource/Template:Height
http://pt.dbpedia.org/resource/Predefinição:Altura,http://sv.dbpedia.org/resource/Mall:Längd
http://pt.dbpedia.org/resource/Predefinição:Altura,http://th.dbpedia.org/resource/แม่แบบ:ความสูง
http://pt.dbpedia.org/resource/Predefinição:Altura,http://tr.dbpedia.org/resource/Şablon:Boy
http://pt.dbpedia.org/resource/Predefinição:Altura,http://vi.dbpedia.org/resource/Bản_mẫu:Height
http://pt.dbpedia.org/resource/Predefinição:Altura,http://www.wikidata.org/entity/Q7365583
http://pt.dbpedia.org/resource/Predefinição:Altura,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://pt.dbpedia.org/resource/Predefinição:Altura,http://zh.dbpedia.org/resource/Template:Height
http://ro.dbpedia.org/resource/Format:%C3%8En%C4%83l%C8%9Bime,http://ro.dbpedia.org/resource/Format:Înălțime
http://ro.dbpedia.org/resource/Format:Înălțime,http://sv.dbpedia.org/resource/Mall:Längd
http://ro.dbpedia.org/resource/Format:Înălțime,http://tr.dbpedia.org/resource/Şablon:Boy
http://ro.dbpedia.org/resource/Format:Înălțime,http://zh.dbpedia.org/resource/Template:Height
http://sco.dbpedia.org/resource/Template:Height,http://simple.dbpedia.org/resource/Template:Height
http://sco.dbpedia.org/resource/Template:Height,http://sv.dbpedia.org/resource/Mall:Längd
http://sco.dbpedia.org/resource/Template:Height,http://th.dbpedia.org/resource/แม่แบบ:ความสูง
