SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Colima_(stát),http://el.dbpedia.org/resource/Κολίμα
http://cs.dbpedia.org/resource/Colima_(stát),http://eo.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://es.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://et.dbpedia.org/resource/Colima_osariik
http://cs.dbpedia.org/resource/Colima_(stát),http://eu.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://fa.dbpedia.org/resource/کولیما
http://cs.dbpedia.org/resource/Colima_(stát),http://fi.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://fr.dbpedia.org/resource/État_de_Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://ga.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://gl.dbpedia.org/resource/Estado_de_Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://hr.dbpedia.org/resource/Colima_(savezna_država)
http://cs.dbpedia.org/resource/Colima_(stát),http://hu.dbpedia.org/resource/Colima_(állam)
http://cs.dbpedia.org/resource/Colima_(stát),http://ia.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://id.dbpedia.org/resource/Colima_(negara_bagian)
http://cs.dbpedia.org/resource/Colima_(stát),http://it.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://ja.dbpedia.org/resource/コリマ州
http://cs.dbpedia.org/resource/Colima_(stát),http://ka.dbpedia.org/resource/კოლიმა_(შტატი)
http://cs.dbpedia.org/resource/Colima_(stát),http://ka.dbpedia.org/resource/კოლიმის_შტატი
http://cs.dbpedia.org/resource/Colima_(stát),http://ko.dbpedia.org/resource/콜리마_주
http://cs.dbpedia.org/resource/Colima_(stát),http://lt.dbpedia.org/resource/Kolima_(valstija)
http://cs.dbpedia.org/resource/Colima_(stát),http://lv.dbpedia.org/resource/Kolima
http://cs.dbpedia.org/resource/Colima_(stát),http://lv.dbpedia.org/resource/Kolima_(štats)
http://cs.dbpedia.org/resource/Colima_(stát),http://mg.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://mr.dbpedia.org/resource/कोलिमा
http://cs.dbpedia.org/resource/Colima_(stát),http://ms.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://ms.dbpedia.org/resource/Colima_(wilayah)
http://cs.dbpedia.org/resource/Colima_(stát),http://nl.dbpedia.org/resource/Colima_(staat)
http://cs.dbpedia.org/resource/Colima_(stát),http://nn.dbpedia.org/resource/Delstaten_Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://no.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://pl.dbpedia.org/resource/Colima_(stan)
http://cs.dbpedia.org/resource/Colima_(stát),http://pms.dbpedia.org/resource/Colima_(stat_federal)
http://cs.dbpedia.org/resource/Colima_(stát),http://pnb.dbpedia.org/resource/کوٹیما
http://cs.dbpedia.org/resource/Colima_(stát),http://pt.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://qu.dbpedia.org/resource/Colima_suyu
http://cs.dbpedia.org/resource/Colima_(stát),http://rdf.freebase.com/ns/m.01gmlq
http://cs.dbpedia.org/resource/Colima_(stát),http://ro.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://ru.dbpedia.org/resource/Колима_(штат)
http://cs.dbpedia.org/resource/Colima_(stát),http://sco.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://sh.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://simple.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://sr.dbpedia.org/resource/Држава_Колима
http://cs.dbpedia.org/resource/Colima_(stát),http://sr.dbpedia.org/resource/Колима_(држава)
http://cs.dbpedia.org/resource/Colima_(stát),http://sv.dbpedia.org/resource/Colima_(delstat)
http://cs.dbpedia.org/resource/Colima_(stát),http://sw.dbpedia.org/resource/Colima_(jimbo)
http://cs.dbpedia.org/resource/Colima_(stát),http://tg.dbpedia.org/resource/Иёлати_Колима
http://cs.dbpedia.org/resource/Colima_(stát),http://th.dbpedia.org/resource/รัฐโกลีมา
http://cs.dbpedia.org/resource/Colima_(stát),http://tl.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://tr.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://uk.dbpedia.org/resource/Коліма_(штат)
http://cs.dbpedia.org/resource/Colima_(stát),http://ur.dbpedia.org/resource/کولیما
http://cs.dbpedia.org/resource/Colima_(stát),http://vi.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://war.dbpedia.org/resource/Colima
http://cs.dbpedia.org/resource/Colima_(stát),http://www.wikidata.org/entity/Q61309
http://cs.dbpedia.org/resource/Colima_(stát),http://zh.dbpedia.org/resource/科利馬州
http://cy.dbpedia.org/resource/Colima,http://da.dbpedia.org/resource/Colima_(stat)
http://cy.dbpedia.org/resource/Colima,http://dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://de.dbpedia.org/resource/Colima_(Bundesstaat)
http://cy.dbpedia.org/resource/Colima,http://el.dbpedia.org/resource/Κολίμα
http://cy.dbpedia.org/resource/Colima,http://eo.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://es.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://et.dbpedia.org/resource/Colima_osariik
http://cy.dbpedia.org/resource/Colima,http://eu.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://fa.dbpedia.org/resource/کولیما
http://cy.dbpedia.org/resource/Colima,http://fi.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://fr.dbpedia.org/resource/État_de_Colima
http://cy.dbpedia.org/resource/Colima,http://ga.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://gl.dbpedia.org/resource/Estado_de_Colima
http://cy.dbpedia.org/resource/Colima,http://hr.dbpedia.org/resource/Colima_(savezna_država)
http://cy.dbpedia.org/resource/Colima,http://hu.dbpedia.org/resource/Colima_(állam)
http://cy.dbpedia.org/resource/Colima,http://ia.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://id.dbpedia.org/resource/Colima_(negara_bagian)
http://cy.dbpedia.org/resource/Colima,http://it.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://ja.dbpedia.org/resource/コリマ州
http://cy.dbpedia.org/resource/Colima,http://ka.dbpedia.org/resource/კოლიმა_(შტატი)
http://cy.dbpedia.org/resource/Colima,http://ka.dbpedia.org/resource/კოლიმის_შტატი
http://cy.dbpedia.org/resource/Colima,http://ko.dbpedia.org/resource/콜리마_주
http://cy.dbpedia.org/resource/Colima,http://lt.dbpedia.org/resource/Kolima_(valstija)
http://cy.dbpedia.org/resource/Colima,http://lv.dbpedia.org/resource/Kolima
http://cy.dbpedia.org/resource/Colima,http://lv.dbpedia.org/resource/Kolima_(štats)
http://cy.dbpedia.org/resource/Colima,http://mg.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://mr.dbpedia.org/resource/कोलिमा
http://cy.dbpedia.org/resource/Colima,http://ms.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://ms.dbpedia.org/resource/Colima_(wilayah)
http://cy.dbpedia.org/resource/Colima,http://nl.dbpedia.org/resource/Colima_(staat)
http://cy.dbpedia.org/resource/Colima,http://nn.dbpedia.org/resource/Delstaten_Colima
http://cy.dbpedia.org/resource/Colima,http://no.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://pl.dbpedia.org/resource/Colima_(stan)
http://cy.dbpedia.org/resource/Colima,http://pms.dbpedia.org/resource/Colima_(stat_federal)
http://cy.dbpedia.org/resource/Colima,http://pnb.dbpedia.org/resource/کوٹیما
http://cy.dbpedia.org/resource/Colima,http://pt.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://qu.dbpedia.org/resource/Colima_suyu
http://cy.dbpedia.org/resource/Colima,http://ro.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://ru.dbpedia.org/resource/Колима_(штат)
http://cy.dbpedia.org/resource/Colima,http://sco.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://sh.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://simple.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://sr.dbpedia.org/resource/Држава_Колима
http://cy.dbpedia.org/resource/Colima,http://sr.dbpedia.org/resource/Колима_(држава)
http://cy.dbpedia.org/resource/Colima,http://sv.dbpedia.org/resource/Colima_(delstat)
http://cy.dbpedia.org/resource/Colima,http://sw.dbpedia.org/resource/Colima_(jimbo)
http://cy.dbpedia.org/resource/Colima,http://tg.dbpedia.org/resource/Иёлати_Колима
http://cy.dbpedia.org/resource/Colima,http://th.dbpedia.org/resource/รัฐโกลีมา
http://cy.dbpedia.org/resource/Colima,http://tl.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://tr.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://uk.dbpedia.org/resource/Коліма_(штат)
http://cy.dbpedia.org/resource/Colima,http://ur.dbpedia.org/resource/کولیما
http://cy.dbpedia.org/resource/Colima,http://vi.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://war.dbpedia.org/resource/Colima
http://cy.dbpedia.org/resource/Colima,http://www.wikidata.org/entity/Q61309
http://cy.dbpedia.org/resource/Colima,http://zh.dbpedia.org/resource/科利馬州
http://da.dbpedia.org/resource/Colima_(stat),http://dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://de.dbpedia.org/resource/Colima_(Bundesstaat)
http://da.dbpedia.org/resource/Colima_(stat),http://eo.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://es.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://et.dbpedia.org/resource/Colima_osariik
http://da.dbpedia.org/resource/Colima_(stat),http://eu.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://fa.dbpedia.org/resource/کولیما
http://da.dbpedia.org/resource/Colima_(stat),http://fi.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://fr.dbpedia.org/resource/État_de_Colima
http://da.dbpedia.org/resource/Colima_(stat),http://gl.dbpedia.org/resource/Estado_de_Colima
http://da.dbpedia.org/resource/Colima_(stat),http://hr.dbpedia.org/resource/Colima_(savezna_država)
http://da.dbpedia.org/resource/Colima_(stat),http://hu.dbpedia.org/resource/Colima_(állam)
http://da.dbpedia.org/resource/Colima_(stat),http://ia.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://id.dbpedia.org/resource/Colima_(negara_bagian)
http://da.dbpedia.org/resource/Colima_(stat),http://it.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://ja.dbpedia.org/resource/コリマ州
http://da.dbpedia.org/resource/Colima_(stat),http://ka.dbpedia.org/resource/კოლიმა_(შტატი)
http://da.dbpedia.org/resource/Colima_(stat),http://ka.dbpedia.org/resource/კოლიმის_შტატი
http://da.dbpedia.org/resource/Colima_(stat),http://ko.dbpedia.org/resource/콜리마_주
http://da.dbpedia.org/resource/Colima_(stat),http://lt.dbpedia.org/resource/Kolima_(valstija)
http://da.dbpedia.org/resource/Colima_(stat),http://lv.dbpedia.org/resource/Kolima
http://da.dbpedia.org/resource/Colima_(stat),http://lv.dbpedia.org/resource/Kolima_(štats)
http://da.dbpedia.org/resource/Colima_(stat),http://mg.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://mr.dbpedia.org/resource/कोलिमा
http://da.dbpedia.org/resource/Colima_(stat),http://ms.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://ms.dbpedia.org/resource/Colima_(wilayah)
http://da.dbpedia.org/resource/Colima_(stat),http://nl.dbpedia.org/resource/Colima_(staat)
http://da.dbpedia.org/resource/Colima_(stat),http://nn.dbpedia.org/resource/Delstaten_Colima
http://da.dbpedia.org/resource/Colima_(stat),http://no.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://pl.dbpedia.org/resource/Colima_(stan)
http://da.dbpedia.org/resource/Colima_(stat),http://pms.dbpedia.org/resource/Colima_(stat_federal)
http://da.dbpedia.org/resource/Colima_(stat),http://pnb.dbpedia.org/resource/کوٹیما
http://da.dbpedia.org/resource/Colima_(stat),http://pt.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://qu.dbpedia.org/resource/Colima_suyu
http://da.dbpedia.org/resource/Colima_(stat),http://rdf.freebase.com/ns/m.01gmlq
http://da.dbpedia.org/resource/Colima_(stat),http://ro.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://ru.dbpedia.org/resource/Колима_(штат)
http://da.dbpedia.org/resource/Colima_(stat),http://sco.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://sh.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://simple.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://sr.dbpedia.org/resource/Држава_Колима
http://da.dbpedia.org/resource/Colima_(stat),http://sr.dbpedia.org/resource/Колима_(држава)
http://da.dbpedia.org/resource/Colima_(stat),http://sv.dbpedia.org/resource/Colima_(delstat)
http://da.dbpedia.org/resource/Colima_(stat),http://sw.dbpedia.org/resource/Colima_(jimbo)
http://da.dbpedia.org/resource/Colima_(stat),http://tg.dbpedia.org/resource/Иёлати_Колима
http://da.dbpedia.org/resource/Colima_(stat),http://th.dbpedia.org/resource/รัฐโกลีมา
http://da.dbpedia.org/resource/Colima_(stat),http://tl.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://tr.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://uk.dbpedia.org/resource/Коліма_(штат)
http://da.dbpedia.org/resource/Colima_(stat),http://vi.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://war.dbpedia.org/resource/Colima
http://da.dbpedia.org/resource/Colima_(stat),http://www.wikidata.org/entity/Q61309
http://da.dbpedia.org/resource/Colima_(stat),http://zh.dbpedia.org/resource/科利馬州
http://data.nytimes.com/N38384451996769097561,http://data.nytimes.com/colima_mexico_geo
http://data.nytimes.com/N38384451996769097561,http://dbpedia.org/resource/Colima
http://data.nytimes.com/N38384451996769097561,http://sws.geonames.org/4013513/
http://data.nytimes.com/N38384451996769097561,http://rdf.freebase.com/ns/en.colima
http://data.nytimes.com/N38384451996769097561,http://rdf.freebase.com/ns/m.01gmlq
http://dbpedia.org/resource/Armer%C3%ADa,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000009d2ce32
http://dbpedia.org/resource/Armer%C3%ADa,http://dbpedia.org/resource/Armería
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://dbpedia.org/resource/Armer%C3%ADa_Municipality
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://de.dbpedia.org/resource/Armería
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://de.dbpedia.org/resource/Municipio_Armería
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://eo.dbpedia.org/resource/Armería
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://eo.dbpedia.org/resource/Armería_(komunumo)
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://es.dbpedia.org/resource/Armería_(municipio)
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://es.dbpedia.org/resource/Ciudad_de_Armería
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://nl.dbpedia.org/resource/Armería_(gemeente)
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://nl.dbpedia.org/resource/Armería_(plaats)
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://rdf.freebase.com/ns/m.037wrk
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://sco.dbpedia.org/resource/Armería_Municipality
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://vi.dbpedia.org/resource/Armería
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://wikidata.dbpedia.org/resource/Q686374
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://www.wikidata.org/entity/Q686374
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://gadm.geovocab.org/id/2_20382
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://rdf.freebase.com/ns/m/037wrk
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://wikidata.org/entity/Q686374
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://yago-knowledge.org/resource/Armería_Municipality
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://dbpedia.org/resource/Armería_Municipality
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://mpii.de/yago/resource/Armer%C3%ADa_Municipality
http://dbpedia.org/resource/Armer%C3%ADa_Municipality,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Armer%C3%ADa_Municipality
http://dbpedia.org/resource/Armeria%2C_Colima,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000009d2ce32
http://dbpedia.org/resource/Armería_Municipality,http://de.dbpedia.org/resource/Municipio_Armería
http://dbpedia.org/resource/Armería_Municipality,http://eo.dbpedia.org/resource/Armería
http://dbpedia.org/resource/Armería_Municipality,http://es.dbpedia.org/resource/Ciudad_de_Armería
http://dbpedia.org/resource/Armería_Municipality,http://nl.dbpedia.org/resource/Armería_(gemeente)
http://dbpedia.org/resource/Armería_Municipality,http://wikidata.dbpedia.org/resource/Q686374
http://dbpedia.org/resource/Armería_Municipality,http://wikidata.org/entity/Q686374
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://nl.dbpedia.org/resource/Armería_(plaats)
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://pl.dbpedia.org/resource/Ciudad_de_Armería
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://rdf.freebase.com/ns/m.04y5mkl
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://sws.geonames.org/4018226/
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://wikidata.dbpedia.org/resource/Q5124173
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://www.wikidata.org/entity/Q5124173
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000009d2ce32
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://rdf.freebase.com/ns/m/04y5mkl
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://sco.dbpedia.org/resource/Ciudad_de_Armería
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://wikidata.org/entity/Q5124173
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://yago-knowledge.org/resource/Ciudad_de_Armería
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://dbpedia.org/resource/Ciudad_de_Armería
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://mpii.de/yago/resource/Ciudad_de_Armer%C3%ADa
http://dbpedia.org/resource/Ciudad_de_Armer%C3%ADa,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ciudad_de_Armer%C3%ADa
http://dbpedia.org/resource/Ciudad_de_Armeria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000009d2ce32
http://dbpedia.org/resource/Ciudad_de_Armería,http://nl.dbpedia.org/resource/Armería_(plaats)
http://dbpedia.org/resource/Ciudad_de_Armería,http://pl.dbpedia.org/resource/Ciudad_de_Armería
http://dbpedia.org/resource/Ciudad_de_Armería,http://wikidata.dbpedia.org/resource/Q5124173
http://dbpedia.org/resource/Ciudad_de_Armería,http://wikidata.org/entity/Q5124173
http://dbpedia.org/resource/Ciudad_de_Armería,http://mpii.de/yago/resource/Ciudad_de_Armería
http://dbpedia.org/resource/Colima,http://dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://de.dbpedia.org/resource/Colima_(Bundesstaat)
http://dbpedia.org/resource/Colima,http://el.dbpedia.org/resource/Κολίμα
http://dbpedia.org/resource/Colima,http://eo.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://es.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://et.dbpedia.org/resource/Colima_osariik
http://dbpedia.org/resource/Colima,http://eu.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://fa.dbpedia.org/resource/کولیما
http://dbpedia.org/resource/Colima,http://fi.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://fr.dbpedia.org/resource/État_de_Colima
http://dbpedia.org/resource/Colima,http://ga.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://gl.dbpedia.org/resource/Estado_de_Colima
http://dbpedia.org/resource/Colima,http://hr.dbpedia.org/resource/Colima_(savezna_država)
http://dbpedia.org/resource/Colima,http://hu.dbpedia.org/resource/Colima_(állam)
http://dbpedia.org/resource/Colima,http://ia.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://id.dbpedia.org/resource/Colima_(negara_bagian)
http://dbpedia.org/resource/Colima,http://it.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://ja.dbpedia.org/resource/コリマ州
http://dbpedia.org/resource/Colima,http://ka.dbpedia.org/resource/კოლიმა_(შტატი)
http://dbpedia.org/resource/Colima,http://ka.dbpedia.org/resource/კოლიმის_შტატი
http://dbpedia.org/resource/Colima,http://ko.dbpedia.org/resource/콜리마_주
http://dbpedia.org/resource/Colima,http://lt.dbpedia.org/resource/Kolima_(valstija)
http://dbpedia.org/resource/Colima,http://lv.dbpedia.org/resource/Kolima
http://dbpedia.org/resource/Colima,http://lv.dbpedia.org/resource/Kolima_(štats)
http://dbpedia.org/resource/Colima,http://mg.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://mr.dbpedia.org/resource/कोलिमा
http://dbpedia.org/resource/Colima,http://ms.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://ms.dbpedia.org/resource/Colima_(wilayah)
http://dbpedia.org/resource/Colima,http://nl.dbpedia.org/resource/Colima_(staat)
http://dbpedia.org/resource/Colima,http://nn.dbpedia.org/resource/Delstaten_Colima
http://dbpedia.org/resource/Colima,http://no.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://pl.dbpedia.org/resource/Colima_(stan)
http://dbpedia.org/resource/Colima,http://pms.dbpedia.org/resource/Colima_(stat_federal)
http://dbpedia.org/resource/Colima,http://pnb.dbpedia.org/resource/کوٹیما
http://dbpedia.org/resource/Colima,http://pt.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://qu.dbpedia.org/resource/Colima_suyu
http://dbpedia.org/resource/Colima,http://rdf.freebase.com/ns/m.01gmlq
http://dbpedia.org/resource/Colima,http://rdf.freebase.com/ns/m.037wrk
http://dbpedia.org/resource/Colima,http://ro.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://ru.dbpedia.org/resource/Колима_(штат)
http://dbpedia.org/resource/Colima,http://sco.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://sh.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://simple.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://sr.dbpedia.org/resource/Држава_Колима
http://dbpedia.org/resource/Colima,http://sr.dbpedia.org/resource/Колима_(држава)
http://dbpedia.org/resource/Colima,http://sv.dbpedia.org/resource/Colima_(delstat)
http://dbpedia.org/resource/Colima,http://sw.cyc.com/concept/Mx4rwHOACpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Colima,http://sw.dbpedia.org/resource/Colima_(jimbo)
http://dbpedia.org/resource/Colima,http://sw.opencyc.org/concept/Mx4rwHOACpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Colima,http://sws.geonames.org/4013513/
http://dbpedia.org/resource/Colima,http://tg.dbpedia.org/resource/Иёлати_Колима
http://dbpedia.org/resource/Colima,http://th.dbpedia.org/resource/รัฐโกลีมา
http://dbpedia.org/resource/Colima,http://tl.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://tr.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://uk.dbpedia.org/resource/Коліма_(штат)
http://dbpedia.org/resource/Colima,http://ur.dbpedia.org/resource/کولیما
http://dbpedia.org/resource/Colima,http://vi.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://war.dbpedia.org/resource/Colima
http://dbpedia.org/resource/Colima,http://wikidata.dbpedia.org/resource/Q61309
http://dbpedia.org/resource/Colima,http://www.wikidata.org/entity/Q61309
http://dbpedia.org/resource/Colima,http://zh.dbpedia.org/resource/科利馬州
http://dbpedia.org/resource/Colima,http://he.dbpedia.org/resource/קולימה_(מדינה)
http://dbpedia.org/resource/Colima,http://mzn.dbpedia.org/resource/کولیما
http://dbpedia.org/resource/Colima,http://oc.dbpedia.org/resource/Colima_(estat)
http://dbpedia.org/resource/Colima,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000174e56
http://dbpedia.org/resource/Colima,http://rdf.freebase.com/ns/m/01gmlq
http://dbpedia.org/resource/Colima,http://rdf.freebase.com/ns/m/037wrk
http://dbpedia.org/resource/Colima,http://uz.dbpedia.org/resource/Kolima_(Meksika)
http://dbpedia.org/resource/Colima,http://wikidata.org/entity/Q61309
http://dbpedia.org/resource/Colima,http://yago-knowledge.org/resource/Colima
http://dbpedia.org/resource/Colima,http://demo.openlinksw.com/Northwind/Province/mx/Colima#this
http://dbpedia.org/resource/Colima,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Colima
http://dbpedia.org/resource/Colima,http://mpii.de/yago/resource/Colima
http://dbpedia.org/resource/Colima,http://musicbrainz.org/area/7d3875ff-077a-400b-9050-44231c99fea3#_
http://dbpedia.org/resource/Colima_%28state%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000174e56
http://dbpedia.org/resource/Colima_(state),http://rdf.freebase.com/ns/m.01gmlq
http://dbpedia.org/resource/Colima_State,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000174e56
http://dbpedia.org/resource/Colima_State,http://rdf.freebase.com/ns/m.01gmlq
http://dbpedia.org/resource/Estado_Libre_y_Soberano_de_Colima,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000174e56
http://dbpedia.org/resource/Estado_Libre_y_Soberano_de_Colima,http://rdf.freebase.com/ns/m.01gmlq
http://dbpedia.org/resource/MX-COL,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000174e56
http://dbpedia.org/resource/MX-COL,http://rdf.freebase.com/ns/m.01gmlq
http://de.dbpedia.org/resource/Armer%C3%ADa,http://de.dbpedia.org/resource/Armería
http://de.dbpedia.org/resource/Armería,http://eo.dbpedia.org/resource/Armería_(komunumo)
http://de.dbpedia.org/resource/Armería,http://es.dbpedia.org/resource/Armería_(municipio)
http://de.dbpedia.org/resource/Armería,http://nl.dbpedia.org/resource/Armería_(plaats)
