SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ياكوفليف_ياك-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://dbpedia.org/resource/Yakovlev_Yak-141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://de.dbpedia.org/resource/Jakowlew_Jak-141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://es.dbpedia.org/resource/Yakovlev_Yak-141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://fr.dbpedia.org/resource/Yakovlev_Yak-141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://hr.dbpedia.org/resource/Jakovljev_Jak-141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://hu.dbpedia.org/resource/Jak–141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://id.dbpedia.org/resource/Yakovlev_Yak-141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://it.dbpedia.org/resource/Yakovlev_Yak-141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://ja.dbpedia.org/resource/Yak-141_(航空機)
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://ko.dbpedia.org/resource/야코블레프_Yak-141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://nl.dbpedia.org/resource/Jakovlev_Jak-41
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://pl.dbpedia.org/resource/Jak-41
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://ru.dbpedia.org/resource/Як-141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://tr.dbpedia.org/resource/Yak-141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://uk.dbpedia.org/resource/Як-141
http://cs.dbpedia.org/resource/Jakovlev_Jak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://dbpedia.org/resource/Merged_Yak-43_article,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000388dcc
http://dbpedia.org/resource/Merged_Yak-43_article,http://rdf.freebase.com/ns/m.03k3gd
http://dbpedia.org/resource/YAK-141,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000388dcc
http://dbpedia.org/resource/YAK-141,http://rdf.freebase.com/ns/m.03k3gd
http://dbpedia.org/resource/Yak-141,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000388dcc
http://dbpedia.org/resource/Yak-141,http://rdf.freebase.com/ns/m.03k3gd
http://dbpedia.org/resource/Yak-141_Freestyle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000388dcc
http://dbpedia.org/resource/Yak-141_Freestyle,http://rdf.freebase.com/ns/m.03k3gd
http://dbpedia.org/resource/Yak-41,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000388dcc
http://dbpedia.org/resource/Yak-41,http://rdf.freebase.com/ns/m.03k3gd
http://dbpedia.org/resource/Yak-43,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000388dcc
http://dbpedia.org/resource/Yak-43,http://rdf.freebase.com/ns/m.03k3gd
http://dbpedia.org/resource/Yakovlev_Yak-141,http://dbpedia.org/resource/Yakovlev_Yak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://de.dbpedia.org/resource/Jakowlew_Jak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://es.dbpedia.org/resource/Yakovlev_Yak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://fr.dbpedia.org/resource/Yakovlev_Yak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://hr.dbpedia.org/resource/Jakovljev_Jak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://hu.dbpedia.org/resource/Jak–141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://id.dbpedia.org/resource/Yakovlev_Yak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://it.dbpedia.org/resource/Yakovlev_Yak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://ja.dbpedia.org/resource/Yak-141_(航空機)
http://dbpedia.org/resource/Yakovlev_Yak-141,http://ko.dbpedia.org/resource/야코블레프_Yak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://lt.dbpedia.org/resource/Jakovlev_Jak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://nl.dbpedia.org/resource/Jakovlev_Jak-41
http://dbpedia.org/resource/Yakovlev_Yak-141,http://no.dbpedia.org/resource/Jakovlev_Jak-41
http://dbpedia.org/resource/Yakovlev_Yak-141,http://pl.dbpedia.org/resource/Jak-41
http://dbpedia.org/resource/Yakovlev_Yak-141,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000388dcc
http://dbpedia.org/resource/Yakovlev_Yak-141,http://rdf.freebase.com/ns/m.03k3gd
http://dbpedia.org/resource/Yakovlev_Yak-141,http://ru.dbpedia.org/resource/Як-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://tr.dbpedia.org/resource/Yak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://uk.dbpedia.org/resource/Як-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://wikidata.dbpedia.org/resource/Q430766
http://dbpedia.org/resource/Yakovlev_Yak-141,http://www.wikidata.org/entity/Q430766
http://dbpedia.org/resource/Yakovlev_Yak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://dbpedia.org/resource/Yakovlev_Yak-141,http://mn.dbpedia.org/resource/Як-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://rdf.freebase.com/ns/m/03k3gd
http://dbpedia.org/resource/Yakovlev_Yak-141,http://wikidata.org/entity/Q430766
http://dbpedia.org/resource/Yakovlev_Yak-141,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Yakovlev_Yak-141
http://dbpedia.org/resource/Yakovlev_Yak-141,http://mpii.de/yago/resource/Yakovlev_Yak-141
http://dbpedia.org/resource/Yakovlev_Yak-41,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000388dcc
http://dbpedia.org/resource/Yakovlev_Yak-41,http://rdf.freebase.com/ns/m.03k3gd
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://es.dbpedia.org/resource/Yakovlev_Yak-141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://fr.dbpedia.org/resource/Yakovlev_Yak-141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://hr.dbpedia.org/resource/Jakovljev_Jak-141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://hu.dbpedia.org/resource/Jak–141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://id.dbpedia.org/resource/Yakovlev_Yak-141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://it.dbpedia.org/resource/Yakovlev_Yak-141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://ja.dbpedia.org/resource/Yak-141_(航空機)
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://ko.dbpedia.org/resource/야코블레프_Yak-141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://lt.dbpedia.org/resource/Jakovlev_Jak-141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://nl.dbpedia.org/resource/Jakovlev_Jak-41
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://no.dbpedia.org/resource/Jakovlev_Jak-41
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://pl.dbpedia.org/resource/Jak-41
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://rdf.freebase.com/ns/m.03k3gd
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://ru.dbpedia.org/resource/Як-141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://tr.dbpedia.org/resource/Yak-141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://uk.dbpedia.org/resource/Як-141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://www.wikidata.org/entity/Q430766
http://de.dbpedia.org/resource/Jakowlew_Jak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://fr.dbpedia.org/resource/Yakovlev_Yak-141
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://hr.dbpedia.org/resource/Jakovljev_Jak-141
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://hu.dbpedia.org/resource/Jak–141
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://id.dbpedia.org/resource/Yakovlev_Yak-141
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://it.dbpedia.org/resource/Yakovlev_Yak-141
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://ja.dbpedia.org/resource/Yak-141_(航空機)
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://ko.dbpedia.org/resource/야코블레프_Yak-141
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://lt.dbpedia.org/resource/Jakovlev_Jak-141
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://nl.dbpedia.org/resource/Jakovlev_Jak-41
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://no.dbpedia.org/resource/Jakovlev_Jak-41
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://pl.dbpedia.org/resource/Jak-41
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://rdf.freebase.com/ns/m.03k3gd
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://ru.dbpedia.org/resource/Як-141
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://tr.dbpedia.org/resource/Yak-141
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://uk.dbpedia.org/resource/Як-141
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://www.wikidata.org/entity/Q430766
http://es.dbpedia.org/resource/Yakovlev_Yak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://hr.dbpedia.org/resource/Jakovljev_Jak-141
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://hu.dbpedia.org/resource/Jak–141
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://id.dbpedia.org/resource/Yakovlev_Yak-141
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://it.dbpedia.org/resource/Yakovlev_Yak-141
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://ja.dbpedia.org/resource/Yak-141_(航空機)
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://ko.dbpedia.org/resource/야코블레프_Yak-141
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://lt.dbpedia.org/resource/Jakovlev_Jak-141
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://nl.dbpedia.org/resource/Jakovlev_Jak-41
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://no.dbpedia.org/resource/Jakovlev_Jak-41
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://pl.dbpedia.org/resource/Jak-41
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://rdf.freebase.com/ns/m.03k3gd
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://ru.dbpedia.org/resource/Як-141
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://tr.dbpedia.org/resource/Yak-141
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://uk.dbpedia.org/resource/Як-141
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://www.wikidata.org/entity/Q430766
http://fr.dbpedia.org/resource/Yakovlev_Yak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://hu.dbpedia.org/resource/Jak–141
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://id.dbpedia.org/resource/Yakovlev_Yak-141
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://it.dbpedia.org/resource/Yakovlev_Yak-141
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://ja.dbpedia.org/resource/Yak-141_(航空機)
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://ko.dbpedia.org/resource/야코블레프_Yak-141
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://lt.dbpedia.org/resource/Jakovlev_Jak-141
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://nl.dbpedia.org/resource/Jakovlev_Jak-41
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://no.dbpedia.org/resource/Jakovlev_Jak-41
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://pl.dbpedia.org/resource/Jak-41
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://rdf.freebase.com/ns/m.03k3gd
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://ru.dbpedia.org/resource/Як-141
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://tr.dbpedia.org/resource/Yak-141
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://uk.dbpedia.org/resource/Як-141
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://www.wikidata.org/entity/Q430766
http://hr.dbpedia.org/resource/Jakovljev_Jak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://hu.dbpedia.org/resource/Jak%E2%80%93141,http://hu.dbpedia.org/resource/Jak–141
http://hu.dbpedia.org/resource/Jak–141,http://id.dbpedia.org/resource/Yakovlev_Yak-141
http://hu.dbpedia.org/resource/Jak–141,http://it.dbpedia.org/resource/Yakovlev_Yak-141
http://hu.dbpedia.org/resource/Jak–141,http://ja.dbpedia.org/resource/Yak-141_(航空機)
http://hu.dbpedia.org/resource/Jak–141,http://ko.dbpedia.org/resource/야코블레프_Yak-141
http://hu.dbpedia.org/resource/Jak–141,http://lt.dbpedia.org/resource/Jakovlev_Jak-141
http://hu.dbpedia.org/resource/Jak–141,http://nl.dbpedia.org/resource/Jakovlev_Jak-41
http://hu.dbpedia.org/resource/Jak–141,http://no.dbpedia.org/resource/Jakovlev_Jak-41
http://hu.dbpedia.org/resource/Jak–141,http://pl.dbpedia.org/resource/Jak-41
http://hu.dbpedia.org/resource/Jak–141,http://rdf.freebase.com/ns/m.03k3gd
http://hu.dbpedia.org/resource/Jak–141,http://ru.dbpedia.org/resource/Як-141
http://hu.dbpedia.org/resource/Jak–141,http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://hu.dbpedia.org/resource/Jak–141,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://hu.dbpedia.org/resource/Jak–141,http://tr.dbpedia.org/resource/Yak-141
http://hu.dbpedia.org/resource/Jak–141,http://uk.dbpedia.org/resource/Як-141
http://hu.dbpedia.org/resource/Jak–141,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://hu.dbpedia.org/resource/Jak–141,http://www.wikidata.org/entity/Q430766
http://hu.dbpedia.org/resource/Jak–141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://it.dbpedia.org/resource/Yakovlev_Yak-141
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://ja.dbpedia.org/resource/Yak-141_(航空機)
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://ko.dbpedia.org/resource/야코블레프_Yak-141
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://lt.dbpedia.org/resource/Jakovlev_Jak-141
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://nl.dbpedia.org/resource/Jakovlev_Jak-41
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://no.dbpedia.org/resource/Jakovlev_Jak-41
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://pl.dbpedia.org/resource/Jak-41
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://rdf.freebase.com/ns/m.03k3gd
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://ru.dbpedia.org/resource/Як-141
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://tr.dbpedia.org/resource/Yak-141
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://uk.dbpedia.org/resource/Як-141
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://www.wikidata.org/entity/Q430766
http://id.dbpedia.org/resource/Yakovlev_Yak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://ja.dbpedia.org/resource/Yak-141_(航空機)
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://ko.dbpedia.org/resource/야코블레프_Yak-141
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://lt.dbpedia.org/resource/Jakovlev_Jak-141
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://nl.dbpedia.org/resource/Jakovlev_Jak-41
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://no.dbpedia.org/resource/Jakovlev_Jak-41
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://pl.dbpedia.org/resource/Jak-41
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://rdf.freebase.com/ns/m.03k3gd
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://ru.dbpedia.org/resource/Як-141
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://tr.dbpedia.org/resource/Yak-141
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://uk.dbpedia.org/resource/Як-141
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://www.wikidata.org/entity/Q430766
http://it.dbpedia.org/resource/Yakovlev_Yak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://ja.dbpedia.org/resource/Yak-141_(%E8%88%AA%E7%A9%BA%E6%A9%9F),http://ja.dbpedia.org/resource/Yak-141_(航空機)
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://ko.dbpedia.org/resource/야코블레프_Yak-141
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://lt.dbpedia.org/resource/Jakovlev_Jak-141
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://nl.dbpedia.org/resource/Jakovlev_Jak-41
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://no.dbpedia.org/resource/Jakovlev_Jak-41
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://pl.dbpedia.org/resource/Jak-41
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://rdf.freebase.com/ns/m.03k3gd
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://ru.dbpedia.org/resource/Як-141
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://tr.dbpedia.org/resource/Yak-141
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://uk.dbpedia.org/resource/Як-141
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://www.wikidata.org/entity/Q430766
http://ja.dbpedia.org/resource/Yak-141_(航空機),http://zh.dbpedia.org/resource/雅克-141战斗机
http://ko.dbpedia.org/resource/%EC%95%BC%EC%BD%94%EB%B8%94%EB%A0%88%ED%94%84_Yak-141,http://ko.dbpedia.org/resource/야코블레프_Yak-141
http://ko.dbpedia.org/resource/야코블레프_Yak-141,http://lt.dbpedia.org/resource/Jakovlev_Jak-141
http://ko.dbpedia.org/resource/야코블레프_Yak-141,http://nl.dbpedia.org/resource/Jakovlev_Jak-41
http://ko.dbpedia.org/resource/야코블레프_Yak-141,http://no.dbpedia.org/resource/Jakovlev_Jak-41
http://ko.dbpedia.org/resource/야코블레프_Yak-141,http://pl.dbpedia.org/resource/Jak-41
http://ko.dbpedia.org/resource/야코블레프_Yak-141,http://rdf.freebase.com/ns/m.03k3gd
http://ko.dbpedia.org/resource/야코블레프_Yak-141,http://ru.dbpedia.org/resource/Як-141
http://ko.dbpedia.org/resource/야코블레프_Yak-141,http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://ko.dbpedia.org/resource/야코블레프_Yak-141,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://ko.dbpedia.org/resource/야코블레프_Yak-141,http://tr.dbpedia.org/resource/Yak-141
http://ko.dbpedia.org/resource/야코블레프_Yak-141,http://uk.dbpedia.org/resource/Як-141
http://ko.dbpedia.org/resource/야코블레프_Yak-141,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://ko.dbpedia.org/resource/야코블레프_Yak-141,http://www.wikidata.org/entity/Q430766
http://ko.dbpedia.org/resource/야코블레프_Yak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://lt.dbpedia.org/resource/Jakovlev_Jak-141,http://nl.dbpedia.org/resource/Jakovlev_Jak-41
http://lt.dbpedia.org/resource/Jakovlev_Jak-141,http://no.dbpedia.org/resource/Jakovlev_Jak-41
http://lt.dbpedia.org/resource/Jakovlev_Jak-141,http://pl.dbpedia.org/resource/Jak-41
http://lt.dbpedia.org/resource/Jakovlev_Jak-141,http://rdf.freebase.com/ns/m.03k3gd
http://lt.dbpedia.org/resource/Jakovlev_Jak-141,http://ru.dbpedia.org/resource/Як-141
http://lt.dbpedia.org/resource/Jakovlev_Jak-141,http://tr.dbpedia.org/resource/Yak-141
http://lt.dbpedia.org/resource/Jakovlev_Jak-141,http://uk.dbpedia.org/resource/Як-141
http://lt.dbpedia.org/resource/Jakovlev_Jak-141,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://lt.dbpedia.org/resource/Jakovlev_Jak-141,http://www.wikidata.org/entity/Q430766
http://lt.dbpedia.org/resource/Jakovlev_Jak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://nl.dbpedia.org/resource/Jakovlev_Jak-41,http://no.dbpedia.org/resource/Jakovlev_Jak-41
http://nl.dbpedia.org/resource/Jakovlev_Jak-41,http://pl.dbpedia.org/resource/Jak-41
http://nl.dbpedia.org/resource/Jakovlev_Jak-41,http://rdf.freebase.com/ns/m.03k3gd
http://nl.dbpedia.org/resource/Jakovlev_Jak-41,http://ru.dbpedia.org/resource/Як-141
http://nl.dbpedia.org/resource/Jakovlev_Jak-41,http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://nl.dbpedia.org/resource/Jakovlev_Jak-41,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://nl.dbpedia.org/resource/Jakovlev_Jak-41,http://tr.dbpedia.org/resource/Yak-141
http://nl.dbpedia.org/resource/Jakovlev_Jak-41,http://uk.dbpedia.org/resource/Як-141
http://nl.dbpedia.org/resource/Jakovlev_Jak-41,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://nl.dbpedia.org/resource/Jakovlev_Jak-41,http://www.wikidata.org/entity/Q430766
http://nl.dbpedia.org/resource/Jakovlev_Jak-41,http://zh.dbpedia.org/resource/雅克-141战斗机
http://no.dbpedia.org/resource/Jakovlev_Jak-41,http://pl.dbpedia.org/resource/Jak-41
http://no.dbpedia.org/resource/Jakovlev_Jak-41,http://rdf.freebase.com/ns/m.03k3gd
