SUBJECT,OBJECT
http://dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/m.07663r
http://dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://dbpedia.org/resource/Estelle_Harris,http://wikidata.dbpedia.org/resource/Q272935
http://dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://dbpedia.org/resource/Estelle_Harris,http://fa.dbpedia.org/resource/ایستل_هاریس
http://dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000731877
http://dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/m/07663r
http://dbpedia.org/resource/Estelle_Harris,http://wikidata.org/entity/Q272935
http://dbpedia.org/resource/Estelle_Harris,http://yago-knowledge.org/resource/Estelle_Harris
http://dbpedia.org/resource/Estelle_Harris,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Estelle_Harris
http://dbpedia.org/resource/Estelle_Harris,http://mpii.de/yago/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://es.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://et.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://fi.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://fr.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://ga.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://gl.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://is.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://it.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://ja.dbpedia.org/resource/エステル・ハリス
http://de.dbpedia.org/resource/Estelle_Harris,http://ko.dbpedia.org/resource/에스텔_해리스
http://de.dbpedia.org/resource/Estelle_Harris,http://ms.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://nl.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://no.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://oc.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://pl.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/m.07663r
http://de.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://de.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://de.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://es.dbpedia.org/resource/Estelle_Harris,http://et.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://fi.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://fr.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://ga.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://gl.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://is.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://it.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://ja.dbpedia.org/resource/エステル・ハリス
http://es.dbpedia.org/resource/Estelle_Harris,http://ko.dbpedia.org/resource/에스텔_해리스
http://es.dbpedia.org/resource/Estelle_Harris,http://ms.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://nl.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://no.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://oc.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://pl.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/m.07663r
http://es.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://es.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://es.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://et.dbpedia.org/resource/Estelle_Harris,http://fi.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://fr.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://ga.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://gl.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://is.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://it.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://ja.dbpedia.org/resource/エステル・ハリス
http://et.dbpedia.org/resource/Estelle_Harris,http://ko.dbpedia.org/resource/에스텔_해리스
http://et.dbpedia.org/resource/Estelle_Harris,http://ms.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://nl.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://no.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://oc.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://pl.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/m.07663r
http://et.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://et.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://et.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://fi.dbpedia.org/resource/Estelle_Harris,http://fr.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://ga.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://gl.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://is.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://it.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://ko.dbpedia.org/resource/에스텔_해리스
http://fi.dbpedia.org/resource/Estelle_Harris,http://ms.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://nl.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://no.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://oc.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://pl.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/m.07663r
http://fi.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://fi.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://fi.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://fr.dbpedia.org/resource/Estelle_Harris,http://ga.dbpedia.org/resource/Estelle_Harris
http://fr.dbpedia.org/resource/Estelle_Harris,http://gl.dbpedia.org/resource/Estelle_Harris
http://fr.dbpedia.org/resource/Estelle_Harris,http://is.dbpedia.org/resource/Estelle_Harris
http://fr.dbpedia.org/resource/Estelle_Harris,http://it.dbpedia.org/resource/Estelle_Harris
http://fr.dbpedia.org/resource/Estelle_Harris,http://ja.dbpedia.org/resource/エステル・ハリス
http://fr.dbpedia.org/resource/Estelle_Harris,http://ko.dbpedia.org/resource/에스텔_해리스
http://fr.dbpedia.org/resource/Estelle_Harris,http://ms.dbpedia.org/resource/Estelle_Harris
http://fr.dbpedia.org/resource/Estelle_Harris,http://nl.dbpedia.org/resource/Estelle_Harris
http://fr.dbpedia.org/resource/Estelle_Harris,http://no.dbpedia.org/resource/Estelle_Harris
http://fr.dbpedia.org/resource/Estelle_Harris,http://oc.dbpedia.org/resource/Estelle_Harris
http://fr.dbpedia.org/resource/Estelle_Harris,http://pl.dbpedia.org/resource/Estelle_Harris
http://fr.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://fr.dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/m.07663r
http://fr.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://fr.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://fr.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://fr.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://fr.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://ga.dbpedia.org/resource/Estelle_Harris,http://gl.dbpedia.org/resource/Estelle_Harris
http://ga.dbpedia.org/resource/Estelle_Harris,http://is.dbpedia.org/resource/Estelle_Harris
http://ga.dbpedia.org/resource/Estelle_Harris,http://it.dbpedia.org/resource/Estelle_Harris
http://ga.dbpedia.org/resource/Estelle_Harris,http://ja.dbpedia.org/resource/エステル・ハリス
http://ga.dbpedia.org/resource/Estelle_Harris,http://ko.dbpedia.org/resource/에스텔_해리스
http://ga.dbpedia.org/resource/Estelle_Harris,http://ms.dbpedia.org/resource/Estelle_Harris
http://ga.dbpedia.org/resource/Estelle_Harris,http://nl.dbpedia.org/resource/Estelle_Harris
http://ga.dbpedia.org/resource/Estelle_Harris,http://no.dbpedia.org/resource/Estelle_Harris
http://ga.dbpedia.org/resource/Estelle_Harris,http://oc.dbpedia.org/resource/Estelle_Harris
http://ga.dbpedia.org/resource/Estelle_Harris,http://pl.dbpedia.org/resource/Estelle_Harris
http://ga.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://ga.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://ga.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://ga.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://ga.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://ga.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://gl.dbpedia.org/resource/Estelle_Harris,http://is.dbpedia.org/resource/Estelle_Harris
http://gl.dbpedia.org/resource/Estelle_Harris,http://it.dbpedia.org/resource/Estelle_Harris
http://gl.dbpedia.org/resource/Estelle_Harris,http://ko.dbpedia.org/resource/에스텔_해리스
http://gl.dbpedia.org/resource/Estelle_Harris,http://ms.dbpedia.org/resource/Estelle_Harris
http://gl.dbpedia.org/resource/Estelle_Harris,http://nl.dbpedia.org/resource/Estelle_Harris
http://gl.dbpedia.org/resource/Estelle_Harris,http://no.dbpedia.org/resource/Estelle_Harris
http://gl.dbpedia.org/resource/Estelle_Harris,http://oc.dbpedia.org/resource/Estelle_Harris
http://gl.dbpedia.org/resource/Estelle_Harris,http://pl.dbpedia.org/resource/Estelle_Harris
http://gl.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://gl.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://gl.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://gl.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://gl.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://gl.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://is.dbpedia.org/resource/Estelle_Harris,http://it.dbpedia.org/resource/Estelle_Harris
http://is.dbpedia.org/resource/Estelle_Harris,http://ko.dbpedia.org/resource/에스텔_해리스
http://is.dbpedia.org/resource/Estelle_Harris,http://ms.dbpedia.org/resource/Estelle_Harris
http://is.dbpedia.org/resource/Estelle_Harris,http://nl.dbpedia.org/resource/Estelle_Harris
http://is.dbpedia.org/resource/Estelle_Harris,http://no.dbpedia.org/resource/Estelle_Harris
http://is.dbpedia.org/resource/Estelle_Harris,http://oc.dbpedia.org/resource/Estelle_Harris
http://is.dbpedia.org/resource/Estelle_Harris,http://pl.dbpedia.org/resource/Estelle_Harris
http://is.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://is.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://is.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://is.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://is.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://is.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://it.dbpedia.org/resource/Estelle_Harris,http://ja.dbpedia.org/resource/エステル・ハリス
http://it.dbpedia.org/resource/Estelle_Harris,http://ko.dbpedia.org/resource/에스텔_해리스
http://it.dbpedia.org/resource/Estelle_Harris,http://ms.dbpedia.org/resource/Estelle_Harris
http://it.dbpedia.org/resource/Estelle_Harris,http://nl.dbpedia.org/resource/Estelle_Harris
http://it.dbpedia.org/resource/Estelle_Harris,http://no.dbpedia.org/resource/Estelle_Harris
http://it.dbpedia.org/resource/Estelle_Harris,http://oc.dbpedia.org/resource/Estelle_Harris
http://it.dbpedia.org/resource/Estelle_Harris,http://pl.dbpedia.org/resource/Estelle_Harris
http://it.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://it.dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/m.07663r
http://it.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://it.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://it.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://it.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://it.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://ja.dbpedia.org/resource/エステル・ハリス,http://ko.dbpedia.org/resource/에스텔_해리스
http://ja.dbpedia.org/resource/エステル・ハリス,http://nl.dbpedia.org/resource/Estelle_Harris
http://ja.dbpedia.org/resource/エステル・ハリス,http://pl.dbpedia.org/resource/Estelle_Harris
http://ja.dbpedia.org/resource/エステル・ハリス,http://pt.dbpedia.org/resource/Estelle_Harris
http://ja.dbpedia.org/resource/エステル・ハリス,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://ja.dbpedia.org/resource/エステル・ハリス,http://sv.dbpedia.org/resource/Estelle_Harris
http://ko.dbpedia.org/resource/%EC%97%90%EC%8A%A4%ED%85%94_%ED%95%B4%EB%A6%AC%EC%8A%A4,http://ko.dbpedia.org/resource/에스텔_해리스
http://ko.dbpedia.org/resource/에스텔_해리스,http://ms.dbpedia.org/resource/Estelle_Harris
http://ko.dbpedia.org/resource/에스텔_해리스,http://nl.dbpedia.org/resource/Estelle_Harris
http://ko.dbpedia.org/resource/에스텔_해리스,http://no.dbpedia.org/resource/Estelle_Harris
http://ko.dbpedia.org/resource/에스텔_해리스,http://oc.dbpedia.org/resource/Estelle_Harris
http://ko.dbpedia.org/resource/에스텔_해리스,http://pl.dbpedia.org/resource/Estelle_Harris
http://ko.dbpedia.org/resource/에스텔_해리스,http://pt.dbpedia.org/resource/Estelle_Harris
http://ko.dbpedia.org/resource/에스텔_해리스,http://rdf.freebase.com/ns/m.07663r
http://ko.dbpedia.org/resource/에스텔_해리스,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://ko.dbpedia.org/resource/에스텔_해리스,http://simple.dbpedia.org/resource/Estelle_Harris
http://ko.dbpedia.org/resource/에스텔_해리스,http://sv.dbpedia.org/resource/Estelle_Harris
http://ko.dbpedia.org/resource/에스텔_해리스,http://tl.dbpedia.org/resource/Estelle_Harris
http://ko.dbpedia.org/resource/에스텔_해리스,http://www.wikidata.org/entity/Q272935
http://ms.dbpedia.org/resource/Estelle_Harris,http://nl.dbpedia.org/resource/Estelle_Harris
http://ms.dbpedia.org/resource/Estelle_Harris,http://no.dbpedia.org/resource/Estelle_Harris
http://ms.dbpedia.org/resource/Estelle_Harris,http://oc.dbpedia.org/resource/Estelle_Harris
http://ms.dbpedia.org/resource/Estelle_Harris,http://pl.dbpedia.org/resource/Estelle_Harris
http://ms.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://ms.dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/m.07663r
http://ms.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://ms.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://ms.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://ms.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://ms.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://nl.dbpedia.org/resource/Estelle_Harris,http://no.dbpedia.org/resource/Estelle_Harris
http://nl.dbpedia.org/resource/Estelle_Harris,http://oc.dbpedia.org/resource/Estelle_Harris
http://nl.dbpedia.org/resource/Estelle_Harris,http://pl.dbpedia.org/resource/Estelle_Harris
http://nl.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://nl.dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/m.07663r
http://nl.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://nl.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://nl.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://nl.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://nl.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://no.dbpedia.org/resource/Estelle_Harris,http://oc.dbpedia.org/resource/Estelle_Harris
http://no.dbpedia.org/resource/Estelle_Harris,http://pl.dbpedia.org/resource/Estelle_Harris
http://no.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://no.dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/m.07663r
http://no.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://no.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://no.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://no.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://no.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://oc.dbpedia.org/resource/Estelle_Harris,http://pl.dbpedia.org/resource/Estelle_Harris
http://oc.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://oc.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://oc.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://oc.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://oc.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://oc.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://pl.dbpedia.org/resource/Estelle_Harris,http://pt.dbpedia.org/resource/Estelle_Harris
http://pl.dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/m.07663r
http://pl.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://pl.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://pl.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://pl.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://pl.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://pt.dbpedia.org/resource/Estelle_Harris,http://rdf.freebase.com/ns/m.07663r
http://pt.dbpedia.org/resource/Estelle_Harris,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://pt.dbpedia.org/resource/Estelle_Harris,http://simple.dbpedia.org/resource/Estelle_Harris
http://pt.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://pt.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://pt.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://rdf.freebase.com/ns/m.07663r,http://www.wikidata.org/entity/Q272935
http://rdf.freebase.com/ns/m.07663r,"http://ru.dbpedia.org/resource/Харрис,_Эстель"
http://rdf.freebase.com/ns/m.07663r,http://sv.dbpedia.org/resource/Estelle_Harris
http://rdf.freebase.com/ns/m.07663r,http://tl.dbpedia.org/resource/Estelle_Harris
