SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Compactació_de_fitxers,http://pl.dbpedia.org/resource/Defragmentacja
http://ca.dbpedia.org/resource/Compactació_de_fitxers,http://pt.dbpedia.org/resource/Desfragmentação
http://ca.dbpedia.org/resource/Compactació_de_fitxers,http://rdf.freebase.com/ns/m.01_cjv
http://ca.dbpedia.org/resource/Compactació_de_fitxers,http://ru.dbpedia.org/resource/Дефрагментация_диска
http://ca.dbpedia.org/resource/Compactació_de_fitxers,http://sk.dbpedia.org/resource/Defragmentácia
http://ca.dbpedia.org/resource/Compactació_de_fitxers,http://sl.dbpedia.org/resource/Defragmentacija
http://ca.dbpedia.org/resource/Compactació_de_fitxers,http://sq.dbpedia.org/resource/Defragmentacion
http://ca.dbpedia.org/resource/Compactació_de_fitxers,http://sv.dbpedia.org/resource/Defragmentering
http://ca.dbpedia.org/resource/Compactació_de_fitxers,http://tr.dbpedia.org/resource/Defragmentasyon
http://ca.dbpedia.org/resource/Compactació_de_fitxers,http://uk.dbpedia.org/resource/Фрагментація_і_дефрагментація
http://ca.dbpedia.org/resource/Compactació_de_fitxers,http://www.wikidata.org/entity/Q406391
http://cs.dbpedia.org/resource/Defragmentace,http://dbpedia.org/resource/Defragmentation
http://cs.dbpedia.org/resource/Defragmentace,http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem)
http://cs.dbpedia.org/resource/Defragmentace,http://es.dbpedia.org/resource/Desfragmentación
http://cs.dbpedia.org/resource/Defragmentace,http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت
http://cs.dbpedia.org/resource/Defragmentace,http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka)
http://cs.dbpedia.org/resource/Defragmentace,http://fr.dbpedia.org/resource/Défragmentation_(informatique)
http://cs.dbpedia.org/resource/Defragmentace,http://he.dbpedia.org/resource/איחוי
http://cs.dbpedia.org/resource/Defragmentace,http://id.dbpedia.org/resource/Defragmentasi
http://cs.dbpedia.org/resource/Defragmentace,http://it.dbpedia.org/resource/Deframmentazione
http://cs.dbpedia.org/resource/Defragmentace,http://ja.dbpedia.org/resource/デフラグメンテーション
http://cs.dbpedia.org/resource/Defragmentace,http://ko.dbpedia.org/resource/단편화_제거
http://cs.dbpedia.org/resource/Defragmentace,http://nl.dbpedia.org/resource/Defragmentatie
http://cs.dbpedia.org/resource/Defragmentace,http://pl.dbpedia.org/resource/Defragmentacja
http://cs.dbpedia.org/resource/Defragmentace,http://pt.dbpedia.org/resource/Desfragmentação
http://cs.dbpedia.org/resource/Defragmentace,http://rdf.freebase.com/ns/m.01_cjv
http://cs.dbpedia.org/resource/Defragmentace,http://ru.dbpedia.org/resource/Дефрагментация_диска
http://cs.dbpedia.org/resource/Defragmentace,http://sk.dbpedia.org/resource/Defragmentácia
http://cs.dbpedia.org/resource/Defragmentace,http://sl.dbpedia.org/resource/Defragmentacija
http://cs.dbpedia.org/resource/Defragmentace,http://sq.dbpedia.org/resource/Defragmentacion
http://cs.dbpedia.org/resource/Defragmentace,http://sv.dbpedia.org/resource/Defragmentering
http://cs.dbpedia.org/resource/Defragmentace,http://tr.dbpedia.org/resource/Defragmentasyon
http://cs.dbpedia.org/resource/Defragmentace,http://uk.dbpedia.org/resource/Фрагментація_і_дефрагментація
http://cs.dbpedia.org/resource/Defragmentace,http://www.wikidata.org/entity/Q406391
http://cs.dbpedia.org/resource/Fragmentace,http://dbpedia.org/resource/Fragmentation
http://cs.dbpedia.org/resource/Fragmentace,http://de.dbpedia.org/resource/Fragmentierung
http://cs.dbpedia.org/resource/Fragmentace,http://fr.dbpedia.org/resource/Fragmentation
http://cs.dbpedia.org/resource/Fragmentace,http://he.dbpedia.org/resource/פרגמנטציה
http://cs.dbpedia.org/resource/Fragmentace,http://id.dbpedia.org/resource/Fragmentasi
http://cs.dbpedia.org/resource/Fragmentace,http://pl.dbpedia.org/resource/Fragmentacja
http://cs.dbpedia.org/resource/Fragmentace,http://ru.dbpedia.org/resource/Фрагментация
http://cs.dbpedia.org/resource/Fragmentace,http://simple.dbpedia.org/resource/Fragmentation
http://cs.dbpedia.org/resource/Fragmentace,http://sk.dbpedia.org/resource/Fragmentácia
http://cs.dbpedia.org/resource/Fragmentace,http://uk.dbpedia.org/resource/Фрагментація
http://cs.dbpedia.org/resource/Fragmentace,http://www.wikidata.org/entity/Q297903
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://dbpedia.org/resource/File_system_fragmentation
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem)
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik)
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://fr.dbpedia.org/resource/Fragmentation_(informatique)
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://id.dbpedia.org/resource/Fragmentasi_(komputer)
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://ja.dbpedia.org/resource/フラグメンテーション
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://kk.dbpedia.org/resource/Фрагментациялау
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://ko.dbpedia.org/resource/단편화
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://nl.dbpedia.org/resource/Fragmentatie
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://pl.dbpedia.org/resource/Fragmentacja_(system_plików)
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://pt.dbpedia.org/resource/Fragmentação
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://rdf.freebase.com/ns/m.02733fv
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://ru.dbpedia.org/resource/Фрагментация
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://sk.dbpedia.org/resource/Fragmentácia_(dátový_nosič)
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://sv.dbpedia.org/resource/Fragmentering_(datateknik)
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://www.wikidata.org/entity/Q4089244
http://cs.dbpedia.org/resource/Fragmentace_(informatika),http://zh.dbpedia.org/resource/磁盘碎片
http://dbpedia.org/resource/Aging_%28file_system%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/Aging_%28file_systems%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/Antifragmentation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/Cluster_overhang,http://rdf.freebase.com/ns/m.0b6bbg
http://dbpedia.org/resource/Data_Fragmentation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a3294e
http://dbpedia.org/resource/Data_Fragmentation,http://rdf.freebase.com/ns/m.0b6bbg
http://dbpedia.org/resource/Defrag,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fae1a
http://dbpedia.org/resource/Defragementation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fae1a
http://dbpedia.org/resource/Defragger,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fae1a
http://dbpedia.org/resource/Defragging,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fae1a
http://dbpedia.org/resource/Defragment,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fae1a
http://dbpedia.org/resource/Defragmentation,http://dbpedia.org/resource/Defragmentation
http://dbpedia.org/resource/Defragmentation,http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem)
http://dbpedia.org/resource/Defragmentation,http://es.dbpedia.org/resource/Desfragmentación
http://dbpedia.org/resource/Defragmentation,http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت
http://dbpedia.org/resource/Defragmentation,http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka)
http://dbpedia.org/resource/Defragmentation,http://fr.dbpedia.org/resource/Défragmentation_(informatique)
http://dbpedia.org/resource/Defragmentation,http://he.dbpedia.org/resource/איחוי
http://dbpedia.org/resource/Defragmentation,http://id.dbpedia.org/resource/Defragmentasi
http://dbpedia.org/resource/Defragmentation,http://it.dbpedia.org/resource/Deframmentazione
http://dbpedia.org/resource/Defragmentation,http://ja.dbpedia.org/resource/デフラグメンテーション
http://dbpedia.org/resource/Defragmentation,http://ko.dbpedia.org/resource/단편화_제거
http://dbpedia.org/resource/Defragmentation,http://nl.dbpedia.org/resource/Defragmentatie
http://dbpedia.org/resource/Defragmentation,http://pl.dbpedia.org/resource/Defragmentacja
http://dbpedia.org/resource/Defragmentation,http://pt.dbpedia.org/resource/Desfragmentação
http://dbpedia.org/resource/Defragmentation,http://rdf.freebase.com/ns/m.01_cjv
http://dbpedia.org/resource/Defragmentation,http://ru.dbpedia.org/resource/Дефрагментация_диска
http://dbpedia.org/resource/Defragmentation,http://sk.dbpedia.org/resource/Defragmentácia
http://dbpedia.org/resource/Defragmentation,http://sl.dbpedia.org/resource/Defragmentacija
http://dbpedia.org/resource/Defragmentation,http://sq.dbpedia.org/resource/Defragmentacion
http://dbpedia.org/resource/Defragmentation,http://sv.dbpedia.org/resource/Defragmentering
http://dbpedia.org/resource/Defragmentation,http://sw.cyc.com/concept/Mx4rv-TMTpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Defragmentation,http://sw.opencyc.org/concept/Mx4rv-TMTpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Defragmentation,http://tr.dbpedia.org/resource/Defragmentasyon
http://dbpedia.org/resource/Defragmentation,http://uk.dbpedia.org/resource/Фрагментація_і_дефрагментація
http://dbpedia.org/resource/Defragmentation,http://wikidata.dbpedia.org/resource/Q406391
http://dbpedia.org/resource/Defragmentation,http://www.wikidata.org/entity/Q406391
http://dbpedia.org/resource/Defragmentation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fae1a
http://dbpedia.org/resource/Defragmentation,http://rdf.freebase.com/ns/m/01_cjv
http://dbpedia.org/resource/Defragmentation,http://wikidata.org/entity/Q406391
http://dbpedia.org/resource/Defragmentation,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Defragmentation
http://dbpedia.org/resource/Defragmentation_software,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fae1a
http://dbpedia.org/resource/Defragmenter,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fae1a
http://dbpedia.org/resource/Defragmenting,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fae1a
http://dbpedia.org/resource/Dfrg.msc,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fae1a
http://dbpedia.org/resource/Disk_defragging,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fae1a
http://dbpedia.org/resource/Disk_defragmentation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fae1a
http://dbpedia.org/resource/Disk_defragmenter,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fae1a
http://dbpedia.org/resource/Disk_fragmentation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/External_fragmentation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a3294e
http://dbpedia.org/resource/External_fragmentation,http://rdf.freebase.com/ns/m.0b6bbg
http://dbpedia.org/resource/File_Slack,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a3294e
http://dbpedia.org/resource/File_Slack,http://rdf.freebase.com/ns/m.0b6bbg
http://dbpedia.org/resource/File_fragmentation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/File_slack,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a3294e
http://dbpedia.org/resource/File_slack,http://rdf.freebase.com/ns/m.0b6bbg
http://dbpedia.org/resource/File_system_aging,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/File_system_amortization,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/File_system_fragmentation,http://dbpedia.org/resource/File_system_fragmentation
http://dbpedia.org/resource/File_system_fragmentation,http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem)
http://dbpedia.org/resource/File_system_fragmentation,http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik)
http://dbpedia.org/resource/File_system_fragmentation,http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros
http://dbpedia.org/resource/File_system_fragmentation,http://fr.dbpedia.org/resource/Fragmentation_(informatique)
http://dbpedia.org/resource/File_system_fragmentation,http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség
http://dbpedia.org/resource/File_system_fragmentation,http://id.dbpedia.org/resource/Fragmentasi_(komputer)
http://dbpedia.org/resource/File_system_fragmentation,http://ja.dbpedia.org/resource/フラグメンテーション
http://dbpedia.org/resource/File_system_fragmentation,http://kk.dbpedia.org/resource/Фрагментациялау
http://dbpedia.org/resource/File_system_fragmentation,http://ko.dbpedia.org/resource/단편화
http://dbpedia.org/resource/File_system_fragmentation,http://nl.dbpedia.org/resource/Fragmentatie
http://dbpedia.org/resource/File_system_fragmentation,http://pl.dbpedia.org/resource/Fragmentacja_(system_plików)
http://dbpedia.org/resource/File_system_fragmentation,http://pt.dbpedia.org/resource/Fragmentação
http://dbpedia.org/resource/File_system_fragmentation,http://rdf.freebase.com/ns/m.02733fv
http://dbpedia.org/resource/File_system_fragmentation,http://ru.dbpedia.org/resource/Фрагментация
http://dbpedia.org/resource/File_system_fragmentation,http://sk.dbpedia.org/resource/Fragmentácia_(dátový_nosič)
http://dbpedia.org/resource/File_system_fragmentation,http://sv.dbpedia.org/resource/Fragmentering_(datateknik)
http://dbpedia.org/resource/File_system_fragmentation,http://wikidata.dbpedia.org/resource/Q4089244
http://dbpedia.org/resource/File_system_fragmentation,http://www.wikidata.org/entity/Q4089244
http://dbpedia.org/resource/File_system_fragmentation,http://zh.dbpedia.org/resource/磁盘碎片
http://dbpedia.org/resource/File_system_fragmentation,http://mn.dbpedia.org/resource/Гадаад_хэсэгчлэл
http://dbpedia.org/resource/File_system_fragmentation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/File_system_fragmentation,http://rdf.freebase.com/ns/m/02733fv
http://dbpedia.org/resource/File_system_fragmentation,http://wikidata.org/entity/Q4089244
http://dbpedia.org/resource/File_system_fragmentation,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/File_system_fragmentation
http://dbpedia.org/resource/Filesystem_aging,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/Filesystem_amortization,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/Filesystem_fragmentation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/Fragmentation,http://de.dbpedia.org/resource/Fragmentierung
http://dbpedia.org/resource/Fragmentation,http://fr.dbpedia.org/resource/Fragmentation
http://dbpedia.org/resource/Fragmentation,http://he.dbpedia.org/resource/פרגמנטציה
http://dbpedia.org/resource/Fragmentation,http://id.dbpedia.org/resource/Fragmentasi
http://dbpedia.org/resource/Fragmentation,http://pl.dbpedia.org/resource/Fragmentacja
http://dbpedia.org/resource/Fragmentation,http://ru.dbpedia.org/resource/Фрагментация
http://dbpedia.org/resource/Fragmentation,http://simple.dbpedia.org/resource/Fragmentation
http://dbpedia.org/resource/Fragmentation,http://sk.dbpedia.org/resource/Fragmentácia
http://dbpedia.org/resource/Fragmentation,http://uk.dbpedia.org/resource/Фрагментація
http://dbpedia.org/resource/Fragmentation,http://wikidata.dbpedia.org/resource/Q297903
http://dbpedia.org/resource/Fragmentation,http://www.wikidata.org/entity/Q297903
http://dbpedia.org/resource/Fragmentation,http://wikidata.org/entity/Q297903
http://dbpedia.org/resource/Fragmentation_%28computer%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a3294e
http://dbpedia.org/resource/Fragmentation_%28computing%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a3294e
http://dbpedia.org/resource/Fragmentation_%28file_system%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/Fragmentation_%28file_systems%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/Fragmentation_(computer),http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a3294e
http://dbpedia.org/resource/Fragmentation_(computer),http://rdf.freebase.com/ns/m.0b6bbg
http://dbpedia.org/resource/Fragmentation_(computing),http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik)
http://dbpedia.org/resource/Fragmentation_(computing),http://de.dbpedia.org/resource/Slack_(Dateisystem)
http://dbpedia.org/resource/Fragmentation_(computing),http://fa.dbpedia.org/resource/تکه‌تکه_شدن
http://dbpedia.org/resource/Fragmentation_(computing),http://he.dbpedia.org/resource/קיטוע
http://dbpedia.org/resource/Fragmentation_(computing),http://id.dbpedia.org/resource/Ruang_renggang
http://dbpedia.org/resource/Fragmentation_(computing),http://pt.dbpedia.org/resource/Fragmentação
http://dbpedia.org/resource/Fragmentation_(computing),http://rdf.freebase.com/ns/m.0b6bbg
http://dbpedia.org/resource/Fragmentation_(computing),http://simple.dbpedia.org/resource/Fragmentation_(computer)
http://dbpedia.org/resource/Fragmentation_(computing),http://sv.dbpedia.org/resource/Slack_space
http://dbpedia.org/resource/Fragmentation_(computing),http://tr.dbpedia.org/resource/Veri_Parçalama
http://dbpedia.org/resource/Fragmentation_(computing),http://wikidata.dbpedia.org/resource/Q1132459
http://dbpedia.org/resource/Fragmentation_(computing),http://www.wikidata.org/entity/Q1132459
http://dbpedia.org/resource/Fragmentation_(computing),http://fa.dbpedia.org/resource/پارگی_(علوم_رایانه)
http://dbpedia.org/resource/Fragmentation_(computing),http://wikidata.org/entity/Q1132459
http://dbpedia.org/resource/Fragmented_clusters,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/Heap_fragmentation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a3294e
http://dbpedia.org/resource/Heap_fragmentation,http://rdf.freebase.com/ns/m.0b6bbg
http://dbpedia.org/resource/Internal_fragmentation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a3294e
http://dbpedia.org/resource/Internal_fragmentation,http://rdf.freebase.com/ns/m.0b6bbg
http://dbpedia.org/resource/Memory_fragmentation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a3294e
http://dbpedia.org/resource/Memory_fragmentation,http://rdf.freebase.com/ns/m.0b6bbg
http://dbpedia.org/resource/Self-defragmenting_filesystem,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004718dba
http://dbpedia.org/resource/Slack_space,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a3294e
http://dbpedia.org/resource/Slack_space,http://rdf.freebase.com/ns/m.0b6bbg
http://de.dbpedia.org/resource/Fragmentierung,http://fr.dbpedia.org/resource/Fragmentation
http://de.dbpedia.org/resource/Fragmentierung,http://he.dbpedia.org/resource/פרגמנטציה
http://de.dbpedia.org/resource/Fragmentierung,http://id.dbpedia.org/resource/Fragmentasi
http://de.dbpedia.org/resource/Fragmentierung,http://pl.dbpedia.org/resource/Fragmentacja
http://de.dbpedia.org/resource/Fragmentierung,http://ru.dbpedia.org/resource/Фрагментация
http://de.dbpedia.org/resource/Fragmentierung,http://simple.dbpedia.org/resource/Fragmentation
http://de.dbpedia.org/resource/Fragmentierung,http://sk.dbpedia.org/resource/Fragmentácia
http://de.dbpedia.org/resource/Fragmentierung,http://uk.dbpedia.org/resource/Фрагментація
http://de.dbpedia.org/resource/Fragmentierung,http://www.wikidata.org/entity/Q297903
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://es.dbpedia.org/resource/Desfragmentación
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://fr.dbpedia.org/resource/Défragmentation_(informatique)
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://fr.dbpedia.org/resource/Fragmentation_(informatique)
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://id.dbpedia.org/resource/Defragmentasi
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://id.dbpedia.org/resource/Fragmentasi_(komputer)
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://it.dbpedia.org/resource/Deframmentazione
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://ja.dbpedia.org/resource/デフラグメンテーション
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://ja.dbpedia.org/resource/フラグメンテーション
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://kk.dbpedia.org/resource/Фрагментациялау
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://ko.dbpedia.org/resource/단편화
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://ko.dbpedia.org/resource/단편화_제거
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://nl.dbpedia.org/resource/Defragmentatie
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://pl.dbpedia.org/resource/Defragmentacja
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://pl.dbpedia.org/resource/Fragmentacja_(system_plików)
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://pt.dbpedia.org/resource/Desfragmentação
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://pt.dbpedia.org/resource/Fragmentação
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://rdf.freebase.com/ns/m.02733fv
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://ru.dbpedia.org/resource/Дефрагментация_диска
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://ru.dbpedia.org/resource/Фрагментация
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://sk.dbpedia.org/resource/Defragmentácia
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://sk.dbpedia.org/resource/Fragmentácia_(dátový_nosič)
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://sl.dbpedia.org/resource/Defragmentacija
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://sv.dbpedia.org/resource/Defragmentering
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://sv.dbpedia.org/resource/Fragmentering_(datateknik)
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://tr.dbpedia.org/resource/Defragmentasyon
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://uk.dbpedia.org/resource/Фрагментація_і_дефрагментація
http://de.dbpedia.org/resource/Fragmentierung_(Dateisystem),http://www.wikidata.org/entity/Q4089244
http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik),http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros
http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik),http://fr.dbpedia.org/resource/Fragmentation_(informatique)
http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik),http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség
http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik),http://id.dbpedia.org/resource/Fragmentasi_(komputer)
http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik),http://ja.dbpedia.org/resource/フラグメンテーション
http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik),http://ko.dbpedia.org/resource/단편화
http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik),http://nl.dbpedia.org/resource/Fragmentatie
http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik),http://pl.dbpedia.org/resource/Fragmentacja_(system_plików)
http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik),http://pt.dbpedia.org/resource/Fragmentação
http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik),http://rdf.freebase.com/ns/m.0b6bbg
