SUBJECT,OBJECT
http://af.dbpedia.org/resource/De_jure,http://vi.dbpedia.org/resource/De_jure
http://af.dbpedia.org/resource/De_jure,http://www.wikidata.org/entity/Q132555
http://af.dbpedia.org/resource/De_jure,http://zh.dbpedia.org/resource/按照法律的
http://ar.dbpedia.org/resource/%D8%AD%D9%83%D9%85_%D8%A7%D9%84%D8%A3%D9%85%D8%B1_%D8%A7%D9%84%D9%88%D8%A7%D9%82%D8%B9,http://ar.dbpedia.org/resource/حكم_الأمر_الواقع
http://ar.dbpedia.org/resource/%D8%AF%D9%8A_%D9%8A%D9%88%D8%B1%D9%8A,http://ar.dbpedia.org/resource/دي_يوري
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://arz.dbpedia.org/resource/حكم_الواقع
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://az.dbpedia.org/resource/De-fakto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://be-x-old.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://be.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://bg.dbpedia.org/resource/Де_факто
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://bn.dbpedia.org/resource/দে_ফ্যাক্টো
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://bs.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://ca.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://cs.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://cy.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://da.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://de.dbpedia.org/resource/De_jure/de_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://el.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://eo.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://es.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://et.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://eu.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://fa.dbpedia.org/resource/دوفاکتو
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://fi.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://fr.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://fy.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://ga.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://gl.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://he.dbpedia.org/resource/דה_פקטו
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://hr.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://hu.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://hy.dbpedia.org/resource/Դե_ֆակտո
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://id.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://it.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://ja.dbpedia.org/resource/デ・ファクト
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://ka.dbpedia.org/resource/დე_ფაქტო
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://kk.dbpedia.org/resource/Де-Факто
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://ko.dbpedia.org/resource/데_팍토
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://la.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://lt.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://lv.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://mk.dbpedia.org/resource/Де_факто
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://mk.dbpedia.org/resource/Дефакто
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://ms.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://nl.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://nn.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://no.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://pl.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://pt.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://rdf.freebase.com/ns/m.0bx_7
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://ro.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://ru.dbpedia.org/resource/Де-факто
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://sh.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://simple.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://sk.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://sl.dbpedia.org/resource/De_iure_-_de_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://sr.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://sv.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://ta.dbpedia.org/resource/நடைமுறைப்படி
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://th.dbpedia.org/resource/โดยพฤตินัย
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://tl.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://tr.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://uk.dbpedia.org/resource/Де-факто
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://ur.dbpedia.org/resource/درحقیقت
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://uz.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://vi.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://www.wikidata.org/entity/Q712144
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://yo.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_الأمر_الواقع,http://zh.dbpedia.org/resource/De_facto
http://ar.dbpedia.org/resource/حكم_القانون,http://az.dbpedia.org/resource/De-yure
http://ar.dbpedia.org/resource/حكم_القانون,http://be.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/حكم_القانون,http://bg.dbpedia.org/resource/Де_юре
http://ar.dbpedia.org/resource/حكم_القانون,http://bn.dbpedia.org/resource/দে_জুরি
http://ar.dbpedia.org/resource/حكم_القانون,http://ca.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/حكم_القانون,http://cs.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/حكم_القانون,http://dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/حكم_القانون,http://eo.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/حكم_القانون,http://es.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/حكم_القانون,http://et.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/حكم_القانون,http://eu.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/حكم_القانون,http://hr.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/حكم_القانون,http://hu.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/حكم_القانون,http://hy.dbpedia.org/resource/Դե_յուրե
http://ar.dbpedia.org/resource/حكم_القانون,http://id.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/حكم_القانون,http://it.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/حكم_القانون,http://ja.dbpedia.org/resource/デ・ジュリ
http://ar.dbpedia.org/resource/حكم_القانون,http://ko.dbpedia.org/resource/데_유레
http://ar.dbpedia.org/resource/حكم_القانون,http://nl.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/حكم_القانون,http://pl.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/حكم_القانون,http://pt.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/حكم_القانون,http://ro.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/حكم_القانون,http://ru.dbpedia.org/resource/Де-юре
http://ar.dbpedia.org/resource/حكم_القانون,http://sk.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/حكم_القانون,http://sr.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/حكم_القانون,http://sv.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/حكم_القانون,http://tr.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/حكم_القانون,http://uk.dbpedia.org/resource/Де-юре
http://ar.dbpedia.org/resource/حكم_القانون,http://ur.dbpedia.org/resource/ازروئے_قانون
http://ar.dbpedia.org/resource/حكم_القانون,http://zh.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://az.dbpedia.org/resource/De-yure
http://ar.dbpedia.org/resource/دي_يوري,http://be-x-old.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://bg.dbpedia.org/resource/Де_юре
http://ar.dbpedia.org/resource/دي_يوري,http://bn.dbpedia.org/resource/দে_জুরি
http://ar.dbpedia.org/resource/دي_يوري,http://br.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://bs.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://ca.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/دي_يوري,http://cs.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/دي_يوري,http://da.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://de.dbpedia.org/resource/De_jure/de_facto
http://ar.dbpedia.org/resource/دي_يوري,http://es.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/دي_يوري,http://et.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/دي_يوري,http://eu.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/دي_يوري,http://fa.dbpedia.org/resource/دوژور
http://ar.dbpedia.org/resource/دي_يوري,http://fa.dbpedia.org/resource/دوژوره
http://ar.dbpedia.org/resource/دي_يوري,http://fi.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://gl.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/دي_يوري,http://he.dbpedia.org/resource/דה_יורה
http://ar.dbpedia.org/resource/دي_يوري,http://hr.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://hu.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://hy.dbpedia.org/resource/Դե_յուրե
http://ar.dbpedia.org/resource/دي_يوري,http://id.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://it.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/دي_يوري,http://ja.dbpedia.org/resource/デ・ジュリ
http://ar.dbpedia.org/resource/دي_يوري,http://ka.dbpedia.org/resource/დე_იურე
http://ar.dbpedia.org/resource/دي_يوري,http://kk.dbpedia.org/resource/Де-юре
http://ar.dbpedia.org/resource/دي_يوري,http://ko.dbpedia.org/resource/데_유레
http://ar.dbpedia.org/resource/دي_يوري,http://la.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/دي_يوري,http://lt.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://lv.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://mk.dbpedia.org/resource/Де_јуре
http://ar.dbpedia.org/resource/دي_يوري,http://mk.dbpedia.org/resource/Дејуре
http://ar.dbpedia.org/resource/دي_يوري,http://ms.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://nl.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://nn.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://no.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://pl.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/دي_يوري,http://pt.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://rdf.freebase.com/ns/m.02j3f
http://ar.dbpedia.org/resource/دي_يوري,http://ro.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://ru.dbpedia.org/resource/Де-юре
http://ar.dbpedia.org/resource/دي_يوري,http://sh.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://simple.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://sk.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/دي_يوري,http://sr.dbpedia.org/resource/De_iure
http://ar.dbpedia.org/resource/دي_يوري,http://sv.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://ta.dbpedia.org/resource/சட்டப்படி
http://ar.dbpedia.org/resource/دي_يوري,http://th.dbpedia.org/resource/โดยนิตินัย
http://ar.dbpedia.org/resource/دي_يوري,http://tl.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://tr.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://uk.dbpedia.org/resource/Де-юре
http://ar.dbpedia.org/resource/دي_يوري,http://vi.dbpedia.org/resource/De_jure
http://ar.dbpedia.org/resource/دي_يوري,http://www.wikidata.org/entity/Q132555
http://ar.dbpedia.org/resource/دي_يوري,http://zh.dbpedia.org/resource/按照法律的
http://arz.dbpedia.org/resource/%D8%AD%D9%83%D9%85_%D8%A7%D9%84%D9%88%D8%A7%D9%82%D8%B9,http://arz.dbpedia.org/resource/حكم_الواقع
http://arz.dbpedia.org/resource/حكم_الواقع,http://az.dbpedia.org/resource/De-fakto
http://arz.dbpedia.org/resource/حكم_الواقع,http://be-x-old.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://be.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://bg.dbpedia.org/resource/Де_факто
http://arz.dbpedia.org/resource/حكم_الواقع,http://bn.dbpedia.org/resource/দে_ফ্যাক্টো
http://arz.dbpedia.org/resource/حكم_الواقع,http://bs.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://ca.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://cs.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://cy.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://da.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://eo.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://es.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://et.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://eu.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://fa.dbpedia.org/resource/دوفاکتو
http://arz.dbpedia.org/resource/حكم_الواقع,http://fi.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://fr.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://fy.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://ga.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://gl.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://he.dbpedia.org/resource/דה_פקטו
http://arz.dbpedia.org/resource/حكم_الواقع,http://hr.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://hu.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://hy.dbpedia.org/resource/Դե_ֆակտո
http://arz.dbpedia.org/resource/حكم_الواقع,http://id.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://it.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://ja.dbpedia.org/resource/デ・ファクト
http://arz.dbpedia.org/resource/حكم_الواقع,http://ka.dbpedia.org/resource/დე_ფაქტო
http://arz.dbpedia.org/resource/حكم_الواقع,http://kk.dbpedia.org/resource/Де-Факто
http://arz.dbpedia.org/resource/حكم_الواقع,http://ko.dbpedia.org/resource/데_팍토
http://arz.dbpedia.org/resource/حكم_الواقع,http://la.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://lt.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://lv.dbpedia.org/resource/De_facto
http://arz.dbpedia.org/resource/حكم_الواقع,http://mk.dbpedia.org/resource/Дефакто
