SUBJECT,OBJECT
http://an.dbpedia.org/resource/Calabria,http://pl.dbpedia.org/resource/Kalabria
http://an.dbpedia.org/resource/Calabria,http://pms.dbpedia.org/resource/Calabria
http://an.dbpedia.org/resource/Calabria,http://pnb.dbpedia.org/resource/صوبہ_کالابریا
http://an.dbpedia.org/resource/Calabria,http://pt.dbpedia.org/resource/Calábria
http://an.dbpedia.org/resource/Calabria,http://ro.dbpedia.org/resource/Calabria
http://an.dbpedia.org/resource/Calabria,http://roa-rup.dbpedia.org/resource/Calabria
http://an.dbpedia.org/resource/Calabria,http://ru.dbpedia.org/resource/Калабрия
http://an.dbpedia.org/resource/Calabria,http://scn.dbpedia.org/resource/Calabbria
http://an.dbpedia.org/resource/Calabria,http://sco.dbpedia.org/resource/Calabrie
http://an.dbpedia.org/resource/Calabria,http://sh.dbpedia.org/resource/Kalabrija
http://an.dbpedia.org/resource/Calabria,http://simple.dbpedia.org/resource/Calabria
http://an.dbpedia.org/resource/Calabria,http://sk.dbpedia.org/resource/Kalábria
http://an.dbpedia.org/resource/Calabria,http://sl.dbpedia.org/resource/Kalabrija
http://an.dbpedia.org/resource/Calabria,http://sq.dbpedia.org/resource/Kalabria
http://an.dbpedia.org/resource/Calabria,http://sr.dbpedia.org/resource/Калабрија
http://an.dbpedia.org/resource/Calabria,http://sv.dbpedia.org/resource/Kalabrien
http://an.dbpedia.org/resource/Calabria,http://sw.dbpedia.org/resource/Calabria
http://an.dbpedia.org/resource/Calabria,http://ta.dbpedia.org/resource/கலபிரியா
http://an.dbpedia.org/resource/Calabria,http://tg.dbpedia.org/resource/Калабрия
http://an.dbpedia.org/resource/Calabria,http://th.dbpedia.org/resource/แคว้นกาลาเบรีย
http://an.dbpedia.org/resource/Calabria,http://tl.dbpedia.org/resource/Calabria
http://an.dbpedia.org/resource/Calabria,http://tr.dbpedia.org/resource/Calabria
http://an.dbpedia.org/resource/Calabria,http://uk.dbpedia.org/resource/Калабрія
http://an.dbpedia.org/resource/Calabria,http://ur.dbpedia.org/resource/کلابریا
http://an.dbpedia.org/resource/Calabria,http://vec.dbpedia.org/resource/Całabria
http://an.dbpedia.org/resource/Calabria,http://vi.dbpedia.org/resource/Calabria
http://an.dbpedia.org/resource/Calabria,http://war.dbpedia.org/resource/Calabria
http://an.dbpedia.org/resource/Calabria,http://www.wikidata.org/entity/Q1458
http://an.dbpedia.org/resource/Calabria,http://zh-min-nan.dbpedia.org/resource/Calabria
http://an.dbpedia.org/resource/Calabria,http://zh.dbpedia.org/resource/卡拉布里亚
http://ar.dbpedia.org/resource/%D9%82%D9%84%D9%88%D8%B1%D9%8A%D8%A9,http://ar.dbpedia.org/resource/قلورية
http://ar.dbpedia.org/resource/قلورية,http://be-x-old.dbpedia.org/resource/Калябрыя
http://ar.dbpedia.org/resource/قلورية,http://be.dbpedia.org/resource/Калабрыя
http://ar.dbpedia.org/resource/قلورية,http://bg.dbpedia.org/resource/Калабрия
http://ar.dbpedia.org/resource/قلورية,http://br.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://bs.dbpedia.org/resource/Kalabrija
http://ar.dbpedia.org/resource/قلورية,http://ca.dbpedia.org/resource/Calàbria
http://ar.dbpedia.org/resource/قلورية,http://ceb.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://commons.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://cs.dbpedia.org/resource/Kalábrie
http://ar.dbpedia.org/resource/قلورية,http://cv.dbpedia.org/resource/Калабриа
http://ar.dbpedia.org/resource/قلورية,http://cy.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://da.dbpedia.org/resource/Calabrien
http://ar.dbpedia.org/resource/قلورية,http://dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://de.dbpedia.org/resource/Kalabrien
http://ar.dbpedia.org/resource/قلورية,http://el.dbpedia.org/resource/Καλαβρία
http://ar.dbpedia.org/resource/قلورية,http://eo.dbpedia.org/resource/Kalabrio
http://ar.dbpedia.org/resource/قلورية,http://es.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://et.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://eu.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://fa.dbpedia.org/resource/کالابریا
http://ar.dbpedia.org/resource/قلورية,http://fi.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://fr.dbpedia.org/resource/Calabre
http://ar.dbpedia.org/resource/قلورية,http://fy.dbpedia.org/resource/Kalaabrje
http://ar.dbpedia.org/resource/قلورية,http://ga.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://gl.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://he.dbpedia.org/resource/קלבריה
http://ar.dbpedia.org/resource/قلورية,http://hi.dbpedia.org/resource/कालाब्रिया
http://ar.dbpedia.org/resource/قلورية,http://hr.dbpedia.org/resource/Kalabrija
http://ar.dbpedia.org/resource/قلورية,http://hu.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://hy.dbpedia.org/resource/Կալաբրիա
http://ar.dbpedia.org/resource/قلورية,http://ia.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://id.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://io.dbpedia.org/resource/Kalabria
http://ar.dbpedia.org/resource/قلورية,http://is.dbpedia.org/resource/Kalabría
http://ar.dbpedia.org/resource/قلورية,http://it.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://ja.dbpedia.org/resource/カラブリア州
http://ar.dbpedia.org/resource/قلورية,http://jv.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://ka.dbpedia.org/resource/კალაბრია
http://ar.dbpedia.org/resource/قلورية,http://kk.dbpedia.org/resource/Калабрия
http://ar.dbpedia.org/resource/قلورية,http://ko.dbpedia.org/resource/칼라브리아_주
http://ar.dbpedia.org/resource/قلورية,http://ku.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://la.dbpedia.org/resource/Bruttium
http://ar.dbpedia.org/resource/قلورية,http://la.dbpedia.org/resource/Calabria_Nova
http://ar.dbpedia.org/resource/قلورية,http://lt.dbpedia.org/resource/Kalabrija
http://ar.dbpedia.org/resource/قلورية,http://lv.dbpedia.org/resource/Kalabrija
http://ar.dbpedia.org/resource/قلورية,http://mk.dbpedia.org/resource/Калабрија
http://ar.dbpedia.org/resource/قلورية,http://mr.dbpedia.org/resource/कालाब्रिया
http://ar.dbpedia.org/resource/قلورية,http://ms.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://nap.dbpedia.org/resource/Calavria
http://ar.dbpedia.org/resource/قلورية,http://nl.dbpedia.org/resource/Calabrië
http://ar.dbpedia.org/resource/قلورية,http://nn.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://no.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://oc.dbpedia.org/resource/Calàbria
http://ar.dbpedia.org/resource/قلورية,http://pl.dbpedia.org/resource/Kalabria
http://ar.dbpedia.org/resource/قلورية,http://pms.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://pnb.dbpedia.org/resource/صوبہ_کالابریا
http://ar.dbpedia.org/resource/قلورية,http://pt.dbpedia.org/resource/Calábria
http://ar.dbpedia.org/resource/قلورية,http://rdf.freebase.com/ns/m.0c61p
http://ar.dbpedia.org/resource/قلورية,http://ro.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://roa-rup.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://ru.dbpedia.org/resource/Калабрия
http://ar.dbpedia.org/resource/قلورية,http://scn.dbpedia.org/resource/Calabbria
http://ar.dbpedia.org/resource/قلورية,http://sco.dbpedia.org/resource/Calabrie
http://ar.dbpedia.org/resource/قلورية,http://sh.dbpedia.org/resource/Kalabrija
http://ar.dbpedia.org/resource/قلورية,http://simple.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://sk.dbpedia.org/resource/Kalábria
http://ar.dbpedia.org/resource/قلورية,http://sl.dbpedia.org/resource/Kalabrija
http://ar.dbpedia.org/resource/قلورية,http://sq.dbpedia.org/resource/Kalabria
http://ar.dbpedia.org/resource/قلورية,http://sr.dbpedia.org/resource/Калабрија
http://ar.dbpedia.org/resource/قلورية,http://sv.dbpedia.org/resource/Kalabrien
http://ar.dbpedia.org/resource/قلورية,http://sw.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://ta.dbpedia.org/resource/கலபிரியா
http://ar.dbpedia.org/resource/قلورية,http://tg.dbpedia.org/resource/Калабрия
http://ar.dbpedia.org/resource/قلورية,http://th.dbpedia.org/resource/แคว้นกาลาเบรีย
http://ar.dbpedia.org/resource/قلورية,http://tl.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://tr.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://uk.dbpedia.org/resource/Калабрія
http://ar.dbpedia.org/resource/قلورية,http://ur.dbpedia.org/resource/کلابریا
http://ar.dbpedia.org/resource/قلورية,http://vec.dbpedia.org/resource/Całabria
http://ar.dbpedia.org/resource/قلورية,http://vi.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://war.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://www.wikidata.org/entity/Q1458
http://ar.dbpedia.org/resource/قلورية,http://zh-min-nan.dbpedia.org/resource/Calabria
http://ar.dbpedia.org/resource/قلورية,http://zh.dbpedia.org/resource/卡拉布里亚
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D0%BB%D1%8F%D0%B1%D1%80%D1%8B%D1%8F,http://be-x-old.dbpedia.org/resource/Калябрыя
http://be-x-old.dbpedia.org/resource/Калябрыя,http://be.dbpedia.org/resource/Калабрыя
http://be-x-old.dbpedia.org/resource/Калябрыя,http://bg.dbpedia.org/resource/Калабрия
http://be-x-old.dbpedia.org/resource/Калябрыя,http://br.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://bs.dbpedia.org/resource/Kalabrija
http://be-x-old.dbpedia.org/resource/Калябрыя,http://ca.dbpedia.org/resource/Calàbria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://ceb.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://cs.dbpedia.org/resource/Kalábrie
http://be-x-old.dbpedia.org/resource/Калябрыя,http://cv.dbpedia.org/resource/Калабриа
http://be-x-old.dbpedia.org/resource/Калябрыя,http://cy.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://da.dbpedia.org/resource/Calabrien
http://be-x-old.dbpedia.org/resource/Калябрыя,http://dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://de.dbpedia.org/resource/Kalabrien
http://be-x-old.dbpedia.org/resource/Калябрыя,http://el.dbpedia.org/resource/Καλαβρία
http://be-x-old.dbpedia.org/resource/Калябрыя,http://eo.dbpedia.org/resource/Kalabrio
http://be-x-old.dbpedia.org/resource/Калябрыя,http://es.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://et.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://eu.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://fa.dbpedia.org/resource/کالابریا
http://be-x-old.dbpedia.org/resource/Калябрыя,http://fi.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://fr.dbpedia.org/resource/Calabre
http://be-x-old.dbpedia.org/resource/Калябрыя,http://fy.dbpedia.org/resource/Kalaabrje
http://be-x-old.dbpedia.org/resource/Калябрыя,http://ga.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://gl.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://he.dbpedia.org/resource/קלבריה
http://be-x-old.dbpedia.org/resource/Калябрыя,http://hr.dbpedia.org/resource/Kalabrija
http://be-x-old.dbpedia.org/resource/Калябрыя,http://hu.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://hy.dbpedia.org/resource/Կալաբրիա
http://be-x-old.dbpedia.org/resource/Калябрыя,http://ia.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://id.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://io.dbpedia.org/resource/Kalabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://is.dbpedia.org/resource/Kalabría
http://be-x-old.dbpedia.org/resource/Калябрыя,http://it.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://ja.dbpedia.org/resource/カラブリア州
http://be-x-old.dbpedia.org/resource/Калябрыя,http://jv.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://ka.dbpedia.org/resource/კალაბრია
http://be-x-old.dbpedia.org/resource/Калябрыя,http://kk.dbpedia.org/resource/Калабрия
http://be-x-old.dbpedia.org/resource/Калябрыя,http://ko.dbpedia.org/resource/칼라브리아_주
http://be-x-old.dbpedia.org/resource/Калябрыя,http://ku.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://la.dbpedia.org/resource/Bruttium
http://be-x-old.dbpedia.org/resource/Калябрыя,http://la.dbpedia.org/resource/Calabria_Nova
http://be-x-old.dbpedia.org/resource/Калябрыя,http://lt.dbpedia.org/resource/Kalabrija
http://be-x-old.dbpedia.org/resource/Калябрыя,http://lv.dbpedia.org/resource/Kalabrija
http://be-x-old.dbpedia.org/resource/Калябрыя,http://mk.dbpedia.org/resource/Калабрија
http://be-x-old.dbpedia.org/resource/Калябрыя,http://mr.dbpedia.org/resource/कालाब्रिया
http://be-x-old.dbpedia.org/resource/Калябрыя,http://ms.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://nap.dbpedia.org/resource/Calavria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://nl.dbpedia.org/resource/Calabrië
http://be-x-old.dbpedia.org/resource/Калябрыя,http://nn.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://no.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://oc.dbpedia.org/resource/Calàbria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://pl.dbpedia.org/resource/Kalabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://pms.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://pnb.dbpedia.org/resource/صوبہ_کالابریا
http://be-x-old.dbpedia.org/resource/Калябрыя,http://pt.dbpedia.org/resource/Calábria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://ro.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://roa-rup.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://ru.dbpedia.org/resource/Калабрия
http://be-x-old.dbpedia.org/resource/Калябрыя,http://scn.dbpedia.org/resource/Calabbria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://sco.dbpedia.org/resource/Calabrie
http://be-x-old.dbpedia.org/resource/Калябрыя,http://sh.dbpedia.org/resource/Kalabrija
http://be-x-old.dbpedia.org/resource/Калябрыя,http://simple.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://sk.dbpedia.org/resource/Kalábria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://sl.dbpedia.org/resource/Kalabrija
http://be-x-old.dbpedia.org/resource/Калябрыя,http://sq.dbpedia.org/resource/Kalabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://sr.dbpedia.org/resource/Калабрија
http://be-x-old.dbpedia.org/resource/Калябрыя,http://sv.dbpedia.org/resource/Kalabrien
http://be-x-old.dbpedia.org/resource/Калябрыя,http://sw.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://ta.dbpedia.org/resource/கலபிரியா
http://be-x-old.dbpedia.org/resource/Калябрыя,http://tg.dbpedia.org/resource/Калабрия
http://be-x-old.dbpedia.org/resource/Калябрыя,http://th.dbpedia.org/resource/แคว้นกาลาเบรีย
http://be-x-old.dbpedia.org/resource/Калябрыя,http://tl.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://tr.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://uk.dbpedia.org/resource/Калабрія
http://be-x-old.dbpedia.org/resource/Калябрыя,http://ur.dbpedia.org/resource/کلابریا
http://be-x-old.dbpedia.org/resource/Калябрыя,http://vec.dbpedia.org/resource/Całabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://vi.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://war.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://www.wikidata.org/entity/Q1458
http://be-x-old.dbpedia.org/resource/Калябрыя,http://zh-min-nan.dbpedia.org/resource/Calabria
http://be-x-old.dbpedia.org/resource/Калябрыя,http://zh.dbpedia.org/resource/卡拉布里亚
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D0%BB%D0%B0%D0%B1%D1%80%D1%8B%D1%8F,http://be.dbpedia.org/resource/Калабрыя
http://be.dbpedia.org/resource/Калабрыя,http://bg.dbpedia.org/resource/Калабрия
http://be.dbpedia.org/resource/Калабрыя,http://br.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://bs.dbpedia.org/resource/Kalabrija
http://be.dbpedia.org/resource/Калабрыя,http://ca.dbpedia.org/resource/Calàbria
http://be.dbpedia.org/resource/Калабрыя,http://ceb.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://commons.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://cs.dbpedia.org/resource/Kalábrie
http://be.dbpedia.org/resource/Калабрыя,http://cv.dbpedia.org/resource/Калабриа
http://be.dbpedia.org/resource/Калабрыя,http://cy.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://da.dbpedia.org/resource/Calabrien
http://be.dbpedia.org/resource/Калабрыя,http://dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://de.dbpedia.org/resource/Kalabrien
http://be.dbpedia.org/resource/Калабрыя,http://el.dbpedia.org/resource/Καλαβρία
http://be.dbpedia.org/resource/Калабрыя,http://eo.dbpedia.org/resource/Kalabrio
http://be.dbpedia.org/resource/Калабрыя,http://es.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://et.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://eu.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://fa.dbpedia.org/resource/کالابریا
http://be.dbpedia.org/resource/Калабрыя,http://fi.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://fr.dbpedia.org/resource/Calabre
http://be.dbpedia.org/resource/Калабрыя,http://fy.dbpedia.org/resource/Kalaabrje
http://be.dbpedia.org/resource/Калабрыя,http://ga.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://gl.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://he.dbpedia.org/resource/קלבריה
http://be.dbpedia.org/resource/Калабрыя,http://hi.dbpedia.org/resource/कालाब्रिया
http://be.dbpedia.org/resource/Калабрыя,http://hr.dbpedia.org/resource/Kalabrija
http://be.dbpedia.org/resource/Калабрыя,http://hu.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://hy.dbpedia.org/resource/Կալաբրիա
http://be.dbpedia.org/resource/Калабрыя,http://ia.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://id.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://io.dbpedia.org/resource/Kalabria
http://be.dbpedia.org/resource/Калабрыя,http://is.dbpedia.org/resource/Kalabría
http://be.dbpedia.org/resource/Калабрыя,http://it.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://ja.dbpedia.org/resource/カラブリア州
http://be.dbpedia.org/resource/Калабрыя,http://jv.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://ka.dbpedia.org/resource/კალაბრია
http://be.dbpedia.org/resource/Калабрыя,http://kk.dbpedia.org/resource/Калабрия
http://be.dbpedia.org/resource/Калабрыя,http://ko.dbpedia.org/resource/칼라브리아_주
http://be.dbpedia.org/resource/Калабрыя,http://ku.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://la.dbpedia.org/resource/Bruttium
http://be.dbpedia.org/resource/Калабрыя,http://la.dbpedia.org/resource/Calabria_Nova
http://be.dbpedia.org/resource/Калабрыя,http://lt.dbpedia.org/resource/Kalabrija
http://be.dbpedia.org/resource/Калабрыя,http://lv.dbpedia.org/resource/Kalabrija
http://be.dbpedia.org/resource/Калабрыя,http://mk.dbpedia.org/resource/Калабрија
http://be.dbpedia.org/resource/Калабрыя,http://mr.dbpedia.org/resource/कालाब्रिया
http://be.dbpedia.org/resource/Калабрыя,http://ms.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://nap.dbpedia.org/resource/Calavria
http://be.dbpedia.org/resource/Калабрыя,http://nl.dbpedia.org/resource/Calabrië
http://be.dbpedia.org/resource/Калабрыя,http://nn.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://no.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://oc.dbpedia.org/resource/Calàbria
http://be.dbpedia.org/resource/Калабрыя,http://pl.dbpedia.org/resource/Kalabria
http://be.dbpedia.org/resource/Калабрыя,http://pms.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://pnb.dbpedia.org/resource/صوبہ_کالابریا
http://be.dbpedia.org/resource/Калабрыя,http://pt.dbpedia.org/resource/Calábria
http://be.dbpedia.org/resource/Калабрыя,http://ro.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://roa-rup.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://ru.dbpedia.org/resource/Калабрия
http://be.dbpedia.org/resource/Калабрыя,http://scn.dbpedia.org/resource/Calabbria
http://be.dbpedia.org/resource/Калабрыя,http://sco.dbpedia.org/resource/Calabrie
http://be.dbpedia.org/resource/Калабрыя,http://sh.dbpedia.org/resource/Kalabrija
http://be.dbpedia.org/resource/Калабрыя,http://simple.dbpedia.org/resource/Calabria
http://be.dbpedia.org/resource/Калабрыя,http://sk.dbpedia.org/resource/Kalábria
