SUBJECT,OBJECT
http://ar.dbpedia.org/resource/خيرسونيسوس،_إراكليون,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://ar.dbpedia.org/resource/خيرسونيسوس،_إراكليون,http://vi.dbpedia.org/resource/Chersonissos
http://ar.dbpedia.org/resource/خيرسونيسوس،_إراكليون,http://www.wikidata.org/entity/Q1018106
http://ar.dbpedia.org/resource/كيرسونيسوس،_إراكليون,http://el.dbpedia.org/resource/Χερσόνησος_Ηρακλείου
http://ar.dbpedia.org/resource/كيرسونيسوس،_إراكليون,http://fr.dbpedia.org/resource/Chersónissos
http://ar.dbpedia.org/resource/كيرسونيسوس،_إراكليون,http://www.wikidata.org/entity/Q2719716
http://ca.dbpedia.org/resource/Khers%C3%B3nissos,http://ca.dbpedia.org/resource/Khersónissos
http://ca.dbpedia.org/resource/Khersónissos,http://dbpedia.org/resource/Hersonissos
http://ca.dbpedia.org/resource/Khersónissos,http://de.dbpedia.org/resource/Limenas_Chersonisou
http://ca.dbpedia.org/resource/Khersónissos,http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου
http://ca.dbpedia.org/resource/Khersónissos,http://es.dbpedia.org/resource/Quersoneso_(Creta)
http://ca.dbpedia.org/resource/Khersónissos,http://fr.dbpedia.org/resource/Chersónissos
http://ca.dbpedia.org/resource/Khersónissos,http://it.dbpedia.org/resource/Chersonissos
http://ca.dbpedia.org/resource/Khersónissos,http://la.dbpedia.org/resource/Portus_Chersonesi
http://ca.dbpedia.org/resource/Khersónissos,http://nl.dbpedia.org/resource/Chersonissos
http://ca.dbpedia.org/resource/Khersónissos,http://nn.dbpedia.org/resource/Khersónisos
http://ca.dbpedia.org/resource/Khersónissos,http://pl.dbpedia.org/resource/Hersonissos
http://ca.dbpedia.org/resource/Khersónissos,http://pt.dbpedia.org/resource/Chersonissos
http://ca.dbpedia.org/resource/Khersónissos,http://rdf.freebase.com/ns/m.01_j9z
http://ca.dbpedia.org/resource/Khersónissos,http://ru.dbpedia.org/resource/Херсониссос
http://ca.dbpedia.org/resource/Khersónissos,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://ca.dbpedia.org/resource/Khersónissos,http://vi.dbpedia.org/resource/Chersonissos
http://ca.dbpedia.org/resource/Khersónissos,http://www.wikidata.org/entity/Q1018106
http://dbpedia.org/resource/Chersonisos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fc13e
http://dbpedia.org/resource/Chersonissos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fc13e
http://dbpedia.org/resource/Chersonissos,http://umbel.org/umbel/ne/wikipedia/Chersonissos
http://dbpedia.org/resource/Chersonissos,http://mpii.de/yago/resource/Chersonissos
http://dbpedia.org/resource/Hersonisos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fc13e
http://dbpedia.org/resource/Hersonissos,http://dbpedia.org/resource/Hersonissos
http://dbpedia.org/resource/Hersonissos,http://de.dbpedia.org/resource/Limenas_Chersonisou
http://dbpedia.org/resource/Hersonissos,http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου
http://dbpedia.org/resource/Hersonissos,http://es.dbpedia.org/resource/Quersoneso_(Creta)
http://dbpedia.org/resource/Hersonissos,http://fr.dbpedia.org/resource/Chersónissos
http://dbpedia.org/resource/Hersonissos,http://it.dbpedia.org/resource/Chersonissos
http://dbpedia.org/resource/Hersonissos,http://la.dbpedia.org/resource/Portus_Chersonesi
http://dbpedia.org/resource/Hersonissos,http://nl.dbpedia.org/resource/Chersonissos
http://dbpedia.org/resource/Hersonissos,http://nn.dbpedia.org/resource/Khersónisos
http://dbpedia.org/resource/Hersonissos,http://pl.dbpedia.org/resource/Hersonissos
http://dbpedia.org/resource/Hersonissos,http://pt.dbpedia.org/resource/Chersonissos
http://dbpedia.org/resource/Hersonissos,http://rdf.freebase.com/ns/m.01_j9z
http://dbpedia.org/resource/Hersonissos,http://ru.dbpedia.org/resource/Херсониссос
http://dbpedia.org/resource/Hersonissos,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://dbpedia.org/resource/Hersonissos,http://sws.geonames.org/260001/
http://dbpedia.org/resource/Hersonissos,http://vi.dbpedia.org/resource/Chersonissos
http://dbpedia.org/resource/Hersonissos,http://wikidata.dbpedia.org/resource/Q1018106
http://dbpedia.org/resource/Hersonissos,http://www.wikidata.org/entity/Q1018106
http://dbpedia.org/resource/Hersonissos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fc13e
http://dbpedia.org/resource/Hersonissos,http://rdf.freebase.com/ns/m/01_j9z
http://dbpedia.org/resource/Hersonissos,http://wikidata.org/entity/Q1018106
http://dbpedia.org/resource/Hersonissos,http://yago-knowledge.org/resource/Hersonissos
http://dbpedia.org/resource/Hersonissos,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hersonissos
http://dbpedia.org/resource/Hersonissos,http://mpii.de/yago/resource/Hersonissos
http://dbpedia.org/resource/Limenas_Chersonisou,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fc13e
http://dbpedia.org/resource/Limenas_Chersonissou,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001fc13e
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://es.dbpedia.org/resource/Quersoneso_(Creta)
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://fr.dbpedia.org/resource/Chersónissos
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://it.dbpedia.org/resource/Chersonissos
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://la.dbpedia.org/resource/Portus_Chersonesi
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://nl.dbpedia.org/resource/Chersonissos
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://nn.dbpedia.org/resource/Khersónisos
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://pl.dbpedia.org/resource/Hersonissos
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://pt.dbpedia.org/resource/Chersonissos
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://rdf.freebase.com/ns/m.01_j9z
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://ru.dbpedia.org/resource/Херсониссос
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://vi.dbpedia.org/resource/Chersonissos
http://de.dbpedia.org/resource/Limenas_Chersonisou,http://www.wikidata.org/entity/Q1018106
http://el.dbpedia.org/resource/%CE%9B%CE%B9%CE%BC%CE%AD%CE%BD%CE%B1%CF%82_%CE%A7%CE%B5%CF%81%CF%83%CE%BF%CE%BD%CE%AE%CF%83%CE%BF%CF%85_%CE%97%CF%81%CE%B1%CE%BA%CE%BB%CE%B5%CE%AF%CE%BF%CF%85,http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου
http://el.dbpedia.org/resource/%CE%A7%CE%B5%CF%81%CF%83%CF%8C%CE%BD%CE%B7%CF%83%CE%BF%CF%82_%CE%97%CF%81%CE%B1%CE%BA%CE%BB%CE%B5%CE%AF%CE%BF%CF%85,http://el.dbpedia.org/resource/Χερσόνησος_Ηρακλείου
http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου,http://es.dbpedia.org/resource/Quersoneso_(Creta)
http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου,http://fr.dbpedia.org/resource/Chersónissos
http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου,http://it.dbpedia.org/resource/Chersonissos
http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου,http://la.dbpedia.org/resource/Portus_Chersonesi
http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου,http://nl.dbpedia.org/resource/Chersonissos
http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου,http://pl.dbpedia.org/resource/Hersonissos
http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου,http://pt.dbpedia.org/resource/Chersonissos
http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου,http://ru.dbpedia.org/resource/Херсониссос
http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου,http://nn.dbpedia.org/resource/Khersónisos
http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου,http://vi.dbpedia.org/resource/Chersonissos
http://el.dbpedia.org/resource/Λιμένας_Χερσονήσου_Ηρακλείου,http://www.wikidata.org/entity/Q1018106
http://el.dbpedia.org/resource/Χερσόνησος_Ηρακλείου,http://fr.dbpedia.org/resource/Chersónissos
http://el.dbpedia.org/resource/Χερσόνησος_Ηρακλείου,http://www.wikidata.org/entity/Q2719716
http://es.dbpedia.org/resource/Quersoneso_(Creta),http://fr.dbpedia.org/resource/Chersónissos
http://es.dbpedia.org/resource/Quersoneso_(Creta),http://it.dbpedia.org/resource/Chersonissos
http://es.dbpedia.org/resource/Quersoneso_(Creta),http://nl.dbpedia.org/resource/Chersonissos
http://es.dbpedia.org/resource/Quersoneso_(Creta),http://pl.dbpedia.org/resource/Hersonissos
http://es.dbpedia.org/resource/Quersoneso_(Creta),http://pt.dbpedia.org/resource/Chersonissos
http://es.dbpedia.org/resource/Quersoneso_(Creta),http://ru.dbpedia.org/resource/Херсониссос
http://es.dbpedia.org/resource/Quersoneso_(Creta),http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://fr.dbpedia.org/resource/Chers%C3%B3nissos,http://fr.dbpedia.org/resource/Chersónissos
http://fr.dbpedia.org/resource/Chersónissos,http://it.dbpedia.org/resource/Chersonissos
http://fr.dbpedia.org/resource/Chersónissos,http://nl.dbpedia.org/resource/Chersonissos
http://fr.dbpedia.org/resource/Chersónissos,http://pl.dbpedia.org/resource/Hersonissos
http://fr.dbpedia.org/resource/Chersónissos,http://pt.dbpedia.org/resource/Chersonissos
http://fr.dbpedia.org/resource/Chersónissos,http://ru.dbpedia.org/resource/Херсониссос
http://fr.dbpedia.org/resource/Chersónissos,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://fr.dbpedia.org/resource/Chersónissos,http://www.wikidata.org/entity/Q2719716
http://it.dbpedia.org/resource/Chersonissos,http://la.dbpedia.org/resource/Portus_Chersonesi
http://it.dbpedia.org/resource/Chersonissos,http://nl.dbpedia.org/resource/Chersonissos
http://it.dbpedia.org/resource/Chersonissos,http://nn.dbpedia.org/resource/Khersónisos
http://it.dbpedia.org/resource/Chersonissos,http://pl.dbpedia.org/resource/Hersonissos
http://it.dbpedia.org/resource/Chersonissos,http://pt.dbpedia.org/resource/Chersonissos
http://it.dbpedia.org/resource/Chersonissos,http://rdf.freebase.com/ns/m.01_j9z
http://it.dbpedia.org/resource/Chersonissos,http://ru.dbpedia.org/resource/Херсониссос
http://it.dbpedia.org/resource/Chersonissos,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://it.dbpedia.org/resource/Chersonissos,http://vi.dbpedia.org/resource/Chersonissos
http://it.dbpedia.org/resource/Chersonissos,http://www.wikidata.org/entity/Q1018106
http://la.dbpedia.org/resource/Portus_Chersonesi,http://nl.dbpedia.org/resource/Chersonissos
http://la.dbpedia.org/resource/Portus_Chersonesi,http://nn.dbpedia.org/resource/Khersónisos
http://la.dbpedia.org/resource/Portus_Chersonesi,http://pl.dbpedia.org/resource/Hersonissos
http://la.dbpedia.org/resource/Portus_Chersonesi,http://ru.dbpedia.org/resource/Херсониссос
http://la.dbpedia.org/resource/Portus_Chersonesi,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://la.dbpedia.org/resource/Portus_Chersonesi,http://vi.dbpedia.org/resource/Chersonissos
http://la.dbpedia.org/resource/Portus_Chersonesi,http://www.wikidata.org/entity/Q1018106
http://nl.dbpedia.org/resource/Chersonissos,http://nn.dbpedia.org/resource/Khersónisos
http://nl.dbpedia.org/resource/Chersonissos,http://pl.dbpedia.org/resource/Hersonissos
http://nl.dbpedia.org/resource/Chersonissos,http://pt.dbpedia.org/resource/Chersonissos
http://nl.dbpedia.org/resource/Chersonissos,http://rdf.freebase.com/ns/m.01_j9z
http://nl.dbpedia.org/resource/Chersonissos,http://ru.dbpedia.org/resource/Херсониссос
http://nl.dbpedia.org/resource/Chersonissos,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://nl.dbpedia.org/resource/Chersonissos,http://vi.dbpedia.org/resource/Chersonissos
http://nl.dbpedia.org/resource/Chersonissos,http://www.wikidata.org/entity/Q1018106
http://nn.dbpedia.org/resource/Khers%C3%B3nisos,http://nn.dbpedia.org/resource/Khersónisos
http://nn.dbpedia.org/resource/Khersónisos,http://pl.dbpedia.org/resource/Hersonissos
http://nn.dbpedia.org/resource/Khersónisos,http://ru.dbpedia.org/resource/Херсониссос
http://nn.dbpedia.org/resource/Khersónisos,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://nn.dbpedia.org/resource/Khersónisos,http://vi.dbpedia.org/resource/Chersonissos
http://nn.dbpedia.org/resource/Khersónisos,http://www.wikidata.org/entity/Q1018106
http://pl.dbpedia.org/resource/Hersonissos,http://pt.dbpedia.org/resource/Chersonissos
http://pl.dbpedia.org/resource/Hersonissos,http://rdf.freebase.com/ns/m.01_j9z
http://pl.dbpedia.org/resource/Hersonissos,http://ru.dbpedia.org/resource/Херсониссос
http://pl.dbpedia.org/resource/Hersonissos,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://pl.dbpedia.org/resource/Hersonissos,http://vi.dbpedia.org/resource/Chersonissos
http://pl.dbpedia.org/resource/Hersonissos,http://www.wikidata.org/entity/Q1018106
http://pt.dbpedia.org/resource/Chersonissos,http://ru.dbpedia.org/resource/Херсониссос
http://pt.dbpedia.org/resource/Chersonissos,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://rdf.freebase.com/ns/m.01_j9z,http://www.wikidata.org/entity/Q1018106
http://rdf.freebase.com/ns/m.01_j9z,http://ru.dbpedia.org/resource/Херсониссос
http://rdf.freebase.com/ns/m.01_j9z,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://rdf.freebase.com/ns/m.01_j9z,http://vi.dbpedia.org/resource/Chersonissos
http://ru.dbpedia.org/resource/%D0%A5%D0%B5%D1%80%D1%81%D0%BE%D0%BD%D0%B8%D1%81%D1%81%D0%BE%D1%81,http://ru.dbpedia.org/resource/Херсониссос
http://ru.dbpedia.org/resource/Херсониссос,http://sv.dbpedia.org/resource/Chersonisos_(Kreta)
http://ru.dbpedia.org/resource/Херсониссос,http://vi.dbpedia.org/resource/Chersonissos
http://ru.dbpedia.org/resource/Херсониссос,http://www.wikidata.org/entity/Q1018106
http://sv.dbpedia.org/resource/Chersonisos_(Kreta),http://vi.dbpedia.org/resource/Chersonissos
http://sv.dbpedia.org/resource/Chersonisos_(Kreta),http://www.wikidata.org/entity/Q1018106
http://vi.dbpedia.org/resource/Chersonissos,http://www.wikidata.org/entity/Q1018106
