SUBJECT,OBJECT
http://af.dbpedia.org/resource/Maui,http://uk.dbpedia.org/resource/Мауї
http://af.dbpedia.org/resource/Maui,http://vi.dbpedia.org/resource/Maui
http://af.dbpedia.org/resource/Maui,http://www.wikidata.org/entity/Q188705
http://af.dbpedia.org/resource/Maui,http://zh-yue.dbpedia.org/resource/茂伊島
http://af.dbpedia.org/resource/Maui,http://zh.dbpedia.org/resource/茂宜島
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://be.dbpedia.org/resource/Востраў_Маўі
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://bg.dbpedia.org/resource/Мауи
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://ca.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://commons.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://cs.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://de.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://el.dbpedia.org/resource/Μάουι
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://eo.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://es.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://et.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://fr.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://hi.dbpedia.org/resource/मावी
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://hu.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://id.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://it.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://ja.dbpedia.org/resource/マウイ島
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://ko.dbpedia.org/resource/마우이_섬
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://nl.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://pl.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://pt.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://ro.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://ru.dbpedia.org/resource/Мауи
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://sr.dbpedia.org/resource/Мауи
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://sv.dbpedia.org/resource/Maui
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://tr.dbpedia.org/resource/Maui_Adası
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://uk.dbpedia.org/resource/Мауї
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://ur.dbpedia.org/resource/ماوئی
http://ar.dbpedia.org/resource/ماوي_(جزيرة),http://zh.dbpedia.org/resource/茂宜島
http://be.dbpedia.org/resource/Востраў_Маўі,http://bg.dbpedia.org/resource/Мауи
http://be.dbpedia.org/resource/Востраў_Маўі,http://ca.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://commons.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://cs.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://de.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://el.dbpedia.org/resource/Μάουι
http://be.dbpedia.org/resource/Востраў_Маўі,http://eo.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://es.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://et.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://fr.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://hi.dbpedia.org/resource/मावी
http://be.dbpedia.org/resource/Востраў_Маўі,http://hu.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://id.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://it.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://ja.dbpedia.org/resource/マウイ島
http://be.dbpedia.org/resource/Востраў_Маўі,http://ko.dbpedia.org/resource/마우이_섬
http://be.dbpedia.org/resource/Востраў_Маўі,http://nl.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://pl.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://pt.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://ro.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://ru.dbpedia.org/resource/Мауи
http://be.dbpedia.org/resource/Востраў_Маўі,http://sr.dbpedia.org/resource/Мауи
http://be.dbpedia.org/resource/Востраў_Маўі,http://sv.dbpedia.org/resource/Maui
http://be.dbpedia.org/resource/Востраў_Маўі,http://tr.dbpedia.org/resource/Maui_Adası
http://be.dbpedia.org/resource/Востраў_Маўі,http://uk.dbpedia.org/resource/Мауї
http://be.dbpedia.org/resource/Востраў_Маўі,http://ur.dbpedia.org/resource/ماوئی
http://be.dbpedia.org/resource/Востраў_Маўі,http://zh.dbpedia.org/resource/茂宜島
http://bg.dbpedia.org/resource/%D0%9C%D0%B0%D1%83%D0%B8,http://bg.dbpedia.org/resource/Мауи
http://bg.dbpedia.org/resource/%D0%9C%D0%B0%D1%83%D0%B8_(%D0%BE%D0%BA%D1%80%D1%8A%D0%B3),http://bg.dbpedia.org/resource/Мауи_(окръг)
http://bg.dbpedia.org/resource/Мауи,http://br.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://ca.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://commons.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://cs.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://da.dbpedia.org/resource/Maui_(ø)
http://bg.dbpedia.org/resource/Мауи,http://dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://de.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://el.dbpedia.org/resource/Μάουι
http://bg.dbpedia.org/resource/Мауи,http://eo.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://es.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://et.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://fa.dbpedia.org/resource/مائوئی
http://bg.dbpedia.org/resource/Мауи,http://fi.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://fr.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://gl.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://he.dbpedia.org/resource/מאווי
http://bg.dbpedia.org/resource/Мауи,http://hi.dbpedia.org/resource/मावी
http://bg.dbpedia.org/resource/Мауи,http://hu.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://id.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://it.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://ja.dbpedia.org/resource/マウイ島
http://bg.dbpedia.org/resource/Мауи,http://ka.dbpedia.org/resource/მაუი
http://bg.dbpedia.org/resource/Мауи,http://ko.dbpedia.org/resource/마우이_섬
http://bg.dbpedia.org/resource/Мауи,http://lt.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://mk.dbpedia.org/resource/Мауи
http://bg.dbpedia.org/resource/Мауи,http://ms.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://nl.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://no.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://oc.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://pl.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://pt.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://rdf.freebase.com/ns/m.0jbs5
http://bg.dbpedia.org/resource/Мауи,http://ro.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://ru.dbpedia.org/resource/Мауи
http://bg.dbpedia.org/resource/Мауи,http://simple.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://sr.dbpedia.org/resource/Мауи
http://bg.dbpedia.org/resource/Мауи,http://sv.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://th.dbpedia.org/resource/เมาวี
http://bg.dbpedia.org/resource/Мауи,http://tr.dbpedia.org/resource/Maui_Adası
http://bg.dbpedia.org/resource/Мауи,http://uk.dbpedia.org/resource/Мауї
http://bg.dbpedia.org/resource/Мауи,http://ur.dbpedia.org/resource/ماوئی
http://bg.dbpedia.org/resource/Мауи,http://vi.dbpedia.org/resource/Maui
http://bg.dbpedia.org/resource/Мауи,http://www.wikidata.org/entity/Q188705
http://bg.dbpedia.org/resource/Мауи,http://zh-yue.dbpedia.org/resource/茂伊島
http://bg.dbpedia.org/resource/Мауи,http://zh.dbpedia.org/resource/茂宜島
http://bg.dbpedia.org/resource/Мауи_(окръг),"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই"
http://bg.dbpedia.org/resource/Мауи_(окръг),http://ca.dbpedia.org/resource/Comtat_de_Maui
http://bg.dbpedia.org/resource/Мауи_(окръг),http://da.dbpedia.org/resource/Maui_County
http://bg.dbpedia.org/resource/Мауи_(окръг),"http://dbpedia.org/resource/Maui_County,_Hawaii"
http://bg.dbpedia.org/resource/Мауи_(окръг),http://de.dbpedia.org/resource/Maui_County
http://bg.dbpedia.org/resource/Мауи_(окръг),http://es.dbpedia.org/resource/Condado_de_Maui
http://bg.dbpedia.org/resource/Мауи_(окръг),http://fr.dbpedia.org/resource/Comté_de_Maui
http://bg.dbpedia.org/resource/Мауи_(окръг),http://he.dbpedia.org/resource/מחוז_מאווי
http://bg.dbpedia.org/resource/Мауи_(окръг),http://hy.dbpedia.org/resource/Մաուի_շրջան_(Հավայի)
http://bg.dbpedia.org/resource/Мауи_(окръг),http://it.dbpedia.org/resource/Contea_di_Maui
http://bg.dbpedia.org/resource/Мауи_(окръг),http://ja.dbpedia.org/resource/マウイ郡_(ハワイ州)
http://bg.dbpedia.org/resource/Мауи_(окръг),http://la.dbpedia.org/resource/Maui_Comitatus
http://bg.dbpedia.org/resource/Мауи_(окръг),http://nds.dbpedia.org/resource/Maui_County
http://bg.dbpedia.org/resource/Мауи_(окръг),http://nl.dbpedia.org/resource/Maui_County
http://bg.dbpedia.org/resource/Мауи_(окръг),http://no.dbpedia.org/resource/Maui_County
http://bg.dbpedia.org/resource/Мауи_(окръг),http://pl.dbpedia.org/resource/Hrabstwo_Maui
http://bg.dbpedia.org/resource/Мауи_(окръг),http://pnb.dbpedia.org/resource/ماوئی_کاؤنٹی
http://bg.dbpedia.org/resource/Мауи_(окръг),http://pt.dbpedia.org/resource/Condado_de_Maui
http://bg.dbpedia.org/resource/Мауи_(окръг),http://rdf.freebase.com/ns/m.0lmgy
http://bg.dbpedia.org/resource/Мауи_(окръг),"http://ru.dbpedia.org/resource/Мауи_(округ,_Гавайи)"
http://bg.dbpedia.org/resource/Мауи_(окръг),http://sq.dbpedia.org/resource/Maui_County
http://bg.dbpedia.org/resource/Мауи_(окръг),http://sr.dbpedia.org/resource/Округ_Мауи_(Хаваји)
http://bg.dbpedia.org/resource/Мауи_(окръг),http://sv.dbpedia.org/resource/Maui_County
http://bg.dbpedia.org/resource/Мауи_(окръг),"http://uk.dbpedia.org/resource/Мауї_(округ,_Гаваї)"
http://bg.dbpedia.org/resource/Мауи_(окръг),"http://vi.dbpedia.org/resource/Quận_Maui,_Hawaii"
http://bg.dbpedia.org/resource/Мауи_(окръг),"http://war.dbpedia.org/resource/Condado_han_Maui,_Hawaii"
http://bg.dbpedia.org/resource/Мауи_(окръг),http://www.wikidata.org/entity/Q111409
http://bg.dbpedia.org/resource/Мауи_(окръг),http://zh.dbpedia.org/resource/茂宜縣
http://bg.dbpedia.org/resource/Мауи_(окръг),http://zh.dbpedia.org/resource/茂宜郡
http://bg.dbpedia.org/resource/Мауи_(окръг),http://zh.dbpedia.org/resource/茂宜郡_(夏威夷州)
"http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A7%B1%E0%A6%BF_%E0%A6%95%E0%A6%BE%E0%A6%89%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF,_%E0%A6%B9%E0%A6%BE%E0%A7%B1%E0%A6%BE%E0%A6%87","http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই"
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://ca.dbpedia.org/resource/Comtat_de_Maui
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://da.dbpedia.org/resource/Maui_County
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই","http://dbpedia.org/resource/Maui_County,_Hawaii"
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://de.dbpedia.org/resource/Maui_County
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://es.dbpedia.org/resource/Condado_de_Maui
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://fr.dbpedia.org/resource/Comté_de_Maui
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://he.dbpedia.org/resource/מחוז_מאווי
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://hy.dbpedia.org/resource/Մաուի_շրջան_(Հավայի)
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://it.dbpedia.org/resource/Contea_di_Maui
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://ja.dbpedia.org/resource/マウイ郡_(ハワイ州)
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://la.dbpedia.org/resource/Maui_Comitatus
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://nds.dbpedia.org/resource/Maui_County
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://nl.dbpedia.org/resource/Maui_County
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://no.dbpedia.org/resource/Maui_County
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://pl.dbpedia.org/resource/Hrabstwo_Maui
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://pnb.dbpedia.org/resource/ماوئی_کاؤنٹی
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://pt.dbpedia.org/resource/Condado_de_Maui
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই","http://ru.dbpedia.org/resource/Мауи_(округ,_Гавайи)"
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://sq.dbpedia.org/resource/Maui_County
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://sv.dbpedia.org/resource/Maui_County
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই","http://uk.dbpedia.org/resource/Мауї_(округ,_Гаваї)"
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই","http://vi.dbpedia.org/resource/Quận_Maui,_Hawaii"
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই","http://war.dbpedia.org/resource/Condado_han_Maui,_Hawaii"
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://www.wikidata.org/entity/Q111409
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://zh.dbpedia.org/resource/茂宜郡
"http://bpy.dbpedia.org/resource/মাৱি_কাউন্টি,_হাৱাই",http://zh.dbpedia.org/resource/茂宜郡_(夏威夷州)
http://br.dbpedia.org/resource/Maui,http://ca.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://cs.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://da.dbpedia.org/resource/Maui_(ø)
http://br.dbpedia.org/resource/Maui,http://dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://de.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://el.dbpedia.org/resource/Μάουι
http://br.dbpedia.org/resource/Maui,http://eo.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://es.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://et.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://fa.dbpedia.org/resource/مائوئی
http://br.dbpedia.org/resource/Maui,http://fi.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://fr.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://gl.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://he.dbpedia.org/resource/מאווי
http://br.dbpedia.org/resource/Maui,http://hi.dbpedia.org/resource/मावी
http://br.dbpedia.org/resource/Maui,http://hu.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://id.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://it.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://ja.dbpedia.org/resource/マウイ島
http://br.dbpedia.org/resource/Maui,http://ka.dbpedia.org/resource/მაუი
http://br.dbpedia.org/resource/Maui,http://ko.dbpedia.org/resource/마우이_섬
http://br.dbpedia.org/resource/Maui,http://lt.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://mk.dbpedia.org/resource/Мауи
http://br.dbpedia.org/resource/Maui,http://ms.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://nl.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://no.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://oc.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://pl.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://pt.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://ro.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://ru.dbpedia.org/resource/Мауи
http://br.dbpedia.org/resource/Maui,http://simple.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://sv.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://th.dbpedia.org/resource/เมาวี
http://br.dbpedia.org/resource/Maui,http://uk.dbpedia.org/resource/Мауї
http://br.dbpedia.org/resource/Maui,http://vi.dbpedia.org/resource/Maui
http://br.dbpedia.org/resource/Maui,http://www.wikidata.org/entity/Q188705
http://br.dbpedia.org/resource/Maui,http://zh-yue.dbpedia.org/resource/茂伊島
http://br.dbpedia.org/resource/Maui,http://zh.dbpedia.org/resource/茂宜島
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://da.dbpedia.org/resource/Maui_County
http://ca.dbpedia.org/resource/Comtat_de_Maui,"http://dbpedia.org/resource/Maui_County,_Hawaii"
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://de.dbpedia.org/resource/Maui_County
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://es.dbpedia.org/resource/Condado_de_Maui
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://fr.dbpedia.org/resource/Comté_de_Maui
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://he.dbpedia.org/resource/מחוז_מאווי
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://hy.dbpedia.org/resource/Մաուի_շրջան_(Հավայի)
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://it.dbpedia.org/resource/Contea_di_Maui
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://ja.dbpedia.org/resource/マウイ郡_(ハワイ州)
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://la.dbpedia.org/resource/Maui_Comitatus
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://nds.dbpedia.org/resource/Maui_County
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://nl.dbpedia.org/resource/Maui_County
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://no.dbpedia.org/resource/Maui_County
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://pl.dbpedia.org/resource/Hrabstwo_Maui
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://pnb.dbpedia.org/resource/ماوئی_کاؤنٹی
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://pt.dbpedia.org/resource/Condado_de_Maui
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://rdf.freebase.com/ns/m.0lmgy
http://ca.dbpedia.org/resource/Comtat_de_Maui,"http://ru.dbpedia.org/resource/Мауи_(округ,_Гавайи)"
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://sq.dbpedia.org/resource/Maui_County
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://sr.dbpedia.org/resource/Округ_Мауи_(Хаваји)
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://sv.dbpedia.org/resource/Maui_County
http://ca.dbpedia.org/resource/Comtat_de_Maui,"http://uk.dbpedia.org/resource/Мауї_(округ,_Гаваї)"
http://ca.dbpedia.org/resource/Comtat_de_Maui,"http://vi.dbpedia.org/resource/Quận_Maui,_Hawaii"
http://ca.dbpedia.org/resource/Comtat_de_Maui,"http://war.dbpedia.org/resource/Condado_han_Maui,_Hawaii"
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://www.wikidata.org/entity/Q111409
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://zh.dbpedia.org/resource/茂宜縣
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://zh.dbpedia.org/resource/茂宜郡
http://ca.dbpedia.org/resource/Comtat_de_Maui,http://zh.dbpedia.org/resource/茂宜郡_(夏威夷州)
http://ca.dbpedia.org/resource/Maui,http://commons.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://cs.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://da.dbpedia.org/resource/Maui_(ø)
http://ca.dbpedia.org/resource/Maui,http://dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://de.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://el.dbpedia.org/resource/Μάουι
http://ca.dbpedia.org/resource/Maui,http://eo.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://es.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://et.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://fa.dbpedia.org/resource/مائوئی
http://ca.dbpedia.org/resource/Maui,http://fi.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://fr.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://gl.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://he.dbpedia.org/resource/מאווי
http://ca.dbpedia.org/resource/Maui,http://hi.dbpedia.org/resource/मावी
http://ca.dbpedia.org/resource/Maui,http://hu.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://id.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://it.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://ja.dbpedia.org/resource/マウイ島
http://ca.dbpedia.org/resource/Maui,http://ka.dbpedia.org/resource/მაუი
http://ca.dbpedia.org/resource/Maui,http://ko.dbpedia.org/resource/마우이_섬
http://ca.dbpedia.org/resource/Maui,http://lt.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://mk.dbpedia.org/resource/Мауи
http://ca.dbpedia.org/resource/Maui,http://ms.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://nl.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://no.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://oc.dbpedia.org/resource/Maui
