SUBJECT,OBJECT
http://dbpedia.org/resource/Ocón,http://rdf.freebase.com/ns/m.03g_q5v
http://dbpedia.org/resource/Ocón,http://mpii.de/yago/resource/Ocón
http://es.dbpedia.org/resource/Oc%C3%B3n,http://es.dbpedia.org/resource/Ocón
http://es.dbpedia.org/resource/Ocón,http://eu.dbpedia.org/resource/Ocón
http://es.dbpedia.org/resource/Ocón,http://fr.dbpedia.org/resource/Ocón
http://es.dbpedia.org/resource/Ocón,http://it.dbpedia.org/resource/Ocón
http://es.dbpedia.org/resource/Ocón,http://kk.dbpedia.org/resource/Окон
http://es.dbpedia.org/resource/Ocón,http://ms.dbpedia.org/resource/Ocón
http://es.dbpedia.org/resource/Ocón,http://oc.dbpedia.org/resource/Ocón
http://es.dbpedia.org/resource/Ocón,http://pl.dbpedia.org/resource/Ocón
http://es.dbpedia.org/resource/Ocón,http://pt.dbpedia.org/resource/Ocón
http://es.dbpedia.org/resource/Ocón,http://rdf.freebase.com/ns/m.03g_q5v
http://es.dbpedia.org/resource/Ocón,http://roa-rup.dbpedia.org/resource/Ocón
http://es.dbpedia.org/resource/Ocón,http://ru.dbpedia.org/resource/Окон
http://es.dbpedia.org/resource/Ocón,http://uk.dbpedia.org/resource/Окон
http://es.dbpedia.org/resource/Ocón,http://uz.dbpedia.org/resource/Ocón
http://es.dbpedia.org/resource/Ocón,http://vi.dbpedia.org/resource/Ocón
http://es.dbpedia.org/resource/Ocón,http://war.dbpedia.org/resource/Ocón
http://es.dbpedia.org/resource/Ocón,http://www.wikidata.org/entity/Q1645887
http://es.dbpedia.org/resource/Ocón,http://zh.dbpedia.org/resource/奥孔
http://eu.dbpedia.org/resource/Oc%C3%B3n,http://eu.dbpedia.org/resource/Ocón
http://eu.dbpedia.org/resource/Ocón,http://fr.dbpedia.org/resource/Ocón
http://eu.dbpedia.org/resource/Ocón,http://it.dbpedia.org/resource/Ocón
http://eu.dbpedia.org/resource/Ocón,http://kk.dbpedia.org/resource/Окон
http://eu.dbpedia.org/resource/Ocón,http://ms.dbpedia.org/resource/Ocón
http://eu.dbpedia.org/resource/Ocón,http://oc.dbpedia.org/resource/Ocón
http://eu.dbpedia.org/resource/Ocón,http://pl.dbpedia.org/resource/Ocón
http://eu.dbpedia.org/resource/Ocón,http://pt.dbpedia.org/resource/Ocón
http://eu.dbpedia.org/resource/Ocón,http://roa-rup.dbpedia.org/resource/Ocón
http://eu.dbpedia.org/resource/Ocón,http://ru.dbpedia.org/resource/Окон
http://eu.dbpedia.org/resource/Ocón,http://uk.dbpedia.org/resource/Окон
http://eu.dbpedia.org/resource/Ocón,http://uz.dbpedia.org/resource/Ocón
http://eu.dbpedia.org/resource/Ocón,http://vi.dbpedia.org/resource/Ocón
http://eu.dbpedia.org/resource/Ocón,http://war.dbpedia.org/resource/Ocón
http://eu.dbpedia.org/resource/Ocón,http://www.wikidata.org/entity/Q1645887
http://eu.dbpedia.org/resource/Ocón,http://zh.dbpedia.org/resource/奥孔
http://fr.dbpedia.org/resource/Oc%C3%B3n,http://fr.dbpedia.org/resource/Ocón
http://fr.dbpedia.org/resource/Ocón,http://it.dbpedia.org/resource/Ocón
http://fr.dbpedia.org/resource/Ocón,http://kk.dbpedia.org/resource/Окон
http://fr.dbpedia.org/resource/Ocón,http://ms.dbpedia.org/resource/Ocón
http://fr.dbpedia.org/resource/Ocón,http://oc.dbpedia.org/resource/Ocón
http://fr.dbpedia.org/resource/Ocón,http://pl.dbpedia.org/resource/Ocón
http://fr.dbpedia.org/resource/Ocón,http://pt.dbpedia.org/resource/Ocón
http://fr.dbpedia.org/resource/Ocón,http://rdf.freebase.com/ns/m.03g_q5v
http://fr.dbpedia.org/resource/Ocón,http://roa-rup.dbpedia.org/resource/Ocón
http://fr.dbpedia.org/resource/Ocón,http://ru.dbpedia.org/resource/Окон
http://fr.dbpedia.org/resource/Ocón,http://uk.dbpedia.org/resource/Окон
http://fr.dbpedia.org/resource/Ocón,http://uz.dbpedia.org/resource/Ocón
http://fr.dbpedia.org/resource/Ocón,http://vi.dbpedia.org/resource/Ocón
http://fr.dbpedia.org/resource/Ocón,http://war.dbpedia.org/resource/Ocón
http://fr.dbpedia.org/resource/Ocón,http://www.wikidata.org/entity/Q1645887
http://fr.dbpedia.org/resource/Ocón,http://zh.dbpedia.org/resource/奥孔
http://it.dbpedia.org/resource/Oc%C3%B3n,http://it.dbpedia.org/resource/Ocón
http://it.dbpedia.org/resource/Ocón,http://kk.dbpedia.org/resource/Окон
http://it.dbpedia.org/resource/Ocón,http://ms.dbpedia.org/resource/Ocón
http://it.dbpedia.org/resource/Ocón,http://oc.dbpedia.org/resource/Ocón
http://it.dbpedia.org/resource/Ocón,http://pl.dbpedia.org/resource/Ocón
http://it.dbpedia.org/resource/Ocón,http://pt.dbpedia.org/resource/Ocón
http://it.dbpedia.org/resource/Ocón,http://rdf.freebase.com/ns/m.03g_q5v
http://it.dbpedia.org/resource/Ocón,http://roa-rup.dbpedia.org/resource/Ocón
http://it.dbpedia.org/resource/Ocón,http://ru.dbpedia.org/resource/Окон
http://it.dbpedia.org/resource/Ocón,http://uk.dbpedia.org/resource/Окон
http://it.dbpedia.org/resource/Ocón,http://uz.dbpedia.org/resource/Ocón
http://it.dbpedia.org/resource/Ocón,http://vi.dbpedia.org/resource/Ocón
http://it.dbpedia.org/resource/Ocón,http://war.dbpedia.org/resource/Ocón
http://it.dbpedia.org/resource/Ocón,http://www.wikidata.org/entity/Q1645887
http://it.dbpedia.org/resource/Ocón,http://zh.dbpedia.org/resource/奥孔
http://kk.dbpedia.org/resource/%D0%9E%D0%BA%D0%BE%D0%BD,http://kk.dbpedia.org/resource/Окон
http://kk.dbpedia.org/resource/Окон,http://ms.dbpedia.org/resource/Ocón
http://kk.dbpedia.org/resource/Окон,http://oc.dbpedia.org/resource/Ocón
http://kk.dbpedia.org/resource/Окон,http://pt.dbpedia.org/resource/Ocón
http://kk.dbpedia.org/resource/Окон,http://ru.dbpedia.org/resource/Окон
http://kk.dbpedia.org/resource/Окон,http://uk.dbpedia.org/resource/Окон
http://kk.dbpedia.org/resource/Окон,http://uz.dbpedia.org/resource/Ocón
http://kk.dbpedia.org/resource/Окон,http://vi.dbpedia.org/resource/Ocón
http://kk.dbpedia.org/resource/Окон,http://war.dbpedia.org/resource/Ocón
http://kk.dbpedia.org/resource/Окон,http://www.wikidata.org/entity/Q1645887
http://kk.dbpedia.org/resource/Окон,http://zh.dbpedia.org/resource/奥孔
http://ms.dbpedia.org/resource/Oc%C3%B3n,http://ms.dbpedia.org/resource/Ocón
http://ms.dbpedia.org/resource/Ocón,http://oc.dbpedia.org/resource/Ocón
http://ms.dbpedia.org/resource/Ocón,http://pt.dbpedia.org/resource/Ocón
http://ms.dbpedia.org/resource/Ocón,http://rdf.freebase.com/ns/m.03g_q5v
http://ms.dbpedia.org/resource/Ocón,http://ru.dbpedia.org/resource/Окон
http://ms.dbpedia.org/resource/Ocón,http://uk.dbpedia.org/resource/Окон
http://ms.dbpedia.org/resource/Ocón,http://uz.dbpedia.org/resource/Ocón
http://ms.dbpedia.org/resource/Ocón,http://vi.dbpedia.org/resource/Ocón
http://ms.dbpedia.org/resource/Ocón,http://war.dbpedia.org/resource/Ocón
http://ms.dbpedia.org/resource/Ocón,http://www.wikidata.org/entity/Q1645887
http://ms.dbpedia.org/resource/Ocón,http://zh.dbpedia.org/resource/奥孔
http://oc.dbpedia.org/resource/Oc%C3%B3n,http://oc.dbpedia.org/resource/Ocón
http://oc.dbpedia.org/resource/Ocón,http://pt.dbpedia.org/resource/Ocón
http://oc.dbpedia.org/resource/Ocón,http://roa-rup.dbpedia.org/resource/Ocón
http://oc.dbpedia.org/resource/Ocón,http://ru.dbpedia.org/resource/Окон
http://oc.dbpedia.org/resource/Ocón,http://uk.dbpedia.org/resource/Окон
http://oc.dbpedia.org/resource/Ocón,http://uz.dbpedia.org/resource/Ocón
http://oc.dbpedia.org/resource/Ocón,http://vi.dbpedia.org/resource/Ocón
http://oc.dbpedia.org/resource/Ocón,http://war.dbpedia.org/resource/Ocón
http://oc.dbpedia.org/resource/Ocón,http://www.wikidata.org/entity/Q1645887
http://oc.dbpedia.org/resource/Ocón,http://zh.dbpedia.org/resource/奥孔
http://pl.dbpedia.org/resource/Ocón,http://pt.dbpedia.org/resource/Ocón
http://pl.dbpedia.org/resource/Ocón,http://ru.dbpedia.org/resource/Окон
http://pl.dbpedia.org/resource/Ocón,http://uk.dbpedia.org/resource/Окон
http://pl.dbpedia.org/resource/Ocón,http://zh.dbpedia.org/resource/奥孔
http://pt.dbpedia.org/resource/Oc%C3%B3n,http://pt.dbpedia.org/resource/Ocón
http://pt.dbpedia.org/resource/Ocón,http://rdf.freebase.com/ns/m.03g_q5v
http://pt.dbpedia.org/resource/Ocón,http://roa-rup.dbpedia.org/resource/Ocón
http://pt.dbpedia.org/resource/Ocón,http://ru.dbpedia.org/resource/Окон
http://pt.dbpedia.org/resource/Ocón,http://uk.dbpedia.org/resource/Окон
http://pt.dbpedia.org/resource/Ocón,http://uz.dbpedia.org/resource/Ocón
http://pt.dbpedia.org/resource/Ocón,http://vi.dbpedia.org/resource/Ocón
http://pt.dbpedia.org/resource/Ocón,http://war.dbpedia.org/resource/Ocón
http://pt.dbpedia.org/resource/Ocón,http://www.wikidata.org/entity/Q1645887
http://pt.dbpedia.org/resource/Ocón,http://zh.dbpedia.org/resource/奥孔
http://rdf.freebase.com/ns/m.03g_q5v,http://www.wikidata.org/entity/Q1645887
http://rdf.freebase.com/ns/m.03g_q5v,http://ru.dbpedia.org/resource/Окон
http://rdf.freebase.com/ns/m.03g_q5v,http://uk.dbpedia.org/resource/Окон
http://rdf.freebase.com/ns/m.03g_q5v,http://vi.dbpedia.org/resource/Ocón
http://roa-rup.dbpedia.org/resource/Oc%C3%B3n,http://roa-rup.dbpedia.org/resource/Ocón
http://roa-rup.dbpedia.org/resource/Ocón,http://ru.dbpedia.org/resource/Окон
http://roa-rup.dbpedia.org/resource/Ocón,http://uk.dbpedia.org/resource/Окон
http://roa-rup.dbpedia.org/resource/Ocón,http://vi.dbpedia.org/resource/Ocón
http://roa-rup.dbpedia.org/resource/Ocón,http://war.dbpedia.org/resource/Ocón
http://ru.dbpedia.org/resource/%D0%9E%D0%BA%D0%BE%D0%BD,http://ru.dbpedia.org/resource/Окон
http://ru.dbpedia.org/resource/Окон,http://uk.dbpedia.org/resource/Окон
http://ru.dbpedia.org/resource/Окон,http://uz.dbpedia.org/resource/Ocón
http://ru.dbpedia.org/resource/Окон,http://vi.dbpedia.org/resource/Ocón
http://ru.dbpedia.org/resource/Окон,http://war.dbpedia.org/resource/Ocón
http://ru.dbpedia.org/resource/Окон,http://www.wikidata.org/entity/Q1645887
http://ru.dbpedia.org/resource/Окон,http://zh.dbpedia.org/resource/奥孔
http://uk.dbpedia.org/resource/%D0%9E%D0%BA%D0%BE%D0%BD,http://uk.dbpedia.org/resource/Окон
http://uk.dbpedia.org/resource/Окон,http://uz.dbpedia.org/resource/Ocón
http://uk.dbpedia.org/resource/Окон,http://vi.dbpedia.org/resource/Ocón
http://uk.dbpedia.org/resource/Окон,http://war.dbpedia.org/resource/Ocón
http://uk.dbpedia.org/resource/Окон,http://www.wikidata.org/entity/Q1645887
http://uk.dbpedia.org/resource/Окон,http://zh.dbpedia.org/resource/奥孔
http://uz.dbpedia.org/resource/Oc%C3%B3n,http://uz.dbpedia.org/resource/Ocón
http://uz.dbpedia.org/resource/Ocón,http://vi.dbpedia.org/resource/Ocón
http://uz.dbpedia.org/resource/Ocón,http://war.dbpedia.org/resource/Ocón
http://uz.dbpedia.org/resource/Ocón,http://www.wikidata.org/entity/Q1645887
http://uz.dbpedia.org/resource/Ocón,http://zh.dbpedia.org/resource/奥孔
http://vi.dbpedia.org/resource/Oc%C3%B3n,http://vi.dbpedia.org/resource/Ocón
http://vi.dbpedia.org/resource/Ocón,http://war.dbpedia.org/resource/Ocón
http://vi.dbpedia.org/resource/Ocón,http://www.wikidata.org/entity/Q1645887
http://vi.dbpedia.org/resource/Ocón,http://zh.dbpedia.org/resource/奥孔
http://war.dbpedia.org/resource/Oc%C3%B3n,http://war.dbpedia.org/resource/Ocón
http://war.dbpedia.org/resource/Ocón,http://www.wikidata.org/entity/Q1645887
http://war.dbpedia.org/resource/Ocón,http://zh.dbpedia.org/resource/奥孔
http://www.wikidata.org/entity/Q1645887,http://zh.dbpedia.org/resource/奥孔
http://zh.dbpedia.org/resource/%E5%A5%A5%E5%AD%94,http://zh.dbpedia.org/resource/奥孔
