SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Битка_за_Крит,http://es.dbpedia.org/resource/Batalla_de_Creta
http://bg.dbpedia.org/resource/Битка_за_Крит,http://fi.dbpedia.org/resource/Kreetan_taistelu
http://bg.dbpedia.org/resource/Битка_за_Крит,http://fr.dbpedia.org/resource/Bataille_de_Crète
http://bg.dbpedia.org/resource/Битка_за_Крит,http://he.dbpedia.org/resource/הקרב_על_כרתים
http://bg.dbpedia.org/resource/Битка_за_Крит,http://hu.dbpedia.org/resource/Krétai_csata
http://bg.dbpedia.org/resource/Битка_за_Крит,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://bg.dbpedia.org/resource/Битка_за_Крит,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://bg.dbpedia.org/resource/Битка_за_Крит,http://ja.dbpedia.org/resource/クレタ島の戦い
http://bg.dbpedia.org/resource/Битка_за_Крит,http://ko.dbpedia.org/resource/크레타_전투
http://bg.dbpedia.org/resource/Битка_за_Крит,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://bg.dbpedia.org/resource/Битка_за_Крит,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://bg.dbpedia.org/resource/Битка_за_Крит,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://bg.dbpedia.org/resource/Битка_за_Крит,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://bg.dbpedia.org/resource/Битка_за_Крит,http://rdf.freebase.com/ns/m.0137_c
http://bg.dbpedia.org/resource/Битка_за_Крит,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://bg.dbpedia.org/resource/Битка_за_Крит,http://ru.dbpedia.org/resource/Критская_операция
http://bg.dbpedia.org/resource/Битка_за_Крит,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://bg.dbpedia.org/resource/Битка_за_Крит,http://sr.dbpedia.org/resource/Битка_за_Крит
http://bg.dbpedia.org/resource/Битка_за_Крит,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://bg.dbpedia.org/resource/Битка_за_Крит,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://bg.dbpedia.org/resource/Битка_за_Крит,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://bg.dbpedia.org/resource/Битка_за_Крит,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://bg.dbpedia.org/resource/Битка_за_Крит,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://bg.dbpedia.org/resource/Битка_за_Крит,http://vi.dbpedia.org/resource/Trận_Crete
http://bg.dbpedia.org/resource/Битка_за_Крит,http://www.wikidata.org/entity/Q153316
http://bg.dbpedia.org/resource/Битка_за_Крит,http://zh.dbpedia.org/resource/克里特島戰役
http://br.dbpedia.org/resource/Emgann_Kreta,http://cs.dbpedia.org/resource/Invaze_na_Krétu
http://br.dbpedia.org/resource/Emgann_Kreta,http://da.dbpedia.org/resource/Slaget_om_Kreta
http://br.dbpedia.org/resource/Emgann_Kreta,http://dbpedia.org/resource/Battle_of_Crete
http://br.dbpedia.org/resource/Emgann_Kreta,http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta
http://br.dbpedia.org/resource/Emgann_Kreta,http://el.dbpedia.org/resource/Μάχη_της_Κρήτης
http://br.dbpedia.org/resource/Emgann_Kreta,http://es.dbpedia.org/resource/Batalla_de_Creta
http://br.dbpedia.org/resource/Emgann_Kreta,http://fi.dbpedia.org/resource/Kreetan_taistelu
http://br.dbpedia.org/resource/Emgann_Kreta,http://fr.dbpedia.org/resource/Bataille_de_Crète
http://br.dbpedia.org/resource/Emgann_Kreta,http://he.dbpedia.org/resource/הקרב_על_כרתים
http://br.dbpedia.org/resource/Emgann_Kreta,http://hu.dbpedia.org/resource/Krétai_csata
http://br.dbpedia.org/resource/Emgann_Kreta,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://br.dbpedia.org/resource/Emgann_Kreta,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://br.dbpedia.org/resource/Emgann_Kreta,http://ja.dbpedia.org/resource/クレタ島の戦い
http://br.dbpedia.org/resource/Emgann_Kreta,http://ko.dbpedia.org/resource/크레타_전투
http://br.dbpedia.org/resource/Emgann_Kreta,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://br.dbpedia.org/resource/Emgann_Kreta,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://br.dbpedia.org/resource/Emgann_Kreta,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://br.dbpedia.org/resource/Emgann_Kreta,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://br.dbpedia.org/resource/Emgann_Kreta,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://br.dbpedia.org/resource/Emgann_Kreta,http://ru.dbpedia.org/resource/Критская_операция
http://br.dbpedia.org/resource/Emgann_Kreta,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://br.dbpedia.org/resource/Emgann_Kreta,http://sr.dbpedia.org/resource/Битка_за_Крит
http://br.dbpedia.org/resource/Emgann_Kreta,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://br.dbpedia.org/resource/Emgann_Kreta,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://br.dbpedia.org/resource/Emgann_Kreta,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://br.dbpedia.org/resource/Emgann_Kreta,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://br.dbpedia.org/resource/Emgann_Kreta,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://br.dbpedia.org/resource/Emgann_Kreta,http://vi.dbpedia.org/resource/Trận_Crete
http://br.dbpedia.org/resource/Emgann_Kreta,http://www.wikidata.org/entity/Q153316
http://br.dbpedia.org/resource/Emgann_Kreta,http://zh.dbpedia.org/resource/克里特島戰役
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://commons.dbpedia.org/resource/Battle_for_Crete
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://cs.dbpedia.org/resource/Invaze_na_Krétu
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://dbpedia.org/resource/Battle_of_Crete
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://el.dbpedia.org/resource/Μάχη_της_Κρήτης
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://es.dbpedia.org/resource/Batalla_de_Creta
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://fr.dbpedia.org/resource/Bataille_de_Crète
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://hu.dbpedia.org/resource/Krétai_csata
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://ja.dbpedia.org/resource/クレタ島の戦い
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://ko.dbpedia.org/resource/크레타_전투
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://rdf.freebase.com/ns/m.0137_c
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://ru.dbpedia.org/resource/Критская_операция
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://sr.dbpedia.org/resource/Битка_за_Крит
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://ca.dbpedia.org/resource/Batalla_de_Creta,http://zh.dbpedia.org/resource/克里特島戰役
http://commons.dbpedia.org/resource/Battle_for_Crete,http://cs.dbpedia.org/resource/Invaze_na_Krétu
http://commons.dbpedia.org/resource/Battle_for_Crete,http://dbpedia.org/resource/Battle_of_Crete
http://commons.dbpedia.org/resource/Battle_for_Crete,http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta
http://commons.dbpedia.org/resource/Battle_for_Crete,http://el.dbpedia.org/resource/Μάχη_της_Κρήτης
http://commons.dbpedia.org/resource/Battle_for_Crete,http://es.dbpedia.org/resource/Batalla_de_Creta
http://commons.dbpedia.org/resource/Battle_for_Crete,http://fr.dbpedia.org/resource/Bataille_de_Crète
http://commons.dbpedia.org/resource/Battle_for_Crete,http://hu.dbpedia.org/resource/Krétai_csata
http://commons.dbpedia.org/resource/Battle_for_Crete,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://commons.dbpedia.org/resource/Battle_for_Crete,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://commons.dbpedia.org/resource/Battle_for_Crete,http://ja.dbpedia.org/resource/クレタ島の戦い
http://commons.dbpedia.org/resource/Battle_for_Crete,http://ko.dbpedia.org/resource/크레타_전투
http://commons.dbpedia.org/resource/Battle_for_Crete,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://commons.dbpedia.org/resource/Battle_for_Crete,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://commons.dbpedia.org/resource/Battle_for_Crete,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://commons.dbpedia.org/resource/Battle_for_Crete,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://commons.dbpedia.org/resource/Battle_for_Crete,http://ru.dbpedia.org/resource/Критская_операция
http://commons.dbpedia.org/resource/Battle_for_Crete,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://commons.dbpedia.org/resource/Battle_for_Crete,http://sr.dbpedia.org/resource/Битка_за_Крит
http://commons.dbpedia.org/resource/Battle_for_Crete,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://commons.dbpedia.org/resource/Battle_for_Crete,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://commons.dbpedia.org/resource/Battle_for_Crete,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://commons.dbpedia.org/resource/Battle_for_Crete,http://zh.dbpedia.org/resource/克里特島戰役
http://cs.dbpedia.org/resource/Invaze_na_Kr%C3%A9tu,http://cs.dbpedia.org/resource/Invaze_na_Krétu
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://da.dbpedia.org/resource/Slaget_om_Kreta
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://dbpedia.org/resource/Battle_of_Crete
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://el.dbpedia.org/resource/Μάχη_της_Κρήτης
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://es.dbpedia.org/resource/Batalla_de_Creta
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://fi.dbpedia.org/resource/Kreetan_taistelu
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://fr.dbpedia.org/resource/Bataille_de_Crète
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://he.dbpedia.org/resource/הקרב_על_כרתים
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://hu.dbpedia.org/resource/Krétai_csata
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://ja.dbpedia.org/resource/クレタ島の戦い
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://ko.dbpedia.org/resource/크레타_전투
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://rdf.freebase.com/ns/m.0137_c
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://ru.dbpedia.org/resource/Критская_операция
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://sr.dbpedia.org/resource/Битка_за_Крит
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://vi.dbpedia.org/resource/Trận_Crete
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://www.wikidata.org/entity/Q153316
http://cs.dbpedia.org/resource/Invaze_na_Krétu,http://zh.dbpedia.org/resource/克里特島戰役
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://dbpedia.org/resource/Battle_of_Crete
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://el.dbpedia.org/resource/Μάχη_της_Κρήτης
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://es.dbpedia.org/resource/Batalla_de_Creta
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://fi.dbpedia.org/resource/Kreetan_taistelu
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://fr.dbpedia.org/resource/Bataille_de_Crète
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://he.dbpedia.org/resource/הקרב_על_כרתים
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://hu.dbpedia.org/resource/Krétai_csata
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://ja.dbpedia.org/resource/クレタ島の戦い
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://ko.dbpedia.org/resource/크레타_전투
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://rdf.freebase.com/ns/m.0137_c
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://ru.dbpedia.org/resource/Критская_операция
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://sr.dbpedia.org/resource/Битка_за_Крит
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://vi.dbpedia.org/resource/Trận_Crete
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://www.wikidata.org/entity/Q153316
http://da.dbpedia.org/resource/Slaget_om_Kreta,http://zh.dbpedia.org/resource/克里特島戰役
http://dbpedia.org/resource/Battle_Of_Crete,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119feb
http://dbpedia.org/resource/Battle_of_Crete,http://dbpedia.org/resource/Battle_of_Crete
http://dbpedia.org/resource/Battle_of_Crete,http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta
http://dbpedia.org/resource/Battle_of_Crete,http://el.dbpedia.org/resource/Μάχη_της_Κρήτης
http://dbpedia.org/resource/Battle_of_Crete,http://es.dbpedia.org/resource/Batalla_de_Creta
http://dbpedia.org/resource/Battle_of_Crete,http://fi.dbpedia.org/resource/Kreetan_taistelu
http://dbpedia.org/resource/Battle_of_Crete,http://fr.dbpedia.org/resource/Bataille_de_Crète
http://dbpedia.org/resource/Battle_of_Crete,http://he.dbpedia.org/resource/הקרב_על_כרתים
http://dbpedia.org/resource/Battle_of_Crete,http://hu.dbpedia.org/resource/Krétai_csata
http://dbpedia.org/resource/Battle_of_Crete,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://dbpedia.org/resource/Battle_of_Crete,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://dbpedia.org/resource/Battle_of_Crete,http://ja.dbpedia.org/resource/クレタ島の戦い
http://dbpedia.org/resource/Battle_of_Crete,http://ko.dbpedia.org/resource/크레타_전투
http://dbpedia.org/resource/Battle_of_Crete,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://dbpedia.org/resource/Battle_of_Crete,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://dbpedia.org/resource/Battle_of_Crete,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://dbpedia.org/resource/Battle_of_Crete,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://dbpedia.org/resource/Battle_of_Crete,http://rdf.freebase.com/ns/m.0137_c
http://dbpedia.org/resource/Battle_of_Crete,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://dbpedia.org/resource/Battle_of_Crete,http://ru.dbpedia.org/resource/Критская_операция
http://dbpedia.org/resource/Battle_of_Crete,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://dbpedia.org/resource/Battle_of_Crete,http://sr.dbpedia.org/resource/Битка_за_Крит
http://dbpedia.org/resource/Battle_of_Crete,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://dbpedia.org/resource/Battle_of_Crete,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://dbpedia.org/resource/Battle_of_Crete,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://dbpedia.org/resource/Battle_of_Crete,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://dbpedia.org/resource/Battle_of_Crete,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://dbpedia.org/resource/Battle_of_Crete,http://vi.dbpedia.org/resource/Trận_Crete
http://dbpedia.org/resource/Battle_of_Crete,http://wikidata.dbpedia.org/resource/Q153316
http://dbpedia.org/resource/Battle_of_Crete,http://www.wikidata.org/entity/Q153316
http://dbpedia.org/resource/Battle_of_Crete,http://zh.dbpedia.org/resource/克里特島戰役
http://dbpedia.org/resource/Battle_of_Crete,http://fa.dbpedia.org/resource/نبرد_کرت
http://dbpedia.org/resource/Battle_of_Crete,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119feb
http://dbpedia.org/resource/Battle_of_Crete,http://rdf.freebase.com/ns/m/0137_c
http://dbpedia.org/resource/Battle_of_Crete,http://sh.dbpedia.org/resource/Bitka_za_Krit
http://dbpedia.org/resource/Battle_of_Crete,http://wikidata.org/entity/Q153316
http://dbpedia.org/resource/Battle_of_Crete,http://yago-knowledge.org/resource/Battle_of_Crete
http://dbpedia.org/resource/Battle_of_Crete,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Battle_of_Crete
http://dbpedia.org/resource/Battle_of_Crete,http://mpii.de/yago/resource/Battle_of_Crete
http://dbpedia.org/resource/Battle_of_crete,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119feb
http://dbpedia.org/resource/Invasion_of_Crete,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119feb
http://dbpedia.org/resource/Operation_Mercury,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119feb
http://dbpedia.org/resource/Operation_Merkur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119feb
http://dbpedia.org/resource/Operation_mercury,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119feb
http://dbpedia.org/resource/Unternehmen_Merkur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119feb
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://el.dbpedia.org/resource/Μάχη_της_Κρήτης
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://es.dbpedia.org/resource/Batalla_de_Creta
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://fi.dbpedia.org/resource/Kreetan_taistelu
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://fr.dbpedia.org/resource/Bataille_de_Crète
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://he.dbpedia.org/resource/הקרב_על_כרתים
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://hu.dbpedia.org/resource/Krétai_csata
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://ja.dbpedia.org/resource/クレタ島の戦い
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://ko.dbpedia.org/resource/크레타_전투
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://nl.dbpedia.org/resource/Landing_op_Kreta
