SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_sosiaalidemokraattiset_poliitikot,http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_sosiaalidemokraattiset_poliitikot,http://nl.dbpedia.org/resource/Categorie:SPD-politicus
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_sosiaalidemokraattiset_poliitikot,http://nn.dbpedia.org/resource/Kategori:SPD-politikarar
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_sosiaalidemokraattiset_poliitikot,http://no.dbpedia.org/resource/Kategori:SPD-politikere
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_sosiaalidemokraattiset_poliitikot,http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_sosiaalidemokraattiset_poliitikot,http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_sosiaalidemokraattiset_poliitikot,http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_sosiaalidemokraattiset_poliitikot,http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_sosiaalidemokraattiset_poliitikot,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_sosiaalidemokraattiset_poliitikot,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_sosiaalidemokraattiset_poliitikot,http://www.wikidata.org/entity/Q7156832
http://fi.dbpedia.org/resource/Luokka:Saksalaiset_sosiaalidemokraattiset_poliitikot,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Personnalit%C3%A9_du_Parti_social-d%C3%A9mocrate_d'Allemagne,http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://hu.dbpedia.org/resource/Kategória:SPD-tagok
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://it.dbpedia.org/resource/Categoria:Politici_del_Partito_Socialdemocratico_Tedesco
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://nl.dbpedia.org/resource/Categorie:SPD-politicus
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://nn.dbpedia.org/resource/Kategori:SPD-politikarar
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://no.dbpedia.org/resource/Kategori:SPD-politikere
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://tr.dbpedia.org/resource/Kategori:Almanya_Sosyal_Demokrat_Partisi_üyeleri
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://www.wikidata.org/entity/Q7156832
http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_Parti_social-démocrate_d'Allemagne,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:SPD-tagok,http://hu.dbpedia.org/resource/Kategória:SPD-tagok
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://it.dbpedia.org/resource/Categoria:Politici_del_Partito_Socialdemocratico_Tedesco
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://nl.dbpedia.org/resource/Categorie:SPD-politicus
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://nn.dbpedia.org/resource/Kategori:SPD-politikarar
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://no.dbpedia.org/resource/Kategori:SPD-politikere
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://tr.dbpedia.org/resource/Kategori:Almanya_Sosyal_Demokrat_Partisi_üyeleri
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://www.wikidata.org/entity/Q7156832
http://hu.dbpedia.org/resource/Kategória:SPD-tagok,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://it.dbpedia.org/resource/Categoria:Politici_del_Partito_Socialdemocratico_Tedesco,http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家
http://it.dbpedia.org/resource/Categoria:Politici_del_Partito_Socialdemocratico_Tedesco,http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인
http://it.dbpedia.org/resource/Categoria:Politici_del_Partito_Socialdemocratico_Tedesco,http://nl.dbpedia.org/resource/Categorie:SPD-politicus
http://it.dbpedia.org/resource/Categoria:Politici_del_Partito_Socialdemocratico_Tedesco,http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD
http://it.dbpedia.org/resource/Categoria:Politici_del_Partito_Socialdemocratico_Tedesco,http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии
http://it.dbpedia.org/resource/Categoria:Politici_del_Partito_Socialdemocratico_Tedesco,http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater
http://it.dbpedia.org/resource/Categoria:Politici_del_Partito_Socialdemocratico_Tedesco,http://tr.dbpedia.org/resource/Kategori:Almanya_Sosyal_Demokrat_Partisi_üyeleri
http://it.dbpedia.org/resource/Categoria:Politici_del_Partito_Socialdemocratico_Tedesco,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://it.dbpedia.org/resource/Categoria:Politici_del_Partito_Socialdemocratico_Tedesco,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://ja.dbpedia.org/resource/Category:%E3%83%89%E3%82%A4%E3%83%84%E7%A4%BE%E4%BC%9A%E6%B0%91%E4%B8%BB%E5%85%9A%E3%81%AE%E6%94%BF%E6%B2%BB%E5%AE%B6,http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://nl.dbpedia.org/resource/Categorie:SPD-politicus
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://nn.dbpedia.org/resource/Kategori:SPD-politikarar
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://no.dbpedia.org/resource/Kategori:SPD-politikere
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://tr.dbpedia.org/resource/Kategori:Almanya_Sosyal_Demokrat_Partisi_üyeleri
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://www.wikidata.org/entity/Q7156832
http://ja.dbpedia.org/resource/Category:ドイツ社会民主党の政治家,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EB%8F%85%EC%9D%BC_%EC%82%AC%ED%9A%8C%EB%AF%BC%EC%A3%BC%EB%8B%B9_%EC%B6%9C%EC%8B%A0_%EC%A0%95%EC%B9%98%EC%9D%B8,http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인
http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인,http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू
http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인,http://nl.dbpedia.org/resource/Categorie:SPD-politicus
http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인,http://nn.dbpedia.org/resource/Kategori:SPD-politikarar
http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인,http://no.dbpedia.org/resource/Kategori:SPD-politikere
http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인,http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD
http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인,http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии
http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인,http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany
http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인,http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater
http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인,http://tr.dbpedia.org/resource/Kategori:Almanya_Sosyal_Demokrat_Partisi_üyeleri
http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인,http://www.wikidata.org/entity/Q7156832
http://ko.dbpedia.org/resource/분류:독일_사회민주당_출신_정치인,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://ne.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:%E0%A4%9C%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%A8_%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A4%BE%E0%A4%9C%E0%A4%BF%E0%A4%95-%E0%A4%9C%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A4%A6%E0%A4%B8%E0%A5%8D%E0%A4%AF%E0%A4%B9%E0%A4%B0%E0%A5%82,http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू
http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू,http://nl.dbpedia.org/resource/Categorie:SPD-politicus
http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू,http://nn.dbpedia.org/resource/Kategori:SPD-politikarar
http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू,http://no.dbpedia.org/resource/Kategori:SPD-politikere
http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू,http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD
http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू,http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии
http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू,http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany
http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू,http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater
http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू,http://www.wikidata.org/entity/Q7156832
http://ne.dbpedia.org/resource/श्रेणी:जर्मन_सामाजिक-जनवादी_पार्टीका_सदस्यहरू,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://nl.dbpedia.org/resource/Categorie:SPD-politicus,http://nn.dbpedia.org/resource/Kategori:SPD-politikarar
http://nl.dbpedia.org/resource/Categorie:SPD-politicus,http://no.dbpedia.org/resource/Kategori:SPD-politikere
http://nl.dbpedia.org/resource/Categorie:SPD-politicus,http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD
http://nl.dbpedia.org/resource/Categorie:SPD-politicus,http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии
http://nl.dbpedia.org/resource/Categorie:SPD-politicus,http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany
http://nl.dbpedia.org/resource/Categorie:SPD-politicus,http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater
http://nl.dbpedia.org/resource/Categorie:SPD-politicus,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://nl.dbpedia.org/resource/Categorie:SPD-politicus,http://tr.dbpedia.org/resource/Kategori:Almanya_Sosyal_Demokrat_Partisi_üyeleri
http://nl.dbpedia.org/resource/Categorie:SPD-politicus,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://nl.dbpedia.org/resource/Categorie:SPD-politicus,http://www.wikidata.org/entity/Q7156832
http://nl.dbpedia.org/resource/Categorie:SPD-politicus,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://nn.dbpedia.org/resource/Kategori:SPD-politikarar,http://no.dbpedia.org/resource/Kategori:SPD-politikere
http://nn.dbpedia.org/resource/Kategori:SPD-politikarar,http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD
http://nn.dbpedia.org/resource/Kategori:SPD-politikarar,http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии
http://nn.dbpedia.org/resource/Kategori:SPD-politikarar,http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany
http://nn.dbpedia.org/resource/Kategori:SPD-politikarar,http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater
http://nn.dbpedia.org/resource/Kategori:SPD-politikarar,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://nn.dbpedia.org/resource/Kategori:SPD-politikarar,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://nn.dbpedia.org/resource/Kategori:SPD-politikarar,http://www.wikidata.org/entity/Q7156832
http://nn.dbpedia.org/resource/Kategori:SPD-politikarar,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://no.dbpedia.org/resource/Kategori:SPD-politikere,http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD
http://no.dbpedia.org/resource/Kategori:SPD-politikere,http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии
http://no.dbpedia.org/resource/Kategori:SPD-politikere,http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany
http://no.dbpedia.org/resource/Kategori:SPD-politikere,http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater
http://no.dbpedia.org/resource/Kategori:SPD-politikere,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://no.dbpedia.org/resource/Kategori:SPD-politikere,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://no.dbpedia.org/resource/Kategori:SPD-politikere,http://www.wikidata.org/entity/Q7156832
http://no.dbpedia.org/resource/Kategori:SPD-politikere,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD,http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии
http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD,http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany
http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD,http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater
http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD,http://tr.dbpedia.org/resource/Kategori:Almanya_Sosyal_Demokrat_Partisi_üyeleri
http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD,http://www.wikidata.org/entity/Q7156832
http://pl.dbpedia.org/resource/Kategoria:Politycy_SPD,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A7%D0%BB%D0%B5%D0%BD%D1%8B_%D0%A1%D0%BE%D1%86%D0%B8%D0%B0%D0%BB-%D0%B4%D0%B5%D0%BC%D0%BE%D0%BA%D1%80%D0%B0%D1%82%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%BE%D0%B9_%D0%BF%D0%B0%D1%80%D1%82%D0%B8%D0%B8_%D0%93%D0%B5%D1%80%D0%BC%D0%B0%D0%BD%D0%B8%D0%B8,http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии
http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии,http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany
http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии,http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater
http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии,http://tr.dbpedia.org/resource/Kategori:Almanya_Sosyal_Demokrat_Partisi_üyeleri
http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии,http://www.wikidata.org/entity/Q7156832
http://ru.dbpedia.org/resource/Категория:Члены_Социал-демократической_партии_Германии,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany,http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater
http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany,http://www.wikidata.org/entity/Q7156832
http://simple.dbpedia.org/resource/Category:Politicians_of_the_Social_Democratic_Party_of_Germany,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater,http://tr.dbpedia.org/resource/Kategori:Almanya_Sosyal_Demokrat_Partisi_üyeleri
http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater,http://www.wikidata.org/entity/Q7156832
http://sv.dbpedia.org/resource/Kategori:Tyska_socialdemokrater,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://th.dbpedia.org/resource/%E0%B8%AB%E0%B8%A1%E0%B8%A7%E0%B8%94%E0%B8%AB%E0%B8%A1%E0%B8%B9%E0%B9%88:%E0%B8%AA%E0%B8%A1%E0%B8%B2%E0%B8%8A%E0%B8%B4%E0%B8%81%E0%B8%9E%E0%B8%A3%E0%B8%A3%E0%B8%84%E0%B8%AA%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%A1%E0%B8%9B%E0%B8%A3%E0%B8%B0%E0%B8%8A%E0%B8%B2%E0%B8%98%E0%B8%B4%E0%B8%9B%E0%B9%84%E0%B8%95%E0%B8%A2%E0%B9%80%E0%B8%A2%E0%B8%AD%E0%B8%A3%E0%B8%A1%E0%B8%99%E0%B8%B5,http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี
http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี,http://www.wikidata.org/entity/Q7156832
http://th.dbpedia.org/resource/หมวดหมู่:สมาชิกพรรคสังคมประชาธิปไตยเยอรมนี,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://tr.dbpedia.org/resource/Kategori:Almanya_Sosyal_Demokrat_Partisi_üyeleri,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://tr.dbpedia.org/resource/Kategori:Almanya_Sosyal_Demokrat_Partisi_üyeleri,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%A7%D0%BB%D0%B5%D0%BD%D0%B8_%D0%A1%D0%BE%D1%86%D1%96%D0%B0%D0%BB-%D0%B4%D0%B5%D0%BC%D0%BE%D0%BA%D1%80%D0%B0%D1%82%D0%B8%D1%87%D0%BD%D0%BE%D1%97_%D0%BF%D0%B0%D1%80%D1%82%D1%96%D1%97_%D0%9D%D1%96%D0%BC%D0%B5%D1%87%D1%87%D0%B8%D0%BD%D0%B8,http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини
http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини,http://www.wikidata.org/entity/Q7156832
http://uk.dbpedia.org/resource/Категорія:Члени_Соціал-демократичної_партії_Німеччини,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://www.wikidata.org/entity/Q7156832,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
http://zh.dbpedia.org/resource/Category:%E5%BE%B7%E5%9C%8B%E7%A4%BE%E6%9C%83%E6%B0%91%E4%B8%BB%E9%BB%A8%E9%BB%A8%E5%93%A1,http://zh.dbpedia.org/resource/Category:德國社會民主黨黨員
