SUBJECT,OBJECT
http://ja.dbpedia.org/resource/ハミルトン郡_(インディアナ州),"http://vi.dbpedia.org/resource/Quận_Hamilton,_Indiana"
http://ja.dbpedia.org/resource/ハミルトン郡_(インディアナ州),"http://war.dbpedia.org/resource/Condado_han_Hamilton,_Indiana"
http://ja.dbpedia.org/resource/ハミルトン郡_(インディアナ州),http://www.wikidata.org/entity/Q506151
http://ja.dbpedia.org/resource/ハミルトン郡_(インディアナ州),http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
http://nds.dbpedia.org/resource/Hamilton_County_(Indiana),http://nl.dbpedia.org/resource/Hamilton_County_(Indiana)
http://nds.dbpedia.org/resource/Hamilton_County_(Indiana),http://no.dbpedia.org/resource/Hamilton_County_(Indiana)
http://nds.dbpedia.org/resource/Hamilton_County_(Indiana),http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana)
http://nds.dbpedia.org/resource/Hamilton_County_(Indiana),http://sq.dbpedia.org/resource/Hamilton_County_(Indiana)
http://nds.dbpedia.org/resource/Hamilton_County_(Indiana),"http://sv.dbpedia.org/resource/Hamilton_County,_Indiana"
http://nds.dbpedia.org/resource/Hamilton_County_(Indiana),"http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)"
http://nds.dbpedia.org/resource/Hamilton_County_(Indiana),"http://vi.dbpedia.org/resource/Quận_Hamilton,_Indiana"
http://nds.dbpedia.org/resource/Hamilton_County_(Indiana),"http://war.dbpedia.org/resource/Condado_han_Hamilton,_Indiana"
http://nds.dbpedia.org/resource/Hamilton_County_(Indiana),http://www.wikidata.org/entity/Q506151
http://nds.dbpedia.org/resource/Hamilton_County_(Indiana),http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
http://nl.dbpedia.org/resource/Hamilton_County_(Indiana),http://no.dbpedia.org/resource/Hamilton_County_(Indiana)
http://nl.dbpedia.org/resource/Hamilton_County_(Indiana),http://pl.dbpedia.org/resource/Hrabstwo_Hamilton_(Indiana)
http://nl.dbpedia.org/resource/Hamilton_County_(Indiana),http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana)
http://nl.dbpedia.org/resource/Hamilton_County_(Indiana),http://rdf.freebase.com/ns/m.0ntdj
http://nl.dbpedia.org/resource/Hamilton_County_(Indiana),"http://ru.dbpedia.org/resource/Гамильтон_(округ,_Индиана)"
http://nl.dbpedia.org/resource/Hamilton_County_(Indiana),http://sq.dbpedia.org/resource/Hamilton_County_(Indiana)
http://nl.dbpedia.org/resource/Hamilton_County_(Indiana),http://sr.dbpedia.org/resource/Округ_Хамилтон_(Индијана)
http://nl.dbpedia.org/resource/Hamilton_County_(Indiana),"http://sv.dbpedia.org/resource/Hamilton_County,_Indiana"
http://nl.dbpedia.org/resource/Hamilton_County_(Indiana),"http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)"
http://nl.dbpedia.org/resource/Hamilton_County_(Indiana),"http://vi.dbpedia.org/resource/Quận_Hamilton,_Indiana"
http://nl.dbpedia.org/resource/Hamilton_County_(Indiana),"http://war.dbpedia.org/resource/Condado_han_Hamilton,_Indiana"
http://nl.dbpedia.org/resource/Hamilton_County_(Indiana),http://www.wikidata.org/entity/Q506151
http://nl.dbpedia.org/resource/Hamilton_County_(Indiana),http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
http://no.dbpedia.org/resource/Hamilton_County_(Indiana),http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana)
http://no.dbpedia.org/resource/Hamilton_County_(Indiana),http://rdf.freebase.com/ns/m.0ntdj
http://no.dbpedia.org/resource/Hamilton_County_(Indiana),http://sq.dbpedia.org/resource/Hamilton_County_(Indiana)
http://no.dbpedia.org/resource/Hamilton_County_(Indiana),"http://sv.dbpedia.org/resource/Hamilton_County,_Indiana"
http://no.dbpedia.org/resource/Hamilton_County_(Indiana),"http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)"
http://no.dbpedia.org/resource/Hamilton_County_(Indiana),"http://vi.dbpedia.org/resource/Quận_Hamilton,_Indiana"
http://no.dbpedia.org/resource/Hamilton_County_(Indiana),"http://war.dbpedia.org/resource/Condado_han_Hamilton,_Indiana"
http://no.dbpedia.org/resource/Hamilton_County_(Indiana),http://www.wikidata.org/entity/Q506151
http://no.dbpedia.org/resource/Hamilton_County_(Indiana),http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
http://pl.dbpedia.org/resource/Hrabstwo_Hamilton_(Indiana),http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana)
http://pl.dbpedia.org/resource/Hrabstwo_Hamilton_(Indiana),"http://ru.dbpedia.org/resource/Гамильтон_(округ,_Индиана)"
http://pl.dbpedia.org/resource/Hrabstwo_Hamilton_(Indiana),http://sr.dbpedia.org/resource/Округ_Хамилтон_(Индијана)
http://pl.dbpedia.org/resource/Hrabstwo_Hamilton_(Indiana),"http://sv.dbpedia.org/resource/Hamilton_County,_Indiana"
http://pl.dbpedia.org/resource/Hrabstwo_Hamilton_(Indiana),"http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)"
http://pl.dbpedia.org/resource/Hrabstwo_Hamilton_(Indiana),http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana),http://rdf.freebase.com/ns/m.0ntdj
http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana),"http://ru.dbpedia.org/resource/Гамильтон_(округ,_Индиана)"
http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana),http://sq.dbpedia.org/resource/Hamilton_County_(Indiana)
http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana),http://sr.dbpedia.org/resource/Округ_Хамилтон_(Индијана)
http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana),"http://sv.dbpedia.org/resource/Hamilton_County,_Indiana"
http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana),"http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)"
http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana),"http://vi.dbpedia.org/resource/Quận_Hamilton,_Indiana"
http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana),"http://war.dbpedia.org/resource/Condado_han_Hamilton,_Indiana"
http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana),http://www.wikidata.org/entity/Q506151
http://pt.dbpedia.org/resource/Condado_de_Hamilton_(Indiana),http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
http://rdf.freebase.com/ns/m.0ntdj,http://www.wikidata.org/entity/Q506151
http://rdf.freebase.com/ns/m.0ntdj,"http://sv.dbpedia.org/resource/Hamilton_County,_Indiana"
http://rdf.freebase.com/ns/m.0ntdj,"http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)"
http://rdf.freebase.com/ns/m.0ntdj,"http://vi.dbpedia.org/resource/Quận_Hamilton,_Indiana"
"http://ru.dbpedia.org/resource/Гамильтон_(округ,_Индиана)",http://sr.dbpedia.org/resource/Округ_Хамилтон_(Индијана)
"http://ru.dbpedia.org/resource/Гамильтон_(округ,_Индиана)","http://sv.dbpedia.org/resource/Hamilton_County,_Indiana"
"http://ru.dbpedia.org/resource/Гамильтон_(округ,_Индиана)","http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)"
"http://ru.dbpedia.org/resource/Гамильтон_(округ,_Индиана)",http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
http://sq.dbpedia.org/resource/Hamilton_County_(Indiana),"http://sv.dbpedia.org/resource/Hamilton_County,_Indiana"
http://sq.dbpedia.org/resource/Hamilton_County_(Indiana),"http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)"
http://sq.dbpedia.org/resource/Hamilton_County_(Indiana),"http://vi.dbpedia.org/resource/Quận_Hamilton,_Indiana"
http://sq.dbpedia.org/resource/Hamilton_County_(Indiana),"http://war.dbpedia.org/resource/Condado_han_Hamilton,_Indiana"
http://sq.dbpedia.org/resource/Hamilton_County_(Indiana),http://www.wikidata.org/entity/Q506151
http://sq.dbpedia.org/resource/Hamilton_County_(Indiana),http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
http://sr.dbpedia.org/resource/Округ_Хамилтон_(Индијана),"http://sv.dbpedia.org/resource/Hamilton_County,_Indiana"
http://sr.dbpedia.org/resource/Округ_Хамилтон_(Индијана),"http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)"
http://sr.dbpedia.org/resource/Округ_Хамилтон_(Индијана),http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
"http://sv.dbpedia.org/resource/Hamilton_County,_Indiana","http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)"
"http://sv.dbpedia.org/resource/Hamilton_County,_Indiana","http://vi.dbpedia.org/resource/Quận_Hamilton,_Indiana"
"http://sv.dbpedia.org/resource/Hamilton_County,_Indiana","http://war.dbpedia.org/resource/Condado_han_Hamilton,_Indiana"
"http://sv.dbpedia.org/resource/Hamilton_County,_Indiana",http://www.wikidata.org/entity/Q506151
"http://sv.dbpedia.org/resource/Hamilton_County,_Indiana",http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
http://sws.geonames.org/4921085/,http://www.rdfabout.com/rdf/usgov/geo/us/in/counties/hamilton_county
"http://uk.dbpedia.org/resource/%D0%93%D0%B0%D0%BC%D1%96%D0%BB%D1%8C%D1%82%D0%BE%D0%BD_(%D0%BE%D0%BA%D1%80%D1%83%D0%B3,_%D0%86%D0%BD%D0%B4%D1%96%D0%B0%D0%BD%D0%B0)","http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)"
"http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)","http://vi.dbpedia.org/resource/Quận_Hamilton,_Indiana"
"http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)","http://war.dbpedia.org/resource/Condado_han_Hamilton,_Indiana"
"http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)",http://www.wikidata.org/entity/Q506151
"http://uk.dbpedia.org/resource/Гамільтон_(округ,_Індіана)",http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
"http://vi.dbpedia.org/resource/Qu%E1%BA%ADn_Hamilton,_Indiana","http://vi.dbpedia.org/resource/Quận_Hamilton,_Indiana"
"http://vi.dbpedia.org/resource/Quận_Hamilton,_Indiana","http://war.dbpedia.org/resource/Condado_han_Hamilton,_Indiana"
"http://vi.dbpedia.org/resource/Quận_Hamilton,_Indiana",http://www.wikidata.org/entity/Q506151
"http://vi.dbpedia.org/resource/Quận_Hamilton,_Indiana",http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
"http://war.dbpedia.org/resource/Condado_han_Hamilton,_Indiana",http://www.wikidata.org/entity/Q506151
"http://war.dbpedia.org/resource/Condado_han_Hamilton,_Indiana",http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
http://www.wikidata.org/entity/Q506151,http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
http://zh.dbpedia.org/resource/%E6%BC%A2%E5%AF%86%E7%88%BE%E9%A0%93%E7%B8%A3_(%E5%8D%B0%E5%9C%B0%E5%AE%89%E7%B4%8D%E5%B7%9E),http://zh.dbpedia.org/resource/漢密爾頓縣_(印地安納州)
