SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://da.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://dbpedia.org/resource/Mikl%C3%B3s_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://de.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://el.dbpedia.org/resource/Μίκλος_Χόρτι
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://eo.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://es.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://et.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://eu.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://fi.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://fr.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://gl.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://hr.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://hu.dbpedia.org/resource/Horthy_Miklós
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://id.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://io.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://it.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://ko.dbpedia.org/resource/호르티_미클로시
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://nl.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://no.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://oc.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://pl.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://pt.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://rdf.freebase.com/ns/m.0djk2
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://ro.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://sh.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://sk.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://sl.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://sr.dbpedia.org/resource/Миклош_Хорти
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://sv.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://tr.dbpedia.org/resource/Miklós_Horthy
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://uk.dbpedia.org/resource/Горті_Міклош
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://www.wikidata.org/entity/Q117144
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://ar.dbpedia.org/resource/ميكلوش_هورتي,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://az.dbpedia.org/resource/Miklo%C5%9F_Horti,http://az.dbpedia.org/resource/Mikloş_Horti
http://az.dbpedia.org/resource/Mikloş_Horti,http://be.dbpedia.org/resource/Міклаш_Хорці
http://az.dbpedia.org/resource/Mikloş_Horti,http://bg.dbpedia.org/resource/Миклош_Хорти
http://az.dbpedia.org/resource/Mikloş_Horti,http://ca.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://commons.dbpedia.org/resource/Category:Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://cs.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://da.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://dbpedia.org/resource/Mikl%C3%B3s_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://de.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://el.dbpedia.org/resource/Μίκλος_Χόρτι
http://az.dbpedia.org/resource/Mikloş_Horti,http://eo.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://es.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://et.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://eu.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://fi.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://fr.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://gl.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://az.dbpedia.org/resource/Mikloş_Horti,http://hr.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://hu.dbpedia.org/resource/Horthy_Miklós
http://az.dbpedia.org/resource/Mikloş_Horti,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://az.dbpedia.org/resource/Mikloş_Horti,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://az.dbpedia.org/resource/Mikloş_Horti,http://id.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://io.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://it.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://az.dbpedia.org/resource/Mikloş_Horti,http://ko.dbpedia.org/resource/호르티_미클로시
http://az.dbpedia.org/resource/Mikloş_Horti,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://nl.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://no.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://oc.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://pl.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://pt.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://ro.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://az.dbpedia.org/resource/Mikloş_Horti,http://sh.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://sk.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://sl.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://sr.dbpedia.org/resource/Миклош_Хорти
http://az.dbpedia.org/resource/Mikloş_Horti,http://sv.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://tr.dbpedia.org/resource/Miklós_Horthy
http://az.dbpedia.org/resource/Mikloş_Horti,http://uk.dbpedia.org/resource/Горті_Міклош
http://az.dbpedia.org/resource/Mikloş_Horti,http://www.wikidata.org/entity/Q117144
http://az.dbpedia.org/resource/Mikloş_Horti,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://az.dbpedia.org/resource/Mikloş_Horti,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://be.dbpedia.org/resource/Міклаш_Хорці,http://bg.dbpedia.org/resource/Миклош_Хорти
http://be.dbpedia.org/resource/Міклаш_Хорці,http://ca.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://commons.dbpedia.org/resource/Category:Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://cs.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://da.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://dbpedia.org/resource/Mikl%C3%B3s_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://de.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://el.dbpedia.org/resource/Μίκλος_Χόρτι
http://be.dbpedia.org/resource/Міклаш_Хорці,http://eo.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://es.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://et.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://eu.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://fi.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://fr.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://gl.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://be.dbpedia.org/resource/Міклаш_Хорці,http://hr.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://hu.dbpedia.org/resource/Horthy_Miklós
http://be.dbpedia.org/resource/Міклаш_Хорці,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://be.dbpedia.org/resource/Міклаш_Хорці,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://be.dbpedia.org/resource/Міклаш_Хорці,http://id.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://io.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://it.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://be.dbpedia.org/resource/Міклаш_Хорці,http://ko.dbpedia.org/resource/호르티_미클로시
http://be.dbpedia.org/resource/Міклаш_Хорці,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://nl.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://no.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://oc.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://pl.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://pt.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://ro.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://be.dbpedia.org/resource/Міклаш_Хорці,http://sh.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://sk.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://sl.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://sr.dbpedia.org/resource/Миклош_Хорти
http://be.dbpedia.org/resource/Міклаш_Хорці,http://sv.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://tr.dbpedia.org/resource/Miklós_Horthy
http://be.dbpedia.org/resource/Міклаш_Хорці,http://uk.dbpedia.org/resource/Горті_Міклош
http://be.dbpedia.org/resource/Міклаш_Хорці,http://www.wikidata.org/entity/Q117144
http://be.dbpedia.org/resource/Міклаш_Хорці,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://be.dbpedia.org/resource/Міклаш_Хорці,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://bg.dbpedia.org/resource/%D0%9C%D0%B8%D0%BA%D0%BB%D0%BE%D1%88_%D0%A5%D0%BE%D1%80%D1%82%D0%B8,http://bg.dbpedia.org/resource/Миклош_Хорти
http://bg.dbpedia.org/resource/Миклош_Хорти,http://ca.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://commons.dbpedia.org/resource/Category:Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://cs.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://da.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://dbpedia.org/resource/Mikl%C3%B3s_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://de.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://el.dbpedia.org/resource/Μίκλος_Χόρτι
http://bg.dbpedia.org/resource/Миклош_Хорти,http://eo.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://es.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://et.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://eu.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://fi.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://fr.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://gl.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://bg.dbpedia.org/resource/Миклош_Хорти,http://hr.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://hu.dbpedia.org/resource/Horthy_Miklós
http://bg.dbpedia.org/resource/Миклош_Хорти,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://bg.dbpedia.org/resource/Миклош_Хорти,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://bg.dbpedia.org/resource/Миклош_Хорти,http://id.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://io.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://it.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://bg.dbpedia.org/resource/Миклош_Хорти,http://ko.dbpedia.org/resource/호르티_미클로시
http://bg.dbpedia.org/resource/Миклош_Хорти,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://nl.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://no.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://oc.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://pl.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://pt.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://rdf.freebase.com/ns/m.0djk2
http://bg.dbpedia.org/resource/Миклош_Хорти,http://ro.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://bg.dbpedia.org/resource/Миклош_Хорти,http://sh.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://sk.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://sl.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://sr.dbpedia.org/resource/Миклош_Хорти
http://bg.dbpedia.org/resource/Миклош_Хорти,http://sv.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://tr.dbpedia.org/resource/Miklós_Horthy
http://bg.dbpedia.org/resource/Миклош_Хорти,http://uk.dbpedia.org/resource/Горті_Міклош
http://bg.dbpedia.org/resource/Миклош_Хорти,http://www.wikidata.org/entity/Q117144
http://bg.dbpedia.org/resource/Миклош_Хорти,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://bg.dbpedia.org/resource/Миклош_Хорти,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://ca.dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://ca.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://commons.dbpedia.org/resource/Category:Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://cs.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://da.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://dbpedia.org/resource/Mikl%C3%B3s_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://de.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://el.dbpedia.org/resource/Μίκλος_Χόρτι
http://ca.dbpedia.org/resource/Miklós_Horthy,http://eo.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://es.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://et.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://eu.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://fi.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://fr.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://gl.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://ca.dbpedia.org/resource/Miklós_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós
http://ca.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://ca.dbpedia.org/resource/Miklós_Horthy,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://ca.dbpedia.org/resource/Miklós_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://io.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://ca.dbpedia.org/resource/Miklós_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://ca.dbpedia.org/resource/Miklós_Horthy,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://no.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://oc.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://ca.dbpedia.org/resource/Miklós_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://ca.dbpedia.org/resource/Miklós_Horthy,http://sh.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
