SUBJECT,OBJECT
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://pms.dbpedia.org/resource/Cort_penal_antërnassional
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://pt.dbpedia.org/resource/Corte_Penal_Internacional
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://ro.dbpedia.org/resource/Curtea_Penală_Internațională
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://ru.dbpedia.org/resource/Международный_уголовный_суд
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://sh.dbpedia.org/resource/Međunarodni_krivični_sud
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://simple.dbpedia.org/resource/International_Criminal_Court
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://sk.dbpedia.org/resource/Medzinárodný_trestný_súd
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://sr.dbpedia.org/resource/Међународни_кривични_суд
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://sv.dbpedia.org/resource/Internationella_brottmålsdomstolen
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://sw.dbpedia.org/resource/Mahakama_ya_Kimataifa_ya_Jinai
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://ta.dbpedia.org/resource/அனைத்துலக_குற்றவியல்_நீதிமன்றம்
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://te.dbpedia.org/resource/అంతర్జాతీయ_క్రిమినల్_కోర్టు
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://th.dbpedia.org/resource/ศาลอาญาระหว่างประเทศ
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://tr.dbpedia.org/resource/Uluslararası_Ceza_Mahkemesi
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://uk.dbpedia.org/resource/Міжнародний_кримінальний_суд
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://ur.dbpedia.org/resource/بین_الاقوامی_عدالت_جرائم
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://vi.dbpedia.org/resource/Tòa_án_Hình_sự_Quốc_tế
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://www.wikidata.org/entity/Q47488
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://yo.dbpedia.org/resource/Ilé-Ẹjọ́_Ìwàọ̀daràn_Káríayé
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://zh-min-nan.dbpedia.org/resource/Kok-chè_Hêng-sū_Hoat-īⁿ
http://af.dbpedia.org/resource/Internasionale_Strafhof,http://zh.dbpedia.org/resource/国际刑事法院
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D9%85%D8%AD%D9%83%D9%85%D8%A9_%D8%A7%D9%84%D8%AC%D9%86%D8%A7%D8%A6%D9%8A%D8%A9_%D8%A7%D9%84%D8%AF%D9%88%D9%84%D9%8A%D8%A9,http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://bg.dbpedia.org/resource/Международен_наказателен_съд
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://bn.dbpedia.org/resource/আন্তর্জাতিক_অপরাধী_আদালত
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://ca.dbpedia.org/resource/Cort_Penal_Internacional
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://ckb.dbpedia.org/resource/دادگای_نێونەتەوەییی_تاوانباری
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://cs.dbpedia.org/resource/Mezinárodní_trestní_soud
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://cy.dbpedia.org/resource/Llys_Troseddau_Rhyngwladol
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://dbpedia.org/resource/International_Criminal_Court
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://eo.dbpedia.org/resource/Internacia_puna_kortumo
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://es.dbpedia.org/resource/Corte_Penal_Internacional
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://et.dbpedia.org/resource/Rahvusvaheline_Kriminaalkohus
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://eu.dbpedia.org/resource/Nazioarteko_Zigor_Auzitegia
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://fa.dbpedia.org/resource/دیوان_بین‌المللی_کیفری
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://fi.dbpedia.org/resource/Kansainvälinen_rikostuomioistuin
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://fr.dbpedia.org/resource/Cour_pénale_internationale
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://gl.dbpedia.org/resource/Corte_Penal_Internacional
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://he.dbpedia.org/resource/בית_הדין_הפלילי_הבינלאומי
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://hi.dbpedia.org/resource/अंतरराष्ट्रीय_अपराध_न्यायालय
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://hr.dbpedia.org/resource/Međunarodni_kazneni_sud
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://hu.dbpedia.org/resource/Nemzetközi_Büntetőbíróság
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://id.dbpedia.org/resource/Mahkamah_Pidana_Internasional
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://io.dbpedia.org/resource/Internaciona_kriminala_korto
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://is.dbpedia.org/resource/Alþjóðlegi_sakamáladómstóllinn
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://it.dbpedia.org/resource/Corte_Penale_Internazionale
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://it.dbpedia.org/resource/Corte_penale_internazionale
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://ja.dbpedia.org/resource/国際刑事裁判所
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://ka.dbpedia.org/resource/საერთაშორისო_კრიმინალური_სასამართლო
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://ko.dbpedia.org/resource/국제_형사_재판소
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://la.dbpedia.org/resource/Iudicium_Internationale_Criminale
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://lt.dbpedia.org/resource/Tarptautinis_Baudžiamasis_Teismas
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://lv.dbpedia.org/resource/Starptautiskā_krimināltiesa
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://mk.dbpedia.org/resource/Меѓународен_кривичен_суд
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://ml.dbpedia.org/resource/അന്തർദേശീയ_ക്രിമിനൽ_കോടതി
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://mr.dbpedia.org/resource/आंतरराष्ट्रीय_गुन्हेगारी_न्यायालय
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://ms.dbpedia.org/resource/Mahkamah_Jenayah_Antarabangsa
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://new.dbpedia.org/resource/अन्तरराष्ट्रीय_अपराध_अदालत
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://nl.dbpedia.org/resource/Internationaal_Strafhof
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://no.dbpedia.org/resource/Den_internasjonale_straffedomstolen
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://pl.dbpedia.org/resource/Międzynarodowy_Trybunał_Karny
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://pms.dbpedia.org/resource/Cort_penal_antërnassional
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://pt.dbpedia.org/resource/Corte_Penal_Internacional
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://rdf.freebase.com/ns/m.03v8k
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://ro.dbpedia.org/resource/Curtea_Penală_Internațională
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://ru.dbpedia.org/resource/Международный_уголовный_суд
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://sh.dbpedia.org/resource/Međunarodni_krivični_sud
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://simple.dbpedia.org/resource/International_Criminal_Court
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://sk.dbpedia.org/resource/Medzinárodný_trestný_súd
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://sl.dbpedia.org/resource/Mednarodno_kazensko_sodišče
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://sr.dbpedia.org/resource/Међународни_кривични_суд
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://sv.dbpedia.org/resource/Internationella_brottmålsdomstolen
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://sw.dbpedia.org/resource/Mahakama_ya_Kimataifa_ya_Jinai
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://ta.dbpedia.org/resource/அனைத்துலக_குற்றவியல்_நீதிமன்றம்
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://te.dbpedia.org/resource/అంతర్జాతీయ_క్రిమినల్_కోర్టు
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://th.dbpedia.org/resource/ศาลอาญาระหว่างประเทศ
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://tr.dbpedia.org/resource/Uluslararası_Ceza_Mahkemesi
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://uk.dbpedia.org/resource/Міжнародний_кримінальний_суд
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://ur.dbpedia.org/resource/بین_الاقوامی_عدالت_جرائم
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://vi.dbpedia.org/resource/Tòa_án_Hình_sự_Quốc_tế
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://www.wikidata.org/entity/Q47488
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://yo.dbpedia.org/resource/Ilé-Ẹjọ́_Ìwàọ̀daràn_Káríayé
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://zh-min-nan.dbpedia.org/resource/Kok-chè_Hêng-sū_Hoat-īⁿ
http://ar.dbpedia.org/resource/المحكمة_الجنائية_الدولية,http://zh.dbpedia.org/resource/国际刑事法院
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://bg.dbpedia.org/resource/Международен_наказателен_съд
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://bn.dbpedia.org/resource/আন্তর্জাতিক_অপরাধী_আদালত
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://ca.dbpedia.org/resource/Cort_Penal_Internacional
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://cs.dbpedia.org/resource/Mezinárodní_trestní_soud
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://cy.dbpedia.org/resource/Llys_Troseddau_Rhyngwladol
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://dbpedia.org/resource/International_Criminal_Court
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://eo.dbpedia.org/resource/Internacia_puna_kortumo
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://es.dbpedia.org/resource/Corte_Penal_Internacional
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://et.dbpedia.org/resource/Rahvusvaheline_Kriminaalkohus
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://eu.dbpedia.org/resource/Nazioarteko_Zigor_Auzitegia
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://fr.dbpedia.org/resource/Cour_pénale_internationale
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://hi.dbpedia.org/resource/अंतरराष्ट्रीय_अपराध_न्यायालय
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://hr.dbpedia.org/resource/Međunarodni_kazneni_sud
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://hu.dbpedia.org/resource/Nemzetközi_Büntetőbíróság
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://id.dbpedia.org/resource/Mahkamah_Pidana_Internasional
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://it.dbpedia.org/resource/Corte_penale_internazionale
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://ja.dbpedia.org/resource/国際刑事裁判所
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://ko.dbpedia.org/resource/국제_형사_재판소
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://nl.dbpedia.org/resource/Internationaal_Strafhof
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://pl.dbpedia.org/resource/Międzynarodowy_Trybunał_Karny
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://pt.dbpedia.org/resource/Corte_Penal_Internacional
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://ro.dbpedia.org/resource/Curtea_Penală_Internațională
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://ru.dbpedia.org/resource/Международный_уголовный_суд
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://sk.dbpedia.org/resource/Medzinárodný_trestný_súd
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://sl.dbpedia.org/resource/Mednarodno_kazensko_sodišče
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://sr.dbpedia.org/resource/Међународни_кривични_суд
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://sv.dbpedia.org/resource/Internationella_brottmålsdomstolen
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://tr.dbpedia.org/resource/Uluslararası_Ceza_Mahkemesi
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://uk.dbpedia.org/resource/Міжнародний_кримінальний_суд
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://ur.dbpedia.org/resource/بین_الاقوامی_عدالت_جرائم
http://be.dbpedia.org/resource/Міжнародны_крымінальны_суд,http://zh.dbpedia.org/resource/国际刑事法院
http://bg.dbpedia.org/resource/%D0%9C%D0%B5%D0%B6%D0%B4%D1%83%D0%BD%D0%B0%D1%80%D0%BE%D0%B4%D0%B5%D0%BD_%D0%BD%D0%B0%D0%BA%D0%B0%D0%B7%D0%B0%D1%82%D0%B5%D0%BB%D0%B5%D0%BD_%D1%81%D1%8A%D0%B4,http://bg.dbpedia.org/resource/Международен_наказателен_съд
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://bn.dbpedia.org/resource/আন্তর্জাতিক_অপরাধী_আদালত
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://ca.dbpedia.org/resource/Cort_Penal_Internacional
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://ckb.dbpedia.org/resource/دادگای_نێونەتەوەییی_تاوانباری
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://cs.dbpedia.org/resource/Mezinárodní_trestní_soud
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://cy.dbpedia.org/resource/Llys_Troseddau_Rhyngwladol
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://dbpedia.org/resource/International_Criminal_Court
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://eo.dbpedia.org/resource/Internacia_puna_kortumo
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://es.dbpedia.org/resource/Corte_Penal_Internacional
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://et.dbpedia.org/resource/Rahvusvaheline_Kriminaalkohus
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://eu.dbpedia.org/resource/Nazioarteko_Zigor_Auzitegia
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://fa.dbpedia.org/resource/دیوان_بین‌المللی_کیفری
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://fi.dbpedia.org/resource/Kansainvälinen_rikostuomioistuin
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://fr.dbpedia.org/resource/Cour_pénale_internationale
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://gl.dbpedia.org/resource/Corte_Penal_Internacional
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://he.dbpedia.org/resource/בית_הדין_הפלילי_הבינלאומי
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://hi.dbpedia.org/resource/अंतरराष्ट्रीय_अपराध_न्यायालय
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://hr.dbpedia.org/resource/Međunarodni_kazneni_sud
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://hu.dbpedia.org/resource/Nemzetközi_Büntetőbíróság
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://id.dbpedia.org/resource/Mahkamah_Pidana_Internasional
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://io.dbpedia.org/resource/Internaciona_kriminala_korto
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://is.dbpedia.org/resource/Alþjóðlegi_sakamáladómstóllinn
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://it.dbpedia.org/resource/Corte_Penale_Internazionale
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://it.dbpedia.org/resource/Corte_penale_internazionale
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://ja.dbpedia.org/resource/国際刑事裁判所
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://ka.dbpedia.org/resource/საერთაშორისო_კრიმინალური_სასამართლო
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://ko.dbpedia.org/resource/국제_형사_재판소
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://la.dbpedia.org/resource/Iudicium_Internationale_Criminale
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://lt.dbpedia.org/resource/Tarptautinis_Baudžiamasis_Teismas
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://lv.dbpedia.org/resource/Starptautiskā_krimināltiesa
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://mk.dbpedia.org/resource/Меѓународен_кривичен_суд
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://ml.dbpedia.org/resource/അന്തർദേശീയ_ക്രിമിനൽ_കോടതി
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://mr.dbpedia.org/resource/आंतरराष्ट्रीय_गुन्हेगारी_न्यायालय
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://ms.dbpedia.org/resource/Mahkamah_Jenayah_Antarabangsa
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://new.dbpedia.org/resource/अन्तरराष्ट्रीय_अपराध_अदालत
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://nl.dbpedia.org/resource/Internationaal_Strafhof
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://no.dbpedia.org/resource/Den_internasjonale_straffedomstolen
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://pl.dbpedia.org/resource/Międzynarodowy_Trybunał_Karny
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://pms.dbpedia.org/resource/Cort_penal_antërnassional
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://pt.dbpedia.org/resource/Corte_Penal_Internacional
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://rdf.freebase.com/ns/m.03v8k
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://ro.dbpedia.org/resource/Curtea_Penală_Internațională
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://ru.dbpedia.org/resource/Международный_уголовный_суд
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://sh.dbpedia.org/resource/Međunarodni_krivični_sud
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://simple.dbpedia.org/resource/International_Criminal_Court
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://sk.dbpedia.org/resource/Medzinárodný_trestný_súd
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://sl.dbpedia.org/resource/Mednarodno_kazensko_sodišče
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://sr.dbpedia.org/resource/Међународни_кривични_суд
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://sv.dbpedia.org/resource/Internationella_brottmålsdomstolen
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://sw.dbpedia.org/resource/Mahakama_ya_Kimataifa_ya_Jinai
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://ta.dbpedia.org/resource/அனைத்துலக_குற்றவியல்_நீதிமன்றம்
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://te.dbpedia.org/resource/అంతర్జాతీయ_క్రిమినల్_కోర్టు
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://th.dbpedia.org/resource/ศาลอาญาระหว่างประเทศ
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://tr.dbpedia.org/resource/Uluslararası_Ceza_Mahkemesi
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://uk.dbpedia.org/resource/Міжнародний_кримінальний_суд
http://bg.dbpedia.org/resource/Международен_наказателен_съд,http://ur.dbpedia.org/resource/بین_الاقوامی_عدالت_جرائم
