SUBJECT,OBJECT
http://dbpedia.org/resource/Henry_Cavill,http://lv.dbpedia.org/resource/Henrijs_Kevils
http://dbpedia.org/resource/Henry_Cavill,http://ms.dbpedia.org/resource/Henry_Cavill
http://dbpedia.org/resource/Henry_Cavill,http://nl.dbpedia.org/resource/Henry_Cavill
http://dbpedia.org/resource/Henry_Cavill,http://no.dbpedia.org/resource/Henry_Cavill
http://dbpedia.org/resource/Henry_Cavill,http://pl.dbpedia.org/resource/Henry_Cavill
http://dbpedia.org/resource/Henry_Cavill,http://pt.dbpedia.org/resource/Henry_Cavill
http://dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/m.070c9h
http://dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://dbpedia.org/resource/Henry_Cavill,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://dbpedia.org/resource/Henry_Cavill,http://wikidata.dbpedia.org/resource/Q295498
http://dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡維爾
http://dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://dbpedia.org/resource/Henry_Cavill,http://fa.dbpedia.org/resource/هنری_کاویل
http://dbpedia.org/resource/Henry_Cavill,http://ne.dbpedia.org/resource/हेनरी_केभिल
http://dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000702d2f
http://dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/m/070c9h
http://dbpedia.org/resource/Henry_Cavill,http://sco.dbpedia.org/resource/Henry_Cavill
http://dbpedia.org/resource/Henry_Cavill,http://sw.cyc.com/concept/Mx4ry3_OhmZ_SOyyJpNXRqYm4g
http://dbpedia.org/resource/Henry_Cavill,http://ta.dbpedia.org/resource/ஹென்றி_கவில்
http://dbpedia.org/resource/Henry_Cavill,http://vi.dbpedia.org/resource/Henry_Cavill
http://dbpedia.org/resource/Henry_Cavill,http://wikidata.org/entity/Q295498
http://dbpedia.org/resource/Henry_Cavill,http://yago-knowledge.org/resource/Henry_Cavill
http://dbpedia.org/resource/Henry_Cavill,http://mpii.de/yago/resource/Henry_Cavill
http://dbpedia.org/resource/Henry_Cavill,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://es.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://fi.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://fr.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://gl.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://he.dbpedia.org/resource/הנרי_קאביל
http://de.dbpedia.org/resource/Henry_Cavill,http://hi.dbpedia.org/resource/हेनरी_केविल
http://de.dbpedia.org/resource/Henry_Cavill,http://hu.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://hy.dbpedia.org/resource/Հենրի_Կևիլ
http://de.dbpedia.org/resource/Henry_Cavill,http://hy.dbpedia.org/resource/Հենրի_Քավիլ
http://de.dbpedia.org/resource/Henry_Cavill,http://id.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://it.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://ja.dbpedia.org/resource/ヘンリー・カヴィル
http://de.dbpedia.org/resource/Henry_Cavill,http://ko.dbpedia.org/resource/헨리_카빌
http://de.dbpedia.org/resource/Henry_Cavill,http://lv.dbpedia.org/resource/Henrijs_Kevils
http://de.dbpedia.org/resource/Henry_Cavill,http://ms.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://nl.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://no.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://pl.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://pt.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/m.070c9h
http://de.dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://de.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://de.dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://de.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://de.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://de.dbpedia.org/resource/Henry_Cavill,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://de.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://de.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡維爾
http://de.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://es.dbpedia.org/resource/Henry_Cavill,http://fi.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://fr.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://gl.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://he.dbpedia.org/resource/הנרי_קאביל
http://es.dbpedia.org/resource/Henry_Cavill,http://hi.dbpedia.org/resource/हेनरी_केविल
http://es.dbpedia.org/resource/Henry_Cavill,http://hu.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://hy.dbpedia.org/resource/Հենրի_Կևիլ
http://es.dbpedia.org/resource/Henry_Cavill,http://hy.dbpedia.org/resource/Հենրի_Քավիլ
http://es.dbpedia.org/resource/Henry_Cavill,http://id.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://it.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://ja.dbpedia.org/resource/ヘンリー・カヴィル
http://es.dbpedia.org/resource/Henry_Cavill,http://ko.dbpedia.org/resource/헨리_카빌
http://es.dbpedia.org/resource/Henry_Cavill,http://lv.dbpedia.org/resource/Henrijs_Kevils
http://es.dbpedia.org/resource/Henry_Cavill,http://ms.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://nl.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://no.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://pl.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://pt.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/m.070c9h
http://es.dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://es.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://es.dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://es.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://es.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://es.dbpedia.org/resource/Henry_Cavill,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://es.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://es.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡維爾
http://es.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://fi.dbpedia.org/resource/Henry_Cavill,http://fr.dbpedia.org/resource/Henry_Cavill
http://fi.dbpedia.org/resource/Henry_Cavill,http://gl.dbpedia.org/resource/Henry_Cavill
http://fi.dbpedia.org/resource/Henry_Cavill,http://he.dbpedia.org/resource/הנרי_קאביל
http://fi.dbpedia.org/resource/Henry_Cavill,http://hi.dbpedia.org/resource/हेनरी_केविल
http://fi.dbpedia.org/resource/Henry_Cavill,http://hu.dbpedia.org/resource/Henry_Cavill
http://fi.dbpedia.org/resource/Henry_Cavill,http://hy.dbpedia.org/resource/Հենրի_Կևիլ
http://fi.dbpedia.org/resource/Henry_Cavill,http://it.dbpedia.org/resource/Henry_Cavill
http://fi.dbpedia.org/resource/Henry_Cavill,http://ja.dbpedia.org/resource/ヘンリー・カヴィル
http://fi.dbpedia.org/resource/Henry_Cavill,http://ko.dbpedia.org/resource/헨리_카빌
http://fi.dbpedia.org/resource/Henry_Cavill,http://lv.dbpedia.org/resource/Henrijs_Kevils
http://fi.dbpedia.org/resource/Henry_Cavill,http://ms.dbpedia.org/resource/Henry_Cavill
http://fi.dbpedia.org/resource/Henry_Cavill,http://nl.dbpedia.org/resource/Henry_Cavill
http://fi.dbpedia.org/resource/Henry_Cavill,http://no.dbpedia.org/resource/Henry_Cavill
http://fi.dbpedia.org/resource/Henry_Cavill,http://pl.dbpedia.org/resource/Henry_Cavill
http://fi.dbpedia.org/resource/Henry_Cavill,http://pt.dbpedia.org/resource/Henry_Cavill
http://fi.dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/m.070c9h
http://fi.dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://fi.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://fi.dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://fi.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://fi.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://fi.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://fi.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://fi.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://fi.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://fr.dbpedia.org/resource/Henry_Cavill,http://gl.dbpedia.org/resource/Henry_Cavill
http://fr.dbpedia.org/resource/Henry_Cavill,http://he.dbpedia.org/resource/הנרי_קאביל
http://fr.dbpedia.org/resource/Henry_Cavill,http://hi.dbpedia.org/resource/हेनरी_केविल
http://fr.dbpedia.org/resource/Henry_Cavill,http://hu.dbpedia.org/resource/Henry_Cavill
http://fr.dbpedia.org/resource/Henry_Cavill,http://hy.dbpedia.org/resource/Հենրի_Կևիլ
http://fr.dbpedia.org/resource/Henry_Cavill,http://hy.dbpedia.org/resource/Հենրի_Քավիլ
http://fr.dbpedia.org/resource/Henry_Cavill,http://id.dbpedia.org/resource/Henry_Cavill
http://fr.dbpedia.org/resource/Henry_Cavill,http://it.dbpedia.org/resource/Henry_Cavill
http://fr.dbpedia.org/resource/Henry_Cavill,http://ja.dbpedia.org/resource/ヘンリー・カヴィル
http://fr.dbpedia.org/resource/Henry_Cavill,http://ko.dbpedia.org/resource/헨리_카빌
http://fr.dbpedia.org/resource/Henry_Cavill,http://lv.dbpedia.org/resource/Henrijs_Kevils
http://fr.dbpedia.org/resource/Henry_Cavill,http://ms.dbpedia.org/resource/Henry_Cavill
http://fr.dbpedia.org/resource/Henry_Cavill,http://nl.dbpedia.org/resource/Henry_Cavill
http://fr.dbpedia.org/resource/Henry_Cavill,http://no.dbpedia.org/resource/Henry_Cavill
http://fr.dbpedia.org/resource/Henry_Cavill,http://pl.dbpedia.org/resource/Henry_Cavill
http://fr.dbpedia.org/resource/Henry_Cavill,http://pt.dbpedia.org/resource/Henry_Cavill
http://fr.dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/m.070c9h
http://fr.dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://fr.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://fr.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://fr.dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://fr.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://fr.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://fr.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://fr.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://fr.dbpedia.org/resource/Henry_Cavill,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://fr.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://fr.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡維爾
http://fr.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://gl.dbpedia.org/resource/Henry_Cavill,http://he.dbpedia.org/resource/הנרי_קאביל
http://gl.dbpedia.org/resource/Henry_Cavill,http://hi.dbpedia.org/resource/हेनरी_केविल
http://gl.dbpedia.org/resource/Henry_Cavill,http://hu.dbpedia.org/resource/Henry_Cavill
http://gl.dbpedia.org/resource/Henry_Cavill,http://hy.dbpedia.org/resource/Հենրի_Կևիլ
http://gl.dbpedia.org/resource/Henry_Cavill,http://it.dbpedia.org/resource/Henry_Cavill
http://gl.dbpedia.org/resource/Henry_Cavill,http://ja.dbpedia.org/resource/ヘンリー・カヴィル
http://gl.dbpedia.org/resource/Henry_Cavill,http://ko.dbpedia.org/resource/헨리_카빌
http://gl.dbpedia.org/resource/Henry_Cavill,http://lv.dbpedia.org/resource/Henrijs_Kevils
http://gl.dbpedia.org/resource/Henry_Cavill,http://ms.dbpedia.org/resource/Henry_Cavill
http://gl.dbpedia.org/resource/Henry_Cavill,http://nl.dbpedia.org/resource/Henry_Cavill
http://gl.dbpedia.org/resource/Henry_Cavill,http://no.dbpedia.org/resource/Henry_Cavill
http://gl.dbpedia.org/resource/Henry_Cavill,http://pl.dbpedia.org/resource/Henry_Cavill
http://gl.dbpedia.org/resource/Henry_Cavill,http://pt.dbpedia.org/resource/Henry_Cavill
http://gl.dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://gl.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://gl.dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://gl.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://gl.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://gl.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://gl.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://gl.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://gl.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://he.dbpedia.org/resource/%D7%94%D7%A0%D7%A8%D7%99_%D7%A7%D7%90%D7%91%D7%99%D7%9C,http://he.dbpedia.org/resource/הנרי_קאביל
http://he.dbpedia.org/resource/הנרי_קאביל,http://hi.dbpedia.org/resource/हेनरी_केविल
http://he.dbpedia.org/resource/הנרי_קאביל,http://hu.dbpedia.org/resource/Henry_Cavill
http://he.dbpedia.org/resource/הנרי_קאביל,http://hy.dbpedia.org/resource/Հենրի_Կևիլ
http://he.dbpedia.org/resource/הנרי_קאביל,http://it.dbpedia.org/resource/Henry_Cavill
http://he.dbpedia.org/resource/הנרי_קאביל,http://ja.dbpedia.org/resource/ヘンリー・カヴィル
http://he.dbpedia.org/resource/הנרי_קאביל,http://ko.dbpedia.org/resource/헨리_카빌
http://he.dbpedia.org/resource/הנרי_קאביל,http://lv.dbpedia.org/resource/Henrijs_Kevils
http://he.dbpedia.org/resource/הנרי_קאביל,http://ms.dbpedia.org/resource/Henry_Cavill
http://he.dbpedia.org/resource/הנרי_קאביל,http://nl.dbpedia.org/resource/Henry_Cavill
http://he.dbpedia.org/resource/הנרי_קאביל,http://no.dbpedia.org/resource/Henry_Cavill
http://he.dbpedia.org/resource/הנרי_קאביל,http://pl.dbpedia.org/resource/Henry_Cavill
http://he.dbpedia.org/resource/הנרי_קאביל,http://pt.dbpedia.org/resource/Henry_Cavill
http://he.dbpedia.org/resource/הנרי_קאביל,http://rdf.freebase.com/ns/m.070c9h
http://he.dbpedia.org/resource/הנרי_קאביל,http://ro.dbpedia.org/resource/Henry_Cavill
http://he.dbpedia.org/resource/הנרי_קאביל,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://he.dbpedia.org/resource/הנרי_קאביל,http://simple.dbpedia.org/resource/Henry_Cavill
http://he.dbpedia.org/resource/הנרי_קאביל,http://sr.dbpedia.org/resource/Хенри_Кавил
http://he.dbpedia.org/resource/הנרי_קאביל,http://sv.dbpedia.org/resource/Henry_Cavill
http://he.dbpedia.org/resource/הנרי_קאביל,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://he.dbpedia.org/resource/הנרי_קאביל,http://tr.dbpedia.org/resource/Henry_Cavill
http://he.dbpedia.org/resource/הנרי_קאביל,http://www.wikidata.org/entity/Q295498
http://he.dbpedia.org/resource/הנרי_קאביל,http://zh.dbpedia.org/resource/亨利·卡维尔
http://hi.dbpedia.org/resource/%E0%A4%B9%E0%A5%87%E0%A4%A8%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A5%87%E0%A4%B5%E0%A4%BF%E0%A4%B2,http://hi.dbpedia.org/resource/हेनरी_केविल
http://hi.dbpedia.org/resource/हेनरी_केविल,http://hu.dbpedia.org/resource/Henry_Cavill
http://hi.dbpedia.org/resource/हेनरी_केविल,http://hy.dbpedia.org/resource/Հենրի_Կևիլ
http://hi.dbpedia.org/resource/हेनरी_केविल,http://hy.dbpedia.org/resource/Հենրի_Քավիլ
http://hi.dbpedia.org/resource/हेनरी_केविल,http://id.dbpedia.org/resource/Henry_Cavill
http://hi.dbpedia.org/resource/हेनरी_केविल,http://it.dbpedia.org/resource/Henry_Cavill
http://hi.dbpedia.org/resource/हेनरी_केविल,http://ja.dbpedia.org/resource/ヘンリー・カヴィル
http://hi.dbpedia.org/resource/हेनरी_केविल,http://ko.dbpedia.org/resource/헨리_카빌
http://hi.dbpedia.org/resource/हेनरी_केविल,http://lv.dbpedia.org/resource/Henrijs_Kevils
http://hi.dbpedia.org/resource/हेनरी_केविल,http://ms.dbpedia.org/resource/Henry_Cavill
http://hi.dbpedia.org/resource/हेनरी_केविल,http://nl.dbpedia.org/resource/Henry_Cavill
http://hi.dbpedia.org/resource/हेनरी_केविल,http://no.dbpedia.org/resource/Henry_Cavill
http://hi.dbpedia.org/resource/हेनरी_केविल,http://pl.dbpedia.org/resource/Henry_Cavill
http://hi.dbpedia.org/resource/हेनरी_केविल,http://pt.dbpedia.org/resource/Henry_Cavill
http://hi.dbpedia.org/resource/हेनरी_केविल,http://rdf.freebase.com/ns/m.070c9h
http://hi.dbpedia.org/resource/हेनरी_केविल,http://ro.dbpedia.org/resource/Henry_Cavill
http://hi.dbpedia.org/resource/हेनरी_केविल,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://hi.dbpedia.org/resource/हेनरी_केविल,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://hi.dbpedia.org/resource/हेनरी_केविल,http://simple.dbpedia.org/resource/Henry_Cavill
http://hi.dbpedia.org/resource/हेनरी_केविल,http://sr.dbpedia.org/resource/Хенри_Кавил
http://hi.dbpedia.org/resource/हेनरी_केविल,http://sv.dbpedia.org/resource/Henry_Cavill
http://hi.dbpedia.org/resource/हेनरी_केविल,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://hi.dbpedia.org/resource/हेनरी_केविल,http://tr.dbpedia.org/resource/Henry_Cavill
http://hi.dbpedia.org/resource/हेनरी_केविल,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://hi.dbpedia.org/resource/हेनरी_केविल,http://www.wikidata.org/entity/Q295498
http://hi.dbpedia.org/resource/हेनरी_केविल,http://zh.dbpedia.org/resource/亨利·卡維爾
http://hi.dbpedia.org/resource/हेनरी_केविल,http://zh.dbpedia.org/resource/亨利·卡维尔
http://hu.dbpedia.org/resource/Henry_Cavill,http://hy.dbpedia.org/resource/Հենրի_Կևիլ
http://hu.dbpedia.org/resource/Henry_Cavill,http://hy.dbpedia.org/resource/Հենրի_Քավիլ
http://hu.dbpedia.org/resource/Henry_Cavill,http://id.dbpedia.org/resource/Henry_Cavill
http://hu.dbpedia.org/resource/Henry_Cavill,http://it.dbpedia.org/resource/Henry_Cavill
http://hu.dbpedia.org/resource/Henry_Cavill,http://ja.dbpedia.org/resource/ヘンリー・カヴィル
http://hu.dbpedia.org/resource/Henry_Cavill,http://ko.dbpedia.org/resource/헨리_카빌
http://hu.dbpedia.org/resource/Henry_Cavill,http://lv.dbpedia.org/resource/Henrijs_Kevils
http://hu.dbpedia.org/resource/Henry_Cavill,http://ms.dbpedia.org/resource/Henry_Cavill
http://hu.dbpedia.org/resource/Henry_Cavill,http://nl.dbpedia.org/resource/Henry_Cavill
http://hu.dbpedia.org/resource/Henry_Cavill,http://no.dbpedia.org/resource/Henry_Cavill
http://hu.dbpedia.org/resource/Henry_Cavill,http://pl.dbpedia.org/resource/Henry_Cavill
http://hu.dbpedia.org/resource/Henry_Cavill,http://pt.dbpedia.org/resource/Henry_Cavill
http://hu.dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/m.070c9h
http://hu.dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://hu.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://hu.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://hu.dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://hu.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://hu.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://hu.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://hu.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://hu.dbpedia.org/resource/Henry_Cavill,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://hu.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://hu.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡維爾
http://hu.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://it.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://ja.dbpedia.org/resource/ヘンリー・カヴィル
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://ko.dbpedia.org/resource/헨리_카빌
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://lv.dbpedia.org/resource/Henrijs_Kevils
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://ms.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://nl.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://no.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://pl.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://pt.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://ro.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://simple.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://sr.dbpedia.org/resource/Хенри_Кавил
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://sv.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://tr.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://www.wikidata.org/entity/Q295498
http://hy.dbpedia.org/resource/Հենրի_Կևիլ,http://zh.dbpedia.org/resource/亨利·卡维尔
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,http://id.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,http://it.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,http://ja.dbpedia.org/resource/ヘンリー・カヴィル
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,http://ko.dbpedia.org/resource/헨리_카빌
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,http://nl.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,http://pl.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,http://pt.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,http://ro.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
