SUBJECT,OBJECT
http://br.dbpedia.org/resource/Lesbos,http://hu.dbpedia.org/resource/Leszbosz
http://br.dbpedia.org/resource/Lesbos,http://hy.dbpedia.org/resource/Լեսբոս
http://br.dbpedia.org/resource/Lesbos,http://id.dbpedia.org/resource/Lesbos
http://br.dbpedia.org/resource/Lesbos,http://it.dbpedia.org/resource/Lesbo
http://br.dbpedia.org/resource/Lesbos,http://ja.dbpedia.org/resource/レスボス島
http://br.dbpedia.org/resource/Lesbos,http://ka.dbpedia.org/resource/ლესბოსი
http://br.dbpedia.org/resource/Lesbos,http://ko.dbpedia.org/resource/레스보스_섬
http://br.dbpedia.org/resource/Lesbos,http://ku.dbpedia.org/resource/Lesbos
http://br.dbpedia.org/resource/Lesbos,http://la.dbpedia.org/resource/Lesbos
http://br.dbpedia.org/resource/Lesbos,http://lt.dbpedia.org/resource/Lesbas
http://br.dbpedia.org/resource/Lesbos,http://mr.dbpedia.org/resource/लेस्बोस
http://br.dbpedia.org/resource/Lesbos,http://ms.dbpedia.org/resource/Lesbos
http://br.dbpedia.org/resource/Lesbos,http://nap.dbpedia.org/resource/Lesbo
http://br.dbpedia.org/resource/Lesbos,http://nl.dbpedia.org/resource/Lesbos_(eiland)
http://br.dbpedia.org/resource/Lesbos,http://nn.dbpedia.org/resource/Lésvos
http://br.dbpedia.org/resource/Lesbos,http://no.dbpedia.org/resource/Lesbos
http://br.dbpedia.org/resource/Lesbos,http://pl.dbpedia.org/resource/Lesbos
http://br.dbpedia.org/resource/Lesbos,http://pt.dbpedia.org/resource/Lesbos
http://br.dbpedia.org/resource/Lesbos,http://ro.dbpedia.org/resource/Lesbos
http://br.dbpedia.org/resource/Lesbos,http://ru.dbpedia.org/resource/Лесбос
http://br.dbpedia.org/resource/Lesbos,http://scn.dbpedia.org/resource/Lesbu
http://br.dbpedia.org/resource/Lesbos,http://sh.dbpedia.org/resource/Lezbos
http://br.dbpedia.org/resource/Lesbos,http://simple.dbpedia.org/resource/Lesbos
http://br.dbpedia.org/resource/Lesbos,http://sk.dbpedia.org/resource/Lesbos
http://br.dbpedia.org/resource/Lesbos,http://sl.dbpedia.org/resource/Lesbos
http://br.dbpedia.org/resource/Lesbos,http://sr.dbpedia.org/resource/Лезбос
http://br.dbpedia.org/resource/Lesbos,http://sv.dbpedia.org/resource/Lesbos
http://br.dbpedia.org/resource/Lesbos,http://tg.dbpedia.org/resource/Лесбос
http://br.dbpedia.org/resource/Lesbos,http://th.dbpedia.org/resource/เลสบอส
http://br.dbpedia.org/resource/Lesbos,http://tr.dbpedia.org/resource/Midilli_(ada)
http://br.dbpedia.org/resource/Lesbos,http://uk.dbpedia.org/resource/Лесбос
http://br.dbpedia.org/resource/Lesbos,http://vi.dbpedia.org/resource/Lesbos
http://br.dbpedia.org/resource/Lesbos,http://www.wikidata.org/entity/Q128087
http://br.dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯博斯岛
http://ca.dbpedia.org/resource/Lesbos,http://cs.dbpedia.org/resource/Lesbos_(ostrov)
http://ca.dbpedia.org/resource/Lesbos,http://cy.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://da.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://de.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://el.dbpedia.org/resource/Λέσβος
http://ca.dbpedia.org/resource/Lesbos,http://eo.dbpedia.org/resource/Lesbo
http://ca.dbpedia.org/resource/Lesbos,http://eo.dbpedia.org/resource/Mitileno_(insulo)
http://ca.dbpedia.org/resource/Lesbos,http://es.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://et.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://eu.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لزبوس
http://ca.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لسبوس
http://ca.dbpedia.org/resource/Lesbos,http://fi.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://fr.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://gl.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://he.dbpedia.org/resource/לסבוס
http://ca.dbpedia.org/resource/Lesbos,http://hr.dbpedia.org/resource/Lezbos
http://ca.dbpedia.org/resource/Lesbos,http://hu.dbpedia.org/resource/Leszbosz
http://ca.dbpedia.org/resource/Lesbos,http://hy.dbpedia.org/resource/Լեսբոս
http://ca.dbpedia.org/resource/Lesbos,http://id.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://it.dbpedia.org/resource/Lesbo
http://ca.dbpedia.org/resource/Lesbos,http://ja.dbpedia.org/resource/レスボス島
http://ca.dbpedia.org/resource/Lesbos,http://ka.dbpedia.org/resource/ლესბოსი
http://ca.dbpedia.org/resource/Lesbos,http://ko.dbpedia.org/resource/레스보스_섬
http://ca.dbpedia.org/resource/Lesbos,http://ku.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://la.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://lt.dbpedia.org/resource/Lesbas
http://ca.dbpedia.org/resource/Lesbos,http://mr.dbpedia.org/resource/लेस्बोस
http://ca.dbpedia.org/resource/Lesbos,http://ms.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://nap.dbpedia.org/resource/Lesbo
http://ca.dbpedia.org/resource/Lesbos,http://nl.dbpedia.org/resource/Lesbos_(eiland)
http://ca.dbpedia.org/resource/Lesbos,http://nn.dbpedia.org/resource/Lésvos
http://ca.dbpedia.org/resource/Lesbos,http://no.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://pl.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://pt.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://rdf.freebase.com/ns/m.07t6b4
http://ca.dbpedia.org/resource/Lesbos,http://ro.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://ru.dbpedia.org/resource/Лесбос
http://ca.dbpedia.org/resource/Lesbos,http://scn.dbpedia.org/resource/Lesbu
http://ca.dbpedia.org/resource/Lesbos,http://sh.dbpedia.org/resource/Lezbos
http://ca.dbpedia.org/resource/Lesbos,http://simple.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://sk.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://sl.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://sr.dbpedia.org/resource/Лезбос
http://ca.dbpedia.org/resource/Lesbos,http://sv.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://tg.dbpedia.org/resource/Лесбос
http://ca.dbpedia.org/resource/Lesbos,http://th.dbpedia.org/resource/เลสบอส
http://ca.dbpedia.org/resource/Lesbos,http://tr.dbpedia.org/resource/Midilli_(ada)
http://ca.dbpedia.org/resource/Lesbos,http://uk.dbpedia.org/resource/Лесбос
http://ca.dbpedia.org/resource/Lesbos,http://ur.dbpedia.org/resource/لزبوس
http://ca.dbpedia.org/resource/Lesbos,http://vi.dbpedia.org/resource/Lesbos
http://ca.dbpedia.org/resource/Lesbos,http://www.wikidata.org/entity/Q128087
http://ca.dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯博斯岛
http://ca.dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯沃斯岛
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://cy.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://da.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://de.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://el.dbpedia.org/resource/Λέσβος
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://eo.dbpedia.org/resource/Lesbo
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://eo.dbpedia.org/resource/Mitileno_(insulo)
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://es.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://et.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://eu.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://fa.dbpedia.org/resource/لزبوس
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://fa.dbpedia.org/resource/لسبوس
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://fi.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://fr.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://gl.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://he.dbpedia.org/resource/לסבוס
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://hr.dbpedia.org/resource/Lezbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://hu.dbpedia.org/resource/Leszbosz
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://hy.dbpedia.org/resource/Լեսբոս
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://id.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://it.dbpedia.org/resource/Lesbo
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://ja.dbpedia.org/resource/レスボス島
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://ka.dbpedia.org/resource/ლესბოსი
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://ko.dbpedia.org/resource/레스보스_섬
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://ku.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://la.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://lt.dbpedia.org/resource/Lesbas
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://mr.dbpedia.org/resource/लेस्बोस
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://ms.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://nap.dbpedia.org/resource/Lesbo
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://nl.dbpedia.org/resource/Lesbos_(eiland)
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://nn.dbpedia.org/resource/Lésvos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://no.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://pl.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://pt.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://rdf.freebase.com/ns/m.07t6b4
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://ro.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://ru.dbpedia.org/resource/Лесбос
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://scn.dbpedia.org/resource/Lesbu
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://sh.dbpedia.org/resource/Lezbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://simple.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://sk.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://sl.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://sr.dbpedia.org/resource/Лезбос
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://sv.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://tg.dbpedia.org/resource/Лесбос
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://th.dbpedia.org/resource/เลสบอส
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://tr.dbpedia.org/resource/Midilli_(ada)
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://uk.dbpedia.org/resource/Лесбос
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://ur.dbpedia.org/resource/لزبوس
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://vi.dbpedia.org/resource/Lesbos
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://www.wikidata.org/entity/Q128087
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://zh.dbpedia.org/resource/莱斯博斯岛
http://cs.dbpedia.org/resource/Lesbos_(ostrov),http://zh.dbpedia.org/resource/莱斯沃斯岛
http://cy.dbpedia.org/resource/Lesbos,http://da.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://de.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://el.dbpedia.org/resource/Λέσβος
http://cy.dbpedia.org/resource/Lesbos,http://eo.dbpedia.org/resource/Lesbo
http://cy.dbpedia.org/resource/Lesbos,http://eo.dbpedia.org/resource/Mitileno_(insulo)
http://cy.dbpedia.org/resource/Lesbos,http://es.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://et.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://eu.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لزبوس
http://cy.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لسبوس
http://cy.dbpedia.org/resource/Lesbos,http://fi.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://fr.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://gl.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://he.dbpedia.org/resource/לסבוס
http://cy.dbpedia.org/resource/Lesbos,http://hr.dbpedia.org/resource/Lezbos
http://cy.dbpedia.org/resource/Lesbos,http://hu.dbpedia.org/resource/Leszbosz
http://cy.dbpedia.org/resource/Lesbos,http://hy.dbpedia.org/resource/Լեսբոս
http://cy.dbpedia.org/resource/Lesbos,http://id.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://it.dbpedia.org/resource/Lesbo
http://cy.dbpedia.org/resource/Lesbos,http://ja.dbpedia.org/resource/レスボス島
http://cy.dbpedia.org/resource/Lesbos,http://ka.dbpedia.org/resource/ლესბოსი
http://cy.dbpedia.org/resource/Lesbos,http://ko.dbpedia.org/resource/레스보스_섬
http://cy.dbpedia.org/resource/Lesbos,http://ku.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://la.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://lt.dbpedia.org/resource/Lesbas
http://cy.dbpedia.org/resource/Lesbos,http://mr.dbpedia.org/resource/लेस्बोस
http://cy.dbpedia.org/resource/Lesbos,http://ms.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://nap.dbpedia.org/resource/Lesbo
http://cy.dbpedia.org/resource/Lesbos,http://nl.dbpedia.org/resource/Lesbos_(eiland)
http://cy.dbpedia.org/resource/Lesbos,http://nn.dbpedia.org/resource/Lésvos
http://cy.dbpedia.org/resource/Lesbos,http://no.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://pl.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://pt.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://ro.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://ru.dbpedia.org/resource/Лесбос
http://cy.dbpedia.org/resource/Lesbos,http://scn.dbpedia.org/resource/Lesbu
http://cy.dbpedia.org/resource/Lesbos,http://sh.dbpedia.org/resource/Lezbos
http://cy.dbpedia.org/resource/Lesbos,http://simple.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://sk.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://sl.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://sr.dbpedia.org/resource/Лезбос
http://cy.dbpedia.org/resource/Lesbos,http://sv.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://tg.dbpedia.org/resource/Лесбос
http://cy.dbpedia.org/resource/Lesbos,http://th.dbpedia.org/resource/เลสบอส
http://cy.dbpedia.org/resource/Lesbos,http://tr.dbpedia.org/resource/Midilli_(ada)
http://cy.dbpedia.org/resource/Lesbos,http://uk.dbpedia.org/resource/Лесбос
http://cy.dbpedia.org/resource/Lesbos,http://ur.dbpedia.org/resource/لزبوس
http://cy.dbpedia.org/resource/Lesbos,http://vi.dbpedia.org/resource/Lesbos
http://cy.dbpedia.org/resource/Lesbos,http://www.wikidata.org/entity/Q128087
http://cy.dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯博斯岛
http://cy.dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯沃斯岛
http://da.dbpedia.org/resource/Lesbos,http://dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://de.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://el.dbpedia.org/resource/Λέσβος
http://da.dbpedia.org/resource/Lesbos,http://eo.dbpedia.org/resource/Lesbo
http://da.dbpedia.org/resource/Lesbos,http://es.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://et.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://eu.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لزبوس
http://da.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لسبوس
http://da.dbpedia.org/resource/Lesbos,http://fi.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://fr.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://gl.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://he.dbpedia.org/resource/לסבוס
http://da.dbpedia.org/resource/Lesbos,http://hr.dbpedia.org/resource/Lezbos
http://da.dbpedia.org/resource/Lesbos,http://hu.dbpedia.org/resource/Leszbosz
http://da.dbpedia.org/resource/Lesbos,http://hy.dbpedia.org/resource/Լեսբոս
http://da.dbpedia.org/resource/Lesbos,http://id.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://it.dbpedia.org/resource/Lesbo
http://da.dbpedia.org/resource/Lesbos,http://ja.dbpedia.org/resource/レスボス島
http://da.dbpedia.org/resource/Lesbos,http://ka.dbpedia.org/resource/ლესბოსი
http://da.dbpedia.org/resource/Lesbos,http://ko.dbpedia.org/resource/레스보스_섬
http://da.dbpedia.org/resource/Lesbos,http://ku.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://la.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://lt.dbpedia.org/resource/Lesbas
http://da.dbpedia.org/resource/Lesbos,http://mr.dbpedia.org/resource/लेस्बोस
http://da.dbpedia.org/resource/Lesbos,http://ms.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://nap.dbpedia.org/resource/Lesbo
http://da.dbpedia.org/resource/Lesbos,http://nl.dbpedia.org/resource/Lesbos_(eiland)
http://da.dbpedia.org/resource/Lesbos,http://nn.dbpedia.org/resource/Lésvos
http://da.dbpedia.org/resource/Lesbos,http://no.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://pl.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://pt.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://rdf.freebase.com/ns/m.07t6b4
http://da.dbpedia.org/resource/Lesbos,http://ro.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://ru.dbpedia.org/resource/Лесбос
http://da.dbpedia.org/resource/Lesbos,http://scn.dbpedia.org/resource/Lesbu
http://da.dbpedia.org/resource/Lesbos,http://sh.dbpedia.org/resource/Lezbos
http://da.dbpedia.org/resource/Lesbos,http://simple.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://sk.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://sl.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://sr.dbpedia.org/resource/Лезбос
http://da.dbpedia.org/resource/Lesbos,http://sv.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://tg.dbpedia.org/resource/Лесбос
http://da.dbpedia.org/resource/Lesbos,http://th.dbpedia.org/resource/เลสบอส
http://da.dbpedia.org/resource/Lesbos,http://tr.dbpedia.org/resource/Midilli_(ada)
http://da.dbpedia.org/resource/Lesbos,http://uk.dbpedia.org/resource/Лесбос
http://da.dbpedia.org/resource/Lesbos,http://vi.dbpedia.org/resource/Lesbos
http://da.dbpedia.org/resource/Lesbos,http://www.wikidata.org/entity/Q128087
http://da.dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯博斯岛
http://dbpedia.org/resource/Ancient_Lesbos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/Gera_Villages,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/Island_of_Lesbos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/Isle_of_Lesbos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/L%C3%A9svos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/L%C3%A9svos,http://dbpedia.org/resource/Lésvos
http://dbpedia.org/resource/Lesbos%2C_greece,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/Lesbos,http://dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://de.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://el.dbpedia.org/resource/Λέσβος
http://dbpedia.org/resource/Lesbos,http://eo.dbpedia.org/resource/Lesbo
http://dbpedia.org/resource/Lesbos,http://eo.dbpedia.org/resource/Mitileno_(insulo)
http://dbpedia.org/resource/Lesbos,http://es.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://et.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://eu.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لزبوس
http://dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لسبوس
http://dbpedia.org/resource/Lesbos,http://fi.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://fr.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://gl.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://he.dbpedia.org/resource/לסבוס
http://dbpedia.org/resource/Lesbos,http://hr.dbpedia.org/resource/Lezbos
http://dbpedia.org/resource/Lesbos,http://hu.dbpedia.org/resource/Leszbosz
http://dbpedia.org/resource/Lesbos,http://hy.dbpedia.org/resource/Լեսբոս
http://dbpedia.org/resource/Lesbos,http://id.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://it.dbpedia.org/resource/Lesbo
http://dbpedia.org/resource/Lesbos,http://ja.dbpedia.org/resource/レスボス島
http://dbpedia.org/resource/Lesbos,http://ka.dbpedia.org/resource/ლესბოსი
http://dbpedia.org/resource/Lesbos,http://ko.dbpedia.org/resource/레스보스_섬
http://dbpedia.org/resource/Lesbos,http://ku.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://la.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://lt.dbpedia.org/resource/Lesbas
http://dbpedia.org/resource/Lesbos,http://mr.dbpedia.org/resource/लेस्बोस
http://dbpedia.org/resource/Lesbos,http://ms.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://nap.dbpedia.org/resource/Lesbo
http://dbpedia.org/resource/Lesbos,http://nl.dbpedia.org/resource/Lesbos_(eiland)
http://dbpedia.org/resource/Lesbos,http://nn.dbpedia.org/resource/Lésvos
http://dbpedia.org/resource/Lesbos,http://no.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://pl.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://pt.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://rdf.freebase.com/ns/m.07t6b4
http://dbpedia.org/resource/Lesbos,http://ro.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://ru.dbpedia.org/resource/Лесбос
http://dbpedia.org/resource/Lesbos,http://scn.dbpedia.org/resource/Lesbu
http://dbpedia.org/resource/Lesbos,http://sh.dbpedia.org/resource/Lezbos
http://dbpedia.org/resource/Lesbos,http://simple.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://sk.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://sl.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://sq.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://sr.dbpedia.org/resource/Лезбос
http://dbpedia.org/resource/Lesbos,http://sv.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://sws.geonames.org/258465/
http://dbpedia.org/resource/Lesbos,http://sws.geonames.org/258466/
http://dbpedia.org/resource/Lesbos,http://tg.dbpedia.org/resource/Лесбос
http://dbpedia.org/resource/Lesbos,http://th.dbpedia.org/resource/เลสบอส
http://dbpedia.org/resource/Lesbos,http://tr.dbpedia.org/resource/Midilli_(ada)
http://dbpedia.org/resource/Lesbos,http://uk.dbpedia.org/resource/Лесбос
http://dbpedia.org/resource/Lesbos,http://ur.dbpedia.org/resource/لزبوس
http://dbpedia.org/resource/Lesbos,http://uz.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://vi.dbpedia.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://wikidata.dbpedia.org/resource/Q128087
http://dbpedia.org/resource/Lesbos,http://www.wikidata.org/entity/Q128087
http://dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯博斯岛
http://dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯沃斯岛
http://dbpedia.org/resource/Lesbos,http://gadm.geovocab.org/id/2_14468
http://dbpedia.org/resource/Lesbos,http://lv.dbpedia.org/resource/Lesba
http://dbpedia.org/resource/Lesbos,http://mk.dbpedia.org/resource/Лезбос
http://dbpedia.org/resource/Lesbos,http://mr.dbpedia.org/resource/लेस्व्होस_बेट
