SUBJECT,OBJECT
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://hu.dbpedia.org/resource/Nemzetközi_Bíróság
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://hy.dbpedia.org/resource/Արդարադատության_միջազգային_դատարան
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://id.dbpedia.org/resource/Mahkamah_Internasional
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://is.dbpedia.org/resource/Alþjóðadómstóllinn
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://it.dbpedia.org/resource/Corte_Internazionale_di_Giustizia
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://ja.dbpedia.org/resource/国際司法裁判所
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://jv.dbpedia.org/resource/Mahkamah_Internasional
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://ka.dbpedia.org/resource/გაეროს_საერთაშორისო_სასამართლო
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://kk.dbpedia.org/resource/БҰҰ-ның_халықаралық_соты
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://kn.dbpedia.org/resource/ಅಂತರರಾಷ್ಟ್ರೀಯ_ನ್ಯಾಯಾಲಯ
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://ko.dbpedia.org/resource/국제_사법_재판소
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://la.dbpedia.org/resource/Iudicium_inter_Civitates
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://lt.dbpedia.org/resource/Tarptautinis_Teisingumo_Teismas
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://lv.dbpedia.org/resource/Starptautiskā_tiesa
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://mk.dbpedia.org/resource/Меѓународен_суд_за_правда
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://ml.dbpedia.org/resource/അന്തർദേശീയ_നീതിന്യായ_കോടതി
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://mr.dbpedia.org/resource/आंतरराष्ट्रीय_न्यायालय
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://ms.dbpedia.org/resource/Mahkamah_Keadilan_Antarabangsa
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://my.dbpedia.org/resource/အပြည်ပြည်ဆိုင်ရာ_တရားရုံး
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://ne.dbpedia.org/resource/अन्तरराष्ट्रीय_न्यायालय
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://new.dbpedia.org/resource/इन्टरन्यासनल_कोर्ट_अफ_जस्टिस
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://nl.dbpedia.org/resource/Internationaal_Gerechtshof
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://nn.dbpedia.org/resource/Den_internasjonale_domstolen
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://no.dbpedia.org/resource/Den_internasjonale_domstolen
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://oc.dbpedia.org/resource/Cort_Internacionala_de_Justícia
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://pl.dbpedia.org/resource/Międzynarodowy_Trybunał_Sprawiedliwości
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://pms.dbpedia.org/resource/Cort_ëd_Giustissia_Antërnassional
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://pnb.dbpedia.org/resource/عالمی_عدالت
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://pt.dbpedia.org/resource/Tribunal_Internacional_de_Justiça
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://ro.dbpedia.org/resource/Curtea_Internațională_de_Justiție
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://ru.dbpedia.org/resource/Международный_суд_ООН
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://sh.dbpedia.org/resource/Međunarodni_sud_pravde
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://simple.dbpedia.org/resource/International_Court_of_Justice
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://sk.dbpedia.org/resource/Medzinárodný_súdny_dvor
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://sl.dbpedia.org/resource/Meddržavno_sodišče_OZN
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://sq.dbpedia.org/resource/Gjykata_Ndërkombëtare_e_Drejtësisë
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://sr.dbpedia.org/resource/Међународни_суд_правде
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://su.dbpedia.org/resource/Mahkamah_Internasional
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://sv.dbpedia.org/resource/Internationella_domstolen_i_Haag
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://sw.dbpedia.org/resource/Mahakama_Kuu_ya_Kimataifa
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://ta.dbpedia.org/resource/அனைத்துலக_நீதிமன்றம்
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://te.dbpedia.org/resource/అంతర్జాతీయ_న్యాయస్థానం
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://th.dbpedia.org/resource/ศาลยุติธรรมระหว่างประเทศ
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://tl.dbpedia.org/resource/Pandaigdigang_Hukumang_Pangkatarungan
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://tr.dbpedia.org/resource/Uluslararası_Adalet_Divanı
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://uk.dbpedia.org/resource/Міжнародний_суд
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://ur.dbpedia.org/resource/بین_الاقوامی_عدالت_انصاف
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://uz.dbpedia.org/resource/Xalqaro_sud
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://vi.dbpedia.org/resource/Tòa_án_Công_lý_Quốc_tế
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://war.dbpedia.org/resource/Kanasoran_nga_Hukmanan_han_Katadungan
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://www.wikidata.org/entity/Q7801
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://yi.dbpedia.org/resource/אינטערנאציאנאלע_געריכט_פון_יוסטיץ
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://zh-min-nan.dbpedia.org/resource/Kok-chè_Su-hoat_Hoat-īⁿ
http://af.dbpedia.org/resource/Internasionale_Geregshof,http://zh.dbpedia.org/resource/国际法院
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://ar.dbpedia.org/resource/محكمة_العدل_الدولية
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://arz.dbpedia.org/resource/محكمة_العدل_الدوليه
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://az.dbpedia.org/resource/Beynəlxalq_ədalət_məhkəməsi
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://bat-smg.dbpedia.org/resource/Tarptautėnis_Teisėngoma_Teismos
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://be.dbpedia.org/resource/Міжнародны_суд_ААН
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://bg.dbpedia.org/resource/Международен_съд
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://bn.dbpedia.org/resource/আন্তর্জাতিক_ন্যায়বিচার_আদালত
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://br.dbpedia.org/resource/Lez-varn_Etrebroadel
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://bs.dbpedia.org/resource/Međunarodni_sud_pravde
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://ca.dbpedia.org/resource/Cort_Internacional_de_Justícia
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://ca.dbpedia.org/resource/Tribunal_Internacional_de_Justícia
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://cs.dbpedia.org/resource/Mezinárodní_soudní_dvůr
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://cy.dbpedia.org/resource/Llys_Cyfiawnder_Rhyngwladol
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://da.dbpedia.org/resource/Den_Internationale_Domstol
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://dbpedia.org/resource/International_Court_of_Justice
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://de.dbpedia.org/resource/Internationaler_Gerichtshof
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://el.dbpedia.org/resource/Διεθνές_Δικαστήριο_της_Χάγης
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://eo.dbpedia.org/resource/Internacia_Kortumo
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://es.dbpedia.org/resource/Corte_Internacional_de_Justicia
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://et.dbpedia.org/resource/Rahvusvaheline_Kohus
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://eu.dbpedia.org/resource/Nazioarteko_Justizia_Auzitegia
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://fa.dbpedia.org/resource/دیوان_بین‌المللی_دادگستری
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://fi.dbpedia.org/resource/Kansainvälinen_tuomioistuin
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://fr.dbpedia.org/resource/Cour_internationale_de_justice
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://fy.dbpedia.org/resource/Ynternasjonaal_Gerjochtshof
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://gl.dbpedia.org/resource/Tribunal_Internacional_de_Xustiza
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://he.dbpedia.org/resource/בית_הדין_הבינלאומי_לצדק
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://hi.dbpedia.org/resource/अंतर्राष्ट्रीय_न्यायालय
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://hif.dbpedia.org/resource/International_Court_of_Justice
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://hr.dbpedia.org/resource/Međunarodni_sud
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://hu.dbpedia.org/resource/Nemzetközi_Bíróság
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://hy.dbpedia.org/resource/Արդարադատության_միջազգային_դատարան
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://id.dbpedia.org/resource/Mahkamah_Internasional
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://is.dbpedia.org/resource/Alþjóðadómstóllinn
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://it.dbpedia.org/resource/Corte_Internazionale_di_Giustizia
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://ja.dbpedia.org/resource/国際司法裁判所
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://jv.dbpedia.org/resource/Mahkamah_Internasional
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://ka.dbpedia.org/resource/გაეროს_საერთაშორისო_სასამართლო
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://kk.dbpedia.org/resource/БҰҰ-ның_халықаралық_соты
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://kn.dbpedia.org/resource/ಅಂತರರಾಷ್ಟ್ರೀಯ_ನ್ಯಾಯಾಲಯ
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://ko.dbpedia.org/resource/국제_사법_재판소
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://la.dbpedia.org/resource/Iudicium_inter_Civitates
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://lt.dbpedia.org/resource/Tarptautinis_Teisingumo_Teismas
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://lv.dbpedia.org/resource/Starptautiskā_tiesa
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://mk.dbpedia.org/resource/Меѓународен_суд_за_правда
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://ml.dbpedia.org/resource/അന്തർദേശീയ_നീതിന്യായ_കോടതി
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://mr.dbpedia.org/resource/आंतरराष्ट्रीय_न्यायालय
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://ms.dbpedia.org/resource/Mahkamah_Keadilan_Antarabangsa
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://my.dbpedia.org/resource/အပြည်ပြည်ဆိုင်ရာ_တရားရုံး
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://ne.dbpedia.org/resource/अन्तरराष्ट्रीय_न्यायालय
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://new.dbpedia.org/resource/इन्टरन्यासनल_कोर्ट_अफ_जस्टिस
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://nl.dbpedia.org/resource/Internationaal_Gerechtshof
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://nn.dbpedia.org/resource/Den_internasjonale_domstolen
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://no.dbpedia.org/resource/Den_internasjonale_domstolen
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://oc.dbpedia.org/resource/Cort_Internacionala_de_Justícia
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://pl.dbpedia.org/resource/Międzynarodowy_Trybunał_Sprawiedliwości
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://pms.dbpedia.org/resource/Cort_ëd_Giustissia_Antërnassional
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://pnb.dbpedia.org/resource/عالمی_عدالت
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://pt.dbpedia.org/resource/Tribunal_Internacional_de_Justiça
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://ro.dbpedia.org/resource/Curtea_Internațională_de_Justiție
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://ru.dbpedia.org/resource/Международный_суд_ООН
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://sh.dbpedia.org/resource/Međunarodni_sud_pravde
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://simple.dbpedia.org/resource/International_Court_of_Justice
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://sk.dbpedia.org/resource/Medzinárodný_súdny_dvor
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://sl.dbpedia.org/resource/Meddržavno_sodišče_OZN
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://sq.dbpedia.org/resource/Gjykata_Ndërkombëtare_e_Drejtësisë
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://sr.dbpedia.org/resource/Међународни_суд_правде
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://su.dbpedia.org/resource/Mahkamah_Internasional
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://sv.dbpedia.org/resource/Internationella_domstolen_i_Haag
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://sw.dbpedia.org/resource/Mahakama_Kuu_ya_Kimataifa
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://ta.dbpedia.org/resource/அனைத்துலக_நீதிமன்றம்
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://te.dbpedia.org/resource/అంతర్జాతీయ_న్యాయస్థానం
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://th.dbpedia.org/resource/ศาลยุติธรรมระหว่างประเทศ
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://tl.dbpedia.org/resource/Pandaigdigang_Hukuman_ng_Katarungan
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://tl.dbpedia.org/resource/Pandaigdigang_Hukumang_Pangkatarungan
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://tr.dbpedia.org/resource/Uluslararası_Adalet_Divanı
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://uk.dbpedia.org/resource/Міжнародний_суд
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://ur.dbpedia.org/resource/بین_الاقوامی_عدالت_انصاف
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://uz.dbpedia.org/resource/Xalqaro_sud
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://vi.dbpedia.org/resource/Tòa_án_Công_lý_Quốc_tế
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://war.dbpedia.org/resource/Kanasoran_nga_Hukmanan_han_Katadungan
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://www.wikidata.org/entity/Q7801
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://yi.dbpedia.org/resource/אינטערנאציאנאלע_געריכט_פון_יוסטיץ
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://zh-min-nan.dbpedia.org/resource/Kok-chè_Su-hoat_Hoat-īⁿ
http://an.dbpedia.org/resource/Cort_Internacional_de_Chusticia,http://zh.dbpedia.org/resource/国际法院
http://ar.dbpedia.org/resource/%D9%85%D8%AD%D9%83%D9%85%D8%A9_%D8%A7%D9%84%D8%B9%D8%AF%D9%84_%D8%A7%D9%84%D8%AF%D9%88%D9%84%D9%8A%D8%A9,http://ar.dbpedia.org/resource/محكمة_العدل_الدولية
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://arz.dbpedia.org/resource/محكمة_العدل_الدوليه
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://az.dbpedia.org/resource/Beynəlxalq_ədalət_məhkəməsi
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://bat-smg.dbpedia.org/resource/Tarptautėnis_Teisėngoma_Teismos
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://be.dbpedia.org/resource/Міжнародны_суд_ААН
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://bg.dbpedia.org/resource/Международен_съд
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://bn.dbpedia.org/resource/আন্তর্জাতিক_ন্যায়বিচার_আদালত
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://br.dbpedia.org/resource/Lez-varn_Etrebroadel
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://bs.dbpedia.org/resource/Međunarodni_sud_pravde
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://ca.dbpedia.org/resource/Cort_Internacional_de_Justícia
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://ca.dbpedia.org/resource/Tribunal_Internacional_de_Justícia
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://cs.dbpedia.org/resource/Mezinárodní_soudní_dvůr
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://cy.dbpedia.org/resource/Llys_Cyfiawnder_Rhyngwladol
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://da.dbpedia.org/resource/Den_Internationale_Domstol
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://dbpedia.org/resource/International_Court_of_Justice
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://de.dbpedia.org/resource/Internationaler_Gerichtshof
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://el.dbpedia.org/resource/Διεθνές_Δικαστήριο_της_Χάγης
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://eo.dbpedia.org/resource/Internacia_Kortumo
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://es.dbpedia.org/resource/Corte_Internacional_de_Justicia
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://et.dbpedia.org/resource/Rahvusvaheline_Kohus
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://eu.dbpedia.org/resource/Nazioarteko_Justizia_Auzitegia
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://fa.dbpedia.org/resource/دیوان_بین‌المللی_دادگستری
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://fi.dbpedia.org/resource/Kansainvälinen_tuomioistuin
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://fr.dbpedia.org/resource/Cour_internationale_de_justice
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://fy.dbpedia.org/resource/Ynternasjonaal_Gerjochtshof
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://gl.dbpedia.org/resource/Tribunal_Internacional_de_Xustiza
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://he.dbpedia.org/resource/בית_הדין_הבינלאומי_לצדק
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://hi.dbpedia.org/resource/अंतर्राष्ट्रीय_न्यायालय
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://hif.dbpedia.org/resource/International_Court_of_Justice
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://hr.dbpedia.org/resource/Međunarodni_sud
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://hu.dbpedia.org/resource/Nemzetközi_Bíróság
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://hy.dbpedia.org/resource/Արդարադատության_միջազգային_դատարան
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://id.dbpedia.org/resource/Mahkamah_Internasional
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://is.dbpedia.org/resource/Alþjóðadómstóllinn
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://it.dbpedia.org/resource/Corte_Internazionale_di_Giustizia
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://it.dbpedia.org/resource/Corte_internazionale_di_giustizia
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://ja.dbpedia.org/resource/国際司法裁判所
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://jv.dbpedia.org/resource/Mahkamah_Internasional
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://ka.dbpedia.org/resource/გაეროს_საერთაშორისო_სასამართლო
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://kk.dbpedia.org/resource/БҰҰ-ның_халықаралық_соты
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://kn.dbpedia.org/resource/ಅಂತರರಾಷ್ಟ್ರೀಯ_ನ್ಯಾಯಾಲಯ
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://ko.dbpedia.org/resource/국제_사법_재판소
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://la.dbpedia.org/resource/Iudicium_inter_Civitates
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://lt.dbpedia.org/resource/Tarptautinis_Teisingumo_Teismas
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://lv.dbpedia.org/resource/Starptautiskā_tiesa
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://mk.dbpedia.org/resource/Меѓународен_суд_за_правда
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://ml.dbpedia.org/resource/അന്തർദേശീയ_നീതിന്യായ_കോടതി
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://mr.dbpedia.org/resource/आंतरराष्ट्रीय_न्यायालय
http://ar.dbpedia.org/resource/محكمة_العدل_الدولية,http://ms.dbpedia.org/resource/Mahkamah_Keadilan_Antarabangsa
