SUBJECT,OBJECT
http://ko.dbpedia.org/resource/콜레토르토,http://nl.dbpedia.org/resource/Colletorto
http://ko.dbpedia.org/resource/콜레토르토,http://pl.dbpedia.org/resource/Colletorto
http://ko.dbpedia.org/resource/콜레토르토,http://pt.dbpedia.org/resource/Colletorto
http://ko.dbpedia.org/resource/콜레토르토,http://ro.dbpedia.org/resource/Colletorto
http://ko.dbpedia.org/resource/콜레토르토,http://ru.dbpedia.org/resource/Коллеторто
http://ko.dbpedia.org/resource/콜레토르토,"http://sr.dbpedia.org/resource/Colletorto,_Campobasso"
http://ko.dbpedia.org/resource/콜레토르토,http://uk.dbpedia.org/resource/Коллеторто
http://ko.dbpedia.org/resource/콜레토르토,http://zh.dbpedia.org/resource/科莱托尔托
http://la.dbpedia.org/resource/Collis_Tortus,http://lmo.dbpedia.org/resource/Colletorto
http://la.dbpedia.org/resource/Collis_Tortus,http://ms.dbpedia.org/resource/Colletorto
http://la.dbpedia.org/resource/Collis_Tortus,http://nap.dbpedia.org/resource/Colletorto
http://la.dbpedia.org/resource/Collis_Tortus,http://nl.dbpedia.org/resource/Colletorto
http://la.dbpedia.org/resource/Collis_Tortus,http://pl.dbpedia.org/resource/Colletorto
http://la.dbpedia.org/resource/Collis_Tortus,http://pms.dbpedia.org/resource/Colletorto
http://la.dbpedia.org/resource/Collis_Tortus,http://pt.dbpedia.org/resource/Colletorto
http://la.dbpedia.org/resource/Collis_Tortus,http://ro.dbpedia.org/resource/Colletorto
http://la.dbpedia.org/resource/Collis_Tortus,http://ru.dbpedia.org/resource/Коллеторто
http://la.dbpedia.org/resource/Collis_Tortus,http://scn.dbpedia.org/resource/Culliturtu
http://la.dbpedia.org/resource/Collis_Tortus,http://tl.dbpedia.org/resource/Colletorto
http://la.dbpedia.org/resource/Collis_Tortus,http://uk.dbpedia.org/resource/Коллеторто
http://la.dbpedia.org/resource/Collis_Tortus,http://uz.dbpedia.org/resource/Colletorto
http://la.dbpedia.org/resource/Collis_Tortus,http://vi.dbpedia.org/resource/Colletorto
http://la.dbpedia.org/resource/Collis_Tortus,http://war.dbpedia.org/resource/Colletorto
http://la.dbpedia.org/resource/Collis_Tortus,http://www.wikidata.org/entity/Q277478
http://la.dbpedia.org/resource/Collis_Tortus,http://zh.dbpedia.org/resource/科莱托尔托
http://lmo.dbpedia.org/resource/Colletorto,http://ms.dbpedia.org/resource/Colletorto
http://lmo.dbpedia.org/resource/Colletorto,http://nap.dbpedia.org/resource/Colletorto
http://lmo.dbpedia.org/resource/Colletorto,http://nl.dbpedia.org/resource/Colletorto
http://lmo.dbpedia.org/resource/Colletorto,http://pl.dbpedia.org/resource/Colletorto
http://lmo.dbpedia.org/resource/Colletorto,http://pms.dbpedia.org/resource/Colletorto
http://lmo.dbpedia.org/resource/Colletorto,http://pt.dbpedia.org/resource/Colletorto
http://lmo.dbpedia.org/resource/Colletorto,http://ro.dbpedia.org/resource/Colletorto
http://lmo.dbpedia.org/resource/Colletorto,http://ru.dbpedia.org/resource/Коллеторто
http://lmo.dbpedia.org/resource/Colletorto,http://scn.dbpedia.org/resource/Culliturtu
http://lmo.dbpedia.org/resource/Colletorto,http://tl.dbpedia.org/resource/Colletorto
http://lmo.dbpedia.org/resource/Colletorto,http://uk.dbpedia.org/resource/Коллеторто
http://lmo.dbpedia.org/resource/Colletorto,http://uz.dbpedia.org/resource/Colletorto
http://lmo.dbpedia.org/resource/Colletorto,http://vi.dbpedia.org/resource/Colletorto
http://lmo.dbpedia.org/resource/Colletorto,http://war.dbpedia.org/resource/Colletorto
http://lmo.dbpedia.org/resource/Colletorto,http://www.wikidata.org/entity/Q277478
http://lmo.dbpedia.org/resource/Colletorto,http://zh.dbpedia.org/resource/科莱托尔托
http://ms.dbpedia.org/resource/Colletorto,http://nap.dbpedia.org/resource/Colletorto
http://ms.dbpedia.org/resource/Colletorto,http://nl.dbpedia.org/resource/Colletorto
http://ms.dbpedia.org/resource/Colletorto,http://pl.dbpedia.org/resource/Colletorto
http://ms.dbpedia.org/resource/Colletorto,http://pms.dbpedia.org/resource/Colletorto
http://ms.dbpedia.org/resource/Colletorto,http://pt.dbpedia.org/resource/Colletorto
http://ms.dbpedia.org/resource/Colletorto,http://rdf.freebase.com/ns/m.0gnnwk
http://ms.dbpedia.org/resource/Colletorto,http://ro.dbpedia.org/resource/Colletorto
http://ms.dbpedia.org/resource/Colletorto,http://ru.dbpedia.org/resource/Коллеторто
http://ms.dbpedia.org/resource/Colletorto,http://scn.dbpedia.org/resource/Culliturtu
http://ms.dbpedia.org/resource/Colletorto,http://tl.dbpedia.org/resource/Colletorto
http://ms.dbpedia.org/resource/Colletorto,http://uk.dbpedia.org/resource/Коллеторто
http://ms.dbpedia.org/resource/Colletorto,http://uz.dbpedia.org/resource/Colletorto
http://ms.dbpedia.org/resource/Colletorto,http://vi.dbpedia.org/resource/Colletorto
http://ms.dbpedia.org/resource/Colletorto,http://war.dbpedia.org/resource/Colletorto
http://ms.dbpedia.org/resource/Colletorto,http://www.wikidata.org/entity/Q277478
http://ms.dbpedia.org/resource/Colletorto,http://zh.dbpedia.org/resource/科莱托尔托
http://nap.dbpedia.org/resource/Colletorto,http://nl.dbpedia.org/resource/Colletorto
http://nap.dbpedia.org/resource/Colletorto,http://pl.dbpedia.org/resource/Colletorto
http://nap.dbpedia.org/resource/Colletorto,http://pms.dbpedia.org/resource/Colletorto
http://nap.dbpedia.org/resource/Colletorto,http://pt.dbpedia.org/resource/Colletorto
http://nap.dbpedia.org/resource/Colletorto,http://ro.dbpedia.org/resource/Colletorto
http://nap.dbpedia.org/resource/Colletorto,http://ru.dbpedia.org/resource/Коллеторто
http://nap.dbpedia.org/resource/Colletorto,http://scn.dbpedia.org/resource/Culliturtu
http://nap.dbpedia.org/resource/Colletorto,http://tl.dbpedia.org/resource/Colletorto
http://nap.dbpedia.org/resource/Colletorto,http://uk.dbpedia.org/resource/Коллеторто
http://nap.dbpedia.org/resource/Colletorto,http://uz.dbpedia.org/resource/Colletorto
http://nap.dbpedia.org/resource/Colletorto,http://vi.dbpedia.org/resource/Colletorto
http://nap.dbpedia.org/resource/Colletorto,http://war.dbpedia.org/resource/Colletorto
http://nap.dbpedia.org/resource/Colletorto,http://www.wikidata.org/entity/Q277478
http://nap.dbpedia.org/resource/Colletorto,http://zh.dbpedia.org/resource/科莱托尔托
http://nl.dbpedia.org/resource/Colletorto,http://pl.dbpedia.org/resource/Colletorto
http://nl.dbpedia.org/resource/Colletorto,http://pms.dbpedia.org/resource/Colletorto
http://nl.dbpedia.org/resource/Colletorto,http://pt.dbpedia.org/resource/Colletorto
http://nl.dbpedia.org/resource/Colletorto,http://rdf.freebase.com/ns/m.0gnnwk
http://nl.dbpedia.org/resource/Colletorto,http://ro.dbpedia.org/resource/Colletorto
http://nl.dbpedia.org/resource/Colletorto,http://ru.dbpedia.org/resource/Коллеторто
http://nl.dbpedia.org/resource/Colletorto,http://scn.dbpedia.org/resource/Culliturtu
http://nl.dbpedia.org/resource/Colletorto,"http://sr.dbpedia.org/resource/Colletorto,_Campobasso"
http://nl.dbpedia.org/resource/Colletorto,http://tl.dbpedia.org/resource/Colletorto
http://nl.dbpedia.org/resource/Colletorto,http://uk.dbpedia.org/resource/Коллеторто
http://nl.dbpedia.org/resource/Colletorto,http://uz.dbpedia.org/resource/Colletorto
http://nl.dbpedia.org/resource/Colletorto,http://vi.dbpedia.org/resource/Colletorto
http://nl.dbpedia.org/resource/Colletorto,http://war.dbpedia.org/resource/Colletorto
http://nl.dbpedia.org/resource/Colletorto,http://www.wikidata.org/entity/Q277478
http://nl.dbpedia.org/resource/Colletorto,http://zh.dbpedia.org/resource/科莱托尔托
http://pl.dbpedia.org/resource/Colletorto,http://pms.dbpedia.org/resource/Colletorto
http://pl.dbpedia.org/resource/Colletorto,http://pt.dbpedia.org/resource/Colletorto
http://pl.dbpedia.org/resource/Colletorto,http://rdf.freebase.com/ns/m.0gnnwk
http://pl.dbpedia.org/resource/Colletorto,http://ro.dbpedia.org/resource/Colletorto
http://pl.dbpedia.org/resource/Colletorto,http://ru.dbpedia.org/resource/Коллеторто
http://pl.dbpedia.org/resource/Colletorto,http://scn.dbpedia.org/resource/Culliturtu
http://pl.dbpedia.org/resource/Colletorto,"http://sr.dbpedia.org/resource/Colletorto,_Campobasso"
http://pl.dbpedia.org/resource/Colletorto,http://tl.dbpedia.org/resource/Colletorto
http://pl.dbpedia.org/resource/Colletorto,http://uk.dbpedia.org/resource/Коллеторто
http://pl.dbpedia.org/resource/Colletorto,http://uz.dbpedia.org/resource/Colletorto
http://pl.dbpedia.org/resource/Colletorto,http://vi.dbpedia.org/resource/Colletorto
http://pl.dbpedia.org/resource/Colletorto,http://war.dbpedia.org/resource/Colletorto
http://pl.dbpedia.org/resource/Colletorto,http://www.wikidata.org/entity/Q277478
http://pl.dbpedia.org/resource/Colletorto,http://zh.dbpedia.org/resource/科莱托尔托
http://pms.dbpedia.org/resource/Colletorto,http://pt.dbpedia.org/resource/Colletorto
http://pms.dbpedia.org/resource/Colletorto,http://ro.dbpedia.org/resource/Colletorto
http://pms.dbpedia.org/resource/Colletorto,http://ru.dbpedia.org/resource/Коллеторто
http://pms.dbpedia.org/resource/Colletorto,http://scn.dbpedia.org/resource/Culliturtu
http://pms.dbpedia.org/resource/Colletorto,http://tl.dbpedia.org/resource/Colletorto
http://pms.dbpedia.org/resource/Colletorto,http://uk.dbpedia.org/resource/Коллеторто
http://pms.dbpedia.org/resource/Colletorto,http://uz.dbpedia.org/resource/Colletorto
http://pms.dbpedia.org/resource/Colletorto,http://vi.dbpedia.org/resource/Colletorto
http://pms.dbpedia.org/resource/Colletorto,http://war.dbpedia.org/resource/Colletorto
http://pms.dbpedia.org/resource/Colletorto,http://www.wikidata.org/entity/Q277478
http://pms.dbpedia.org/resource/Colletorto,http://zh.dbpedia.org/resource/科莱托尔托
http://pt.dbpedia.org/resource/Colletorto,http://rdf.freebase.com/ns/m.0gnnwk
http://pt.dbpedia.org/resource/Colletorto,http://ro.dbpedia.org/resource/Colletorto
http://pt.dbpedia.org/resource/Colletorto,http://ru.dbpedia.org/resource/Коллеторто
http://pt.dbpedia.org/resource/Colletorto,http://scn.dbpedia.org/resource/Culliturtu
http://pt.dbpedia.org/resource/Colletorto,"http://sr.dbpedia.org/resource/Colletorto,_Campobasso"
http://pt.dbpedia.org/resource/Colletorto,http://tl.dbpedia.org/resource/Colletorto
http://pt.dbpedia.org/resource/Colletorto,http://uk.dbpedia.org/resource/Коллеторто
http://pt.dbpedia.org/resource/Colletorto,http://uz.dbpedia.org/resource/Colletorto
http://pt.dbpedia.org/resource/Colletorto,http://vi.dbpedia.org/resource/Colletorto
http://pt.dbpedia.org/resource/Colletorto,http://war.dbpedia.org/resource/Colletorto
http://pt.dbpedia.org/resource/Colletorto,http://www.wikidata.org/entity/Q277478
http://pt.dbpedia.org/resource/Colletorto,http://zh.dbpedia.org/resource/科莱托尔托
http://rdf.freebase.com/ns/m.0gnnwk,http://www.wikidata.org/entity/Q277478
http://rdf.freebase.com/ns/m.0gnnwk,http://ro.dbpedia.org/resource/Colletorto
http://rdf.freebase.com/ns/m.0gnnwk,http://ru.dbpedia.org/resource/Коллеторто
http://rdf.freebase.com/ns/m.0gnnwk,http://tl.dbpedia.org/resource/Colletorto
http://rdf.freebase.com/ns/m.0gnnwk,http://uk.dbpedia.org/resource/Коллеторто
http://rdf.freebase.com/ns/m.0gnnwk,http://vi.dbpedia.org/resource/Colletorto
http://ro.dbpedia.org/resource/Colletorto,http://ru.dbpedia.org/resource/Коллеторто
http://ro.dbpedia.org/resource/Colletorto,http://scn.dbpedia.org/resource/Culliturtu
http://ro.dbpedia.org/resource/Colletorto,"http://sr.dbpedia.org/resource/Colletorto,_Campobasso"
http://ro.dbpedia.org/resource/Colletorto,http://tl.dbpedia.org/resource/Colletorto
http://ro.dbpedia.org/resource/Colletorto,http://uk.dbpedia.org/resource/Коллеторто
http://ro.dbpedia.org/resource/Colletorto,http://uz.dbpedia.org/resource/Colletorto
http://ro.dbpedia.org/resource/Colletorto,http://vi.dbpedia.org/resource/Colletorto
http://ro.dbpedia.org/resource/Colletorto,http://war.dbpedia.org/resource/Colletorto
http://ro.dbpedia.org/resource/Colletorto,http://www.wikidata.org/entity/Q277478
http://ro.dbpedia.org/resource/Colletorto,http://zh.dbpedia.org/resource/科莱托尔托
http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D0%BB%D0%BB%D0%B5%D1%82%D0%BE%D1%80%D1%82%D0%BE,http://ru.dbpedia.org/resource/Коллеторто
http://ru.dbpedia.org/resource/Коллеторто,http://scn.dbpedia.org/resource/Culliturtu
http://ru.dbpedia.org/resource/Коллеторто,"http://sr.dbpedia.org/resource/Colletorto,_Campobasso"
http://ru.dbpedia.org/resource/Коллеторто,http://tl.dbpedia.org/resource/Colletorto
http://ru.dbpedia.org/resource/Коллеторто,http://uk.dbpedia.org/resource/Коллеторто
http://ru.dbpedia.org/resource/Коллеторто,http://uz.dbpedia.org/resource/Colletorto
http://ru.dbpedia.org/resource/Коллеторто,http://vi.dbpedia.org/resource/Colletorto
http://ru.dbpedia.org/resource/Коллеторто,http://war.dbpedia.org/resource/Colletorto
http://ru.dbpedia.org/resource/Коллеторто,http://www.wikidata.org/entity/Q277478
http://ru.dbpedia.org/resource/Коллеторто,http://zh.dbpedia.org/resource/科莱托尔托
http://scn.dbpedia.org/resource/Culliturtu,http://tl.dbpedia.org/resource/Colletorto
http://scn.dbpedia.org/resource/Culliturtu,http://uk.dbpedia.org/resource/Коллеторто
http://scn.dbpedia.org/resource/Culliturtu,http://uz.dbpedia.org/resource/Colletorto
http://scn.dbpedia.org/resource/Culliturtu,http://vi.dbpedia.org/resource/Colletorto
http://scn.dbpedia.org/resource/Culliturtu,http://war.dbpedia.org/resource/Colletorto
http://scn.dbpedia.org/resource/Culliturtu,http://www.wikidata.org/entity/Q277478
http://scn.dbpedia.org/resource/Culliturtu,http://zh.dbpedia.org/resource/科莱托尔托
"http://sr.dbpedia.org/resource/Colletorto,_Campobasso",http://uk.dbpedia.org/resource/Коллеторто
"http://sr.dbpedia.org/resource/Colletorto,_Campobasso",http://zh.dbpedia.org/resource/科莱托尔托
http://tl.dbpedia.org/resource/Colletorto,http://uk.dbpedia.org/resource/Коллеторто
http://tl.dbpedia.org/resource/Colletorto,http://uz.dbpedia.org/resource/Colletorto
http://tl.dbpedia.org/resource/Colletorto,http://vi.dbpedia.org/resource/Colletorto
http://tl.dbpedia.org/resource/Colletorto,http://war.dbpedia.org/resource/Colletorto
http://tl.dbpedia.org/resource/Colletorto,http://www.wikidata.org/entity/Q277478
http://tl.dbpedia.org/resource/Colletorto,http://zh.dbpedia.org/resource/科莱托尔托
http://uk.dbpedia.org/resource/%D0%9A%D0%BE%D0%BB%D0%BB%D0%B5%D1%82%D0%BE%D1%80%D1%82%D0%BE,http://uk.dbpedia.org/resource/Коллеторто
http://uk.dbpedia.org/resource/Коллеторто,http://uz.dbpedia.org/resource/Colletorto
http://uk.dbpedia.org/resource/Коллеторто,http://vi.dbpedia.org/resource/Colletorto
http://uk.dbpedia.org/resource/Коллеторто,http://war.dbpedia.org/resource/Colletorto
http://uk.dbpedia.org/resource/Коллеторто,http://www.wikidata.org/entity/Q277478
http://uk.dbpedia.org/resource/Коллеторто,http://zh.dbpedia.org/resource/科莱托尔托
http://uz.dbpedia.org/resource/Colletorto,http://vi.dbpedia.org/resource/Colletorto
http://uz.dbpedia.org/resource/Colletorto,http://war.dbpedia.org/resource/Colletorto
http://uz.dbpedia.org/resource/Colletorto,http://www.wikidata.org/entity/Q277478
http://uz.dbpedia.org/resource/Colletorto,http://zh.dbpedia.org/resource/科莱托尔托
http://vi.dbpedia.org/resource/Colletorto,http://war.dbpedia.org/resource/Colletorto
http://vi.dbpedia.org/resource/Colletorto,http://www.wikidata.org/entity/Q277478
http://vi.dbpedia.org/resource/Colletorto,http://zh.dbpedia.org/resource/科莱托尔托
http://war.dbpedia.org/resource/Colletorto,http://www.wikidata.org/entity/Q277478
http://war.dbpedia.org/resource/Colletorto,http://zh.dbpedia.org/resource/科莱托尔托
http://www.wikidata.org/entity/Q277478,http://zh.dbpedia.org/resource/科莱托尔托
http://zh.dbpedia.org/resource/%E7%A7%91%E8%8E%B1%E6%89%98%E5%B0%94%E6%89%98,http://zh.dbpedia.org/resource/科莱托尔托
