SUBJECT,OBJECT
http://be.dbpedia.org/resource/Джэймс_Скот,"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth"
http://be.dbpedia.org/resource/Джэймс_Скот,"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth"
http://be.dbpedia.org/resource/Джэймс_Скот,"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth"
http://be.dbpedia.org/resource/Джэймс_Скот,"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog"
http://be.dbpedia.org/resource/Джэймс_Скот,http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea)
http://be.dbpedia.org/resource/Джэймс_Скот,http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth)
http://be.dbpedia.org/resource/Джэймс_Скот,"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'"
http://be.dbpedia.org/resource/Джэймс_Скот,"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege"
http://be.dbpedia.org/resource/Джэймс_Скот,"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth"
http://be.dbpedia.org/resource/Джэймс_Скот,http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公)
http://be.dbpedia.org/resource/Джэймс_Скот,http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧
http://be.dbpedia.org/resource/Джэймс_Скот,http://nl.dbpedia.org/resource/James_Scott_(hertog)
http://be.dbpedia.org/resource/Джэймс_Скот,"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth"
http://be.dbpedia.org/resource/Джэймс_Скот,"http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
http://be.dbpedia.org/resource/Джэймс_Скот,http://pl.dbpedia.org/resource/James_Scott_(książę)
http://be.dbpedia.org/resource/Джэймс_Скот,"http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
http://be.dbpedia.org/resource/Джэймс_Скот,"http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
http://be.dbpedia.org/resource/Джэймс_Скот,"http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
http://be.dbpedia.org/resource/Джэймс_Скот,"http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
http://be.dbpedia.org/resource/Джэймс_Скот,"http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
http://be.dbpedia.org/resource/Джэймс_Скот,"http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
http://be.dbpedia.org/resource/Джэймс_Скот,http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
http://be.dbpedia.org/resource/Джэймс_Скот,http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
http://be.dbpedia.org/resource/Джэймс_Скот,http://www.wikidata.org/entity/Q140235
"http://cs.dbpedia.org/resource/James_Scott,_v%C3%A9voda_z_Monmouthu","http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu",http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea)
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu",http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth)
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu",http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公)
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu",http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu",http://nl.dbpedia.org/resource/James_Scott_(hertog)
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu",http://pl.dbpedia.org/resource/James_Scott_(książę)
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu",http://rdf.freebase.com/ns/m.0161ps
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
"http://cs.dbpedia.org/resource/James_Scott,_vévoda_z_Monmouthu",http://www.wikidata.org/entity/Q140235
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea)
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth)
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公)
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://nl.dbpedia.org/resource/James_Scott_(hertog)
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://pl.dbpedia.org/resource/James_Scott_(książę)
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://rdf.freebase.com/ns/m.0161ps
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://wikidata.dbpedia.org/resource/Q140235
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://www.wikidata.org/entity/Q140235
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://he.dbpedia.org/resource/ג'יימס_סקוט,_דוכס_מונמות'_הראשון"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://ka.dbpedia.org/resource/ჯეიმზ_სკოტი
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://rdf.freebase.com/ns/m/0161ps
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth",http://wikidata.org/entity/Q140235
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/James_Scott,_1st_Duke_of_Monmouth"
"http://dbpedia.org/resource/James_Scott,_1st_Duke_of_Monmouth","http://mpii.de/yago/resource/James_Scott,_1st_Duke_of_Monmouth"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth","http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth","http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth",http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea)
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth",http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth)
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth","http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth","http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth","http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth",http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公)
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth",http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth",http://nl.dbpedia.org/resource/James_Scott_(hertog)
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth","http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth","http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth",http://pl.dbpedia.org/resource/James_Scott_(książę)
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth","http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth","http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth","http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth",http://rdf.freebase.com/ns/m.0161ps
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth","http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
"http://de.dbpedia.org/resource/James_Scott,_1._Duke_of_Monmouth",http://www.wikidata.org/entity/Q140235
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth","http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog"
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth",http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea)
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth",http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth)
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth","http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'"
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth","http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege"
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth","http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth"
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth",http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公)
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth",http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth",http://nl.dbpedia.org/resource/James_Scott_(hertog)
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth","http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth"
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth","http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth",http://pl.dbpedia.org/resource/James_Scott_(książę)
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth","http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth","http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth","http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth",http://rdf.freebase.com/ns/m.0161ps
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth","http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
"http://es.dbpedia.org/resource/James_Scott,_I_duque_de_Monmouth",http://www.wikidata.org/entity/Q140235
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog",http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea)
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog",http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth)
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog","http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'"
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog","http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege"
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog","http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth"
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog",http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公)
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog",http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog",http://nl.dbpedia.org/resource/James_Scott_(hertog)
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog","http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth"
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog","http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog",http://pl.dbpedia.org/resource/James_Scott_(książę)
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog","http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog","http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog","http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog",http://rdf.freebase.com/ns/m.0161ps
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog","http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
"http://et.dbpedia.org/resource/James_Scott,_Monmouthi_hertsog",http://www.wikidata.org/entity/Q140235
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth)
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'"
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege"
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth"
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公)
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),http://nl.dbpedia.org/resource/James_Scott_(hertog)
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth"
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),"http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),http://pl.dbpedia.org/resource/James_Scott_(książę)
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),"http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),"http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),"http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),"http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),"http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
http://eu.dbpedia.org/resource/James_Scott_(Monmoutheko_I._dukea),http://www.wikidata.org/entity/Q140235
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'"
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege"
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth"
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公)
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧
