SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://fy.dbpedia.org/resource/Kategory:Neurology
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://gl.dbpedia.org/resource/Categoría:Neuroloxía
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://hr.dbpedia.org/resource/Kategorija:Neurologija
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://ia.dbpedia.org/resource/Categoria:Neurologia
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://id.dbpedia.org/resource/Kategori:Neurologi
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://io.dbpedia.org/resource/Kategorio:Nevrologio
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://it.dbpedia.org/resource/Categoria:Neurologia
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://ja.dbpedia.org/resource/Category:神経学
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://jv.dbpedia.org/resource/Kategori:Neurologi
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://ka.dbpedia.org/resource/კატეგორია:ნევროლოგია
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://kk.dbpedia.org/resource/Санат:Неврология
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://ko.dbpedia.org/resource/분류:신경학
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://ku.dbpedia.org/resource/Kategorî:Neurolojî
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://la.dbpedia.org/resource/Categoria:Neurologia
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://lb.dbpedia.org/resource/Kategorie:Neurologie
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://lt.dbpedia.org/resource/Kategorija:Neurologija
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://lv.dbpedia.org/resource/Kategorija:Neiroloģija
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://mk.dbpedia.org/resource/Категорија:Неврологија
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://nds.dbpedia.org/resource/Kategorie:Neurologie
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://nl.dbpedia.org/resource/Categorie:Neurologie
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://nn.dbpedia.org/resource/Kategori:Nevrologi
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://no.dbpedia.org/resource/Kategori:Nevrologi
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://oc.dbpedia.org/resource/Categoria:Neurologia
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://pl.dbpedia.org/resource/Kategoria:Neurologia
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://pt.dbpedia.org/resource/Categoria:Neurologia
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://ro.dbpedia.org/resource/Categorie:Neurologie
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://ru.dbpedia.org/resource/Категория:Неврология
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://sh.dbpedia.org/resource/Kategorija:Neurologija
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://simple.dbpedia.org/resource/Category:Neurology
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://sq.dbpedia.org/resource/Kategoria:Neurologji
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://sr.dbpedia.org/resource/Категорија:Неурологија
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://sv.dbpedia.org/resource/Kategori:Neurologi
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://th.dbpedia.org/resource/หมวดหมู่:ประสาทวิทยา
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://tl.dbpedia.org/resource/Kategorya:Neurolohiya
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://vi.dbpedia.org/resource/Thể_loại:Thần_kinh_học
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://war.dbpedia.org/resource/Kaarangay:Neurolohiya
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://www.wikidata.org/entity/Q7130316
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://yi.dbpedia.org/resource/קאַטעגאָריע:נעווראלאגיע
http://af.dbpedia.org/resource/Kategorie:Neurologie,http://zh.dbpedia.org/resource/Category:神经科
http://an.dbpedia.org/resource/Categor%C3%ADa:Neuroloch%C3%ADa,http://an.dbpedia.org/resource/Categoría:Neurolochía
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нэўралёгія
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://be.dbpedia.org/resource/Катэгорыя:Неўралогія
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://bg.dbpedia.org/resource/Категория:Неврология
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://bs.dbpedia.org/resource/Kategorija:Neurologija
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://ca.dbpedia.org/resource/Categoria:Neurologia
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://cs.dbpedia.org/resource/Kategorie:Neurologie
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://cy.dbpedia.org/resource/Categori:Niwroleg
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://da.dbpedia.org/resource/Kategori:Neurologi
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://dbpedia.org/resource/Category:Neurology
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://de.dbpedia.org/resource/Kategorie:Neurologie
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://el.dbpedia.org/resource/Κατηγορία:Νευρολογία
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://eo.dbpedia.org/resource/Kategorio:Neŭrologio
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://es.dbpedia.org/resource/Categoría:Neurología
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://et.dbpedia.org/resource/Kategooria:Neuroloogia
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://eu.dbpedia.org/resource/Kategoria:Neurologia
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://fa.dbpedia.org/resource/رده:عصب‌شناسی
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://fi.dbpedia.org/resource/Luokka:Neurologia
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://fr.dbpedia.org/resource/Catégorie:Neurologie
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://fy.dbpedia.org/resource/Kategory:Neurology
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://gl.dbpedia.org/resource/Categoría:Neuroloxía
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://hr.dbpedia.org/resource/Kategorija:Neurologija
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://ia.dbpedia.org/resource/Categoria:Neurologia
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://id.dbpedia.org/resource/Kategori:Neurologi
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://io.dbpedia.org/resource/Kategorio:Nevrologio
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://it.dbpedia.org/resource/Categoria:Neurologia
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://ja.dbpedia.org/resource/Category:神経学
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://jv.dbpedia.org/resource/Kategori:Neurologi
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://ka.dbpedia.org/resource/კატეგორია:ნევროლოგია
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://kk.dbpedia.org/resource/Санат:Неврология
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://ko.dbpedia.org/resource/분류:신경학
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://ku.dbpedia.org/resource/Kategorî:Neurolojî
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://la.dbpedia.org/resource/Categoria:Neurologia
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://lb.dbpedia.org/resource/Kategorie:Neurologie
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://lt.dbpedia.org/resource/Kategorija:Neurologija
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://lv.dbpedia.org/resource/Kategorija:Neiroloģija
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://mk.dbpedia.org/resource/Категорија:Неврологија
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://nds.dbpedia.org/resource/Kategorie:Neurologie
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://nl.dbpedia.org/resource/Categorie:Neurologie
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://nn.dbpedia.org/resource/Kategori:Nevrologi
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://no.dbpedia.org/resource/Kategori:Nevrologi
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://oc.dbpedia.org/resource/Categoria:Neurologia
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://pl.dbpedia.org/resource/Kategoria:Neurologia
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://pt.dbpedia.org/resource/Categoria:Neurologia
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://ro.dbpedia.org/resource/Categorie:Neurologie
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://ru.dbpedia.org/resource/Категория:Неврология
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://sh.dbpedia.org/resource/Kategorija:Neurologija
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://simple.dbpedia.org/resource/Category:Neurology
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://sq.dbpedia.org/resource/Kategoria:Neurologji
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://sr.dbpedia.org/resource/Категорија:Неурологија
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://sv.dbpedia.org/resource/Kategori:Neurologi
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://th.dbpedia.org/resource/หมวดหมู่:ประสาทวิทยา
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://tl.dbpedia.org/resource/Kategorya:Neurolohiya
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://vi.dbpedia.org/resource/Thể_loại:Thần_kinh_học
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://war.dbpedia.org/resource/Kaarangay:Neurolohiya
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://www.wikidata.org/entity/Q7130316
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://yi.dbpedia.org/resource/קאַטעגאָריע:נעווראלאגיע
http://an.dbpedia.org/resource/Categoría:Neurolochía,http://zh.dbpedia.org/resource/Category:神经科
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B7%D8%A8_%D8%A7%D9%84%D8%AC%D9%87%D8%A7%D8%B2_%D8%A7%D9%84%D8%B9%D8%B5%D8%A8%D9%8A,http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нэўралёгія
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://be.dbpedia.org/resource/Катэгорыя:Неўралогія
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://bg.dbpedia.org/resource/Категория:Неврология
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://bs.dbpedia.org/resource/Kategorija:Neurologija
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://ca.dbpedia.org/resource/Categoria:Neurologia
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://commons.dbpedia.org/resource/Category:Neurology
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://cs.dbpedia.org/resource/Kategorie:Neurologie
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://cy.dbpedia.org/resource/Categori:Niwroleg
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://da.dbpedia.org/resource/Kategori:Neurologi
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://dbpedia.org/resource/Category:Neurology
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://de.dbpedia.org/resource/Kategorie:Neurologie
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://el.dbpedia.org/resource/Κατηγορία:Νευρολογία
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://eo.dbpedia.org/resource/Kategorio:Neŭrologio
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://es.dbpedia.org/resource/Categoría:Neurología
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://et.dbpedia.org/resource/Kategooria:Neuroloogia
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://eu.dbpedia.org/resource/Kategoria:Neurologia
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://fa.dbpedia.org/resource/رده:عصب‌شناسی
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://fi.dbpedia.org/resource/Luokka:Neurologia
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://fr.dbpedia.org/resource/Catégorie:Neurologie
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://fy.dbpedia.org/resource/Kategory:Neurology
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://gl.dbpedia.org/resource/Categoría:Neuroloxía
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://hr.dbpedia.org/resource/Kategorija:Neurologija
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://hy.dbpedia.org/resource/Կատեգորիա:Նյարդաբանություն
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://ia.dbpedia.org/resource/Categoria:Neurologia
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://id.dbpedia.org/resource/Kategori:Neurologi
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://io.dbpedia.org/resource/Kategorio:Nevrologio
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://it.dbpedia.org/resource/Categoria:Neurologia
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://ja.dbpedia.org/resource/Category:神経学
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://jv.dbpedia.org/resource/Kategori:Neurologi
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://ka.dbpedia.org/resource/კატეგორია:ნევროლოგია
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://kk.dbpedia.org/resource/Санат:Неврология
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://ko.dbpedia.org/resource/분류:신경학
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://ku.dbpedia.org/resource/Kategorî:Neurolojî
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://la.dbpedia.org/resource/Categoria:Neurologia
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://lb.dbpedia.org/resource/Kategorie:Neurologie
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://lt.dbpedia.org/resource/Kategorija:Neurologija
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://lv.dbpedia.org/resource/Kategorija:Neiroloģija
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://mk.dbpedia.org/resource/Категорија:Неврологија
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://nds.dbpedia.org/resource/Kategorie:Neurologie
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://nl.dbpedia.org/resource/Categorie:Neurologie
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://nn.dbpedia.org/resource/Kategori:Nevrologi
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://no.dbpedia.org/resource/Kategori:Nevrologi
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://oc.dbpedia.org/resource/Categoria:Neurologia
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://pl.dbpedia.org/resource/Kategoria:Neurologia
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://pt.dbpedia.org/resource/Categoria:Neurologia
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://ro.dbpedia.org/resource/Categorie:Neurologie
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://ru.dbpedia.org/resource/Категория:Неврология
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://sh.dbpedia.org/resource/Kategorija:Neurologija
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://simple.dbpedia.org/resource/Category:Neurology
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://sq.dbpedia.org/resource/Kategoria:Neurologji
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://sr.dbpedia.org/resource/Категорија:Неурологија
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://sv.dbpedia.org/resource/Kategori:Neurologi
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://th.dbpedia.org/resource/หมวดหมู่:ประสาทวิทยา
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://tl.dbpedia.org/resource/Kategorya:Neurolohiya
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://vi.dbpedia.org/resource/Thể_loại:Thần_kinh_học
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://war.dbpedia.org/resource/Kaarangay:Neurolohiya
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://www.wikidata.org/entity/Q7130316
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://yi.dbpedia.org/resource/קאַטעגאָריע:נעווראלאגיע
http://ar.dbpedia.org/resource/تصنيف:طب_الجهاز_العصبي,http://zh.dbpedia.org/resource/Category:神经科
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нэўралёгія
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://be.dbpedia.org/resource/Катэгорыя:Неўралогія
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://bg.dbpedia.org/resource/Категория:Неврология
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://bs.dbpedia.org/resource/Kategorija:Neurologija
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://ca.dbpedia.org/resource/Categoria:Neurologia
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://commons.dbpedia.org/resource/Category:Neurology
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://cs.dbpedia.org/resource/Kategorie:Neurologie
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://cy.dbpedia.org/resource/Categori:Niwroleg
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://da.dbpedia.org/resource/Kategori:Neurologi
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://dbpedia.org/resource/Category:Neurology
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://de.dbpedia.org/resource/Kategorie:Neurologie
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://el.dbpedia.org/resource/Κατηγορία:Νευρολογία
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://eo.dbpedia.org/resource/Kategorio:Neŭrologio
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://es.dbpedia.org/resource/Categoría:Neurología
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://et.dbpedia.org/resource/Kategooria:Neuroloogia
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://eu.dbpedia.org/resource/Kategoria:Neurologia
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://fa.dbpedia.org/resource/رده:عصب‌شناسی
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://fi.dbpedia.org/resource/Luokka:Neurologia
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://fr.dbpedia.org/resource/Catégorie:Neurologie
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://fy.dbpedia.org/resource/Kategory:Neurology
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://gl.dbpedia.org/resource/Categoría:Neuroloxía
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://hr.dbpedia.org/resource/Kategorija:Neurologija
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://hy.dbpedia.org/resource/Կատեգորիա:Նյարդաբանություն
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://ia.dbpedia.org/resource/Categoria:Neurologia
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://id.dbpedia.org/resource/Kategori:Neurologi
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://io.dbpedia.org/resource/Kategorio:Nevrologio
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://it.dbpedia.org/resource/Categoria:Neurologia
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://ja.dbpedia.org/resource/Category:神経学
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://jv.dbpedia.org/resource/Kategori:Neurologi
http://az.dbpedia.org/resource/Kateqoriya:Nevrologiya,http://ka.dbpedia.org/resource/კატეგორია:ნევროლოგია
