SUBJECT,OBJECT
http://ar.dbpedia.org/resource/نظام_رقمي,http://cs.dbpedia.org/resource/Digitální
http://ar.dbpedia.org/resource/نظام_رقمي,http://dbpedia.org/resource/Digital
http://ar.dbpedia.org/resource/نظام_رقمي,http://dbpedia.org/resource/Digital_data
http://ar.dbpedia.org/resource/نظام_رقمي,http://eo.dbpedia.org/resource/Cifereca
http://ar.dbpedia.org/resource/نظام_رقمي,http://es.dbpedia.org/resource/Sistema_digital
http://ar.dbpedia.org/resource/نظام_رقمي,http://fa.dbpedia.org/resource/دیجیتال
http://ar.dbpedia.org/resource/نظام_رقمي,http://fi.dbpedia.org/resource/Digitaalisuus
http://ar.dbpedia.org/resource/نظام_رقمي,http://fr.dbpedia.org/resource/Numérique
http://ar.dbpedia.org/resource/نظام_رقمي,http://ga.dbpedia.org/resource/Digiteach
http://ar.dbpedia.org/resource/نظام_رقمي,http://gl.dbpedia.org/resource/Sistema_dixital
http://ar.dbpedia.org/resource/نظام_رقمي,http://he.dbpedia.org/resource/דיגיטלי/אנלוגי
http://ar.dbpedia.org/resource/نظام_رقمي,http://hu.dbpedia.org/resource/Digitális
http://ar.dbpedia.org/resource/نظام_رقمي,http://id.dbpedia.org/resource/Digital
http://ar.dbpedia.org/resource/نظام_رقمي,http://it.dbpedia.org/resource/Digitale_(informatica)
http://ar.dbpedia.org/resource/نظام_رقمي,http://ja.dbpedia.org/resource/デジタル
http://ar.dbpedia.org/resource/نظام_رقمي,http://jv.dbpedia.org/resource/Digital
http://ar.dbpedia.org/resource/نظام_رقمي,http://kn.dbpedia.org/resource/ಡಿಜಿಟಲ್
http://ar.dbpedia.org/resource/نظام_رقمي,http://ko.dbpedia.org/resource/디지털
http://ar.dbpedia.org/resource/نظام_رقمي,http://la.dbpedia.org/resource/Systema_digitale
http://ar.dbpedia.org/resource/نظام_رقمي,http://ms.dbpedia.org/resource/Digital
http://ar.dbpedia.org/resource/نظام_رقمي,http://my.dbpedia.org/resource/ဒစ်ဂျစ်တယ်
http://ar.dbpedia.org/resource/نظام_رقمي,http://nl.dbpedia.org/resource/Digitaal
http://ar.dbpedia.org/resource/نظام_رقمي,http://nn.dbpedia.org/resource/Digital
http://ar.dbpedia.org/resource/نظام_رقمي,http://no.dbpedia.org/resource/Digital_informasjon
http://ar.dbpedia.org/resource/نظام_رقمي,http://pl.dbpedia.org/resource/Technologia_cyfrowa
http://ar.dbpedia.org/resource/نظام_رقمي,http://pt.dbpedia.org/resource/Digital
http://ar.dbpedia.org/resource/نظام_رقمي,http://rdf.freebase.com/ns/m.029kh
http://ar.dbpedia.org/resource/نظام_رقمي,http://ru.dbpedia.org/resource/Цифровой_(роман)
http://ar.dbpedia.org/resource/نظام_رقمي,http://ru.dbpedia.org/resource/Цифровой_формат
http://ar.dbpedia.org/resource/نظام_رقمي,http://sk.dbpedia.org/resource/Číslicovosť_(opak_analógovosti)
http://ar.dbpedia.org/resource/نظام_رقمي,http://sv.dbpedia.org/resource/Digital
http://ar.dbpedia.org/resource/نظام_رقمي,http://ta.dbpedia.org/resource/எண்ணிம_முறை
http://ar.dbpedia.org/resource/نظام_رقمي,http://th.dbpedia.org/resource/ดิจิทัล
http://ar.dbpedia.org/resource/نظام_رقمي,http://tr.dbpedia.org/resource/Sayısal_işaret
http://ar.dbpedia.org/resource/نظام_رقمي,http://uk.dbpedia.org/resource/Цифровий_формат
http://ar.dbpedia.org/resource/نظام_رقمي,http://vi.dbpedia.org/resource/Kỹ_thuật_số
http://ar.dbpedia.org/resource/نظام_رقمي,http://www.wikidata.org/entity/Q173285
http://ar.dbpedia.org/resource/نظام_رقمي,http://zh.dbpedia.org/resource/數碼
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://bg.dbpedia.org/resource/Цифров_сигнал
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://ca.dbpedia.org/resource/Senyal_digital
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://dbpedia.org/resource/Digital_signal
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://de.dbpedia.org/resource/Digitalsignal
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://el.dbpedia.org/resource/Ψηφιακό_σήμα
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://es.dbpedia.org/resource/Señal_digital
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://et.dbpedia.org/resource/Digitaalsignaal
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://eu.dbpedia.org/resource/Seinale_digital
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://fr.dbpedia.org/resource/Signal_logique
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://hi.dbpedia.org/resource/अंकीय_संकेत
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://id.dbpedia.org/resource/Sinyal_Digital
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://ja.dbpedia.org/resource/デジタル信号
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://ko.dbpedia.org/resource/디지털_신호
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://pl.dbpedia.org/resource/Sygnał_cyfrowy
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://pt.dbpedia.org/resource/Sinal_digital
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://ro.dbpedia.org/resource/Semnal_digital
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://ru.dbpedia.org/resource/Цифровой_сигнал
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://sk.dbpedia.org/resource/Digitálny_signál
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://sr.dbpedia.org/resource/Дигитални_сигнал
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://tr.dbpedia.org/resource/Dijital_sinyal
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://uk.dbpedia.org/resource/Цифровий_сигнал
http://be.dbpedia.org/resource/Лічбавы_сігнал,http://zh.dbpedia.org/resource/数字信号
http://bg.dbpedia.org/resource/%D0%A6%D0%B8%D1%84%D1%80%D0%BE%D0%B2_%D1%81%D0%B8%D0%B3%D0%BD%D0%B0%D0%BB,http://bg.dbpedia.org/resource/Цифров_сигнал
http://bg.dbpedia.org/resource/Цифров_сигнал,http://ca.dbpedia.org/resource/Senyal_digital
http://bg.dbpedia.org/resource/Цифров_сигнал,http://dbpedia.org/resource/Digital_signal
http://bg.dbpedia.org/resource/Цифров_сигнал,http://de.dbpedia.org/resource/Digitalsignal
http://bg.dbpedia.org/resource/Цифров_сигнал,http://el.dbpedia.org/resource/Ψηφιακό_σήμα
http://bg.dbpedia.org/resource/Цифров_сигнал,http://es.dbpedia.org/resource/Señal_digital
http://bg.dbpedia.org/resource/Цифров_сигнал,http://et.dbpedia.org/resource/Digitaalsignaal
http://bg.dbpedia.org/resource/Цифров_сигнал,http://eu.dbpedia.org/resource/Seinale_digital
http://bg.dbpedia.org/resource/Цифров_сигнал,http://fa.dbpedia.org/resource/سیگنال_دیجیتال
http://bg.dbpedia.org/resource/Цифров_сигнал,http://fr.dbpedia.org/resource/Signal_logique
http://bg.dbpedia.org/resource/Цифров_сигнал,http://hi.dbpedia.org/resource/अंकीय_संकेत
http://bg.dbpedia.org/resource/Цифров_сигнал,http://id.dbpedia.org/resource/Sinyal_Digital
http://bg.dbpedia.org/resource/Цифров_сигнал,http://ja.dbpedia.org/resource/デジタル信号
http://bg.dbpedia.org/resource/Цифров_сигнал,http://kk.dbpedia.org/resource/Цифрлық_сигнал
http://bg.dbpedia.org/resource/Цифров_сигнал,http://ko.dbpedia.org/resource/디지털_신호
http://bg.dbpedia.org/resource/Цифров_сигнал,http://ku.dbpedia.org/resource/Îşareta_tivilman
http://bg.dbpedia.org/resource/Цифров_сигнал,http://mr.dbpedia.org/resource/अंकीय_संदेश
http://bg.dbpedia.org/resource/Цифров_сигнал,http://pl.dbpedia.org/resource/Sygnał_cyfrowy
http://bg.dbpedia.org/resource/Цифров_сигнал,http://pt.dbpedia.org/resource/Sinal_digital
http://bg.dbpedia.org/resource/Цифров_сигнал,http://rdf.freebase.com/ns/m.0cs7h
http://bg.dbpedia.org/resource/Цифров_сигнал,http://ro.dbpedia.org/resource/Semnal_digital
http://bg.dbpedia.org/resource/Цифров_сигнал,http://ru.dbpedia.org/resource/Цифровой_сигнал
http://bg.dbpedia.org/resource/Цифров_сигнал,http://simple.dbpedia.org/resource/Digital_signal
http://bg.dbpedia.org/resource/Цифров_сигнал,http://sk.dbpedia.org/resource/Digitálny_signál
http://bg.dbpedia.org/resource/Цифров_сигнал,http://sr.dbpedia.org/resource/Дигитални_сигнал
http://bg.dbpedia.org/resource/Цифров_сигнал,http://th.dbpedia.org/resource/สัญญาณดิจิทัล
http://bg.dbpedia.org/resource/Цифров_сигнал,http://tr.dbpedia.org/resource/Dijital_sinyal
http://bg.dbpedia.org/resource/Цифров_сигнал,http://uk.dbpedia.org/resource/Цифровий_сигнал
http://bg.dbpedia.org/resource/Цифров_сигнал,http://www.wikidata.org/entity/Q175022
http://bg.dbpedia.org/resource/Цифров_сигнал,http://zh.dbpedia.org/resource/数字信号
http://ca.dbpedia.org/resource/Digital_(desambiguaci%C3%B3),http://ca.dbpedia.org/resource/Digital_(desambiguació)
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://dbpedia.org/resource/Digital
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://dbpedia.org/resource/Digital_(disambiguation)
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://de.dbpedia.org/resource/Digital
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://es.dbpedia.org/resource/Digital
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://fr.dbpedia.org/resource/Digital
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://it.dbpedia.org/resource/Digitale
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://ja.dbpedia.org/resource/デジタル_(曖昧さ回避)
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://ko.dbpedia.org/resource/디지털_(동음이의)
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://no.dbpedia.org/resource/Digital
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://pt.dbpedia.org/resource/Digital_(desambiguação)
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://ro.dbpedia.org/resource/Digital
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://sk.dbpedia.org/resource/Digitálnosť
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://sl.dbpedia.org/resource/Digitalno
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://tr.dbpedia.org/resource/Dijital
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://uk.dbpedia.org/resource/Дигітальний
http://ca.dbpedia.org/resource/Digital_(desambiguació),http://www.wikidata.org/entity/Q179322
http://ca.dbpedia.org/resource/Senyal_digital,http://dbpedia.org/resource/Digital_signal
http://ca.dbpedia.org/resource/Senyal_digital,http://de.dbpedia.org/resource/Digitalsignal
http://ca.dbpedia.org/resource/Senyal_digital,http://el.dbpedia.org/resource/Ψηφιακό_σήμα
http://ca.dbpedia.org/resource/Senyal_digital,http://es.dbpedia.org/resource/Señal_digital
http://ca.dbpedia.org/resource/Senyal_digital,http://et.dbpedia.org/resource/Digitaalsignaal
http://ca.dbpedia.org/resource/Senyal_digital,http://eu.dbpedia.org/resource/Seinale_digital
http://ca.dbpedia.org/resource/Senyal_digital,http://fa.dbpedia.org/resource/سیگنال_دیجیتال
http://ca.dbpedia.org/resource/Senyal_digital,http://fr.dbpedia.org/resource/Signal_logique
http://ca.dbpedia.org/resource/Senyal_digital,http://hi.dbpedia.org/resource/अंकीय_संकेत
http://ca.dbpedia.org/resource/Senyal_digital,http://id.dbpedia.org/resource/Sinyal_Digital
http://ca.dbpedia.org/resource/Senyal_digital,http://ja.dbpedia.org/resource/デジタル信号
http://ca.dbpedia.org/resource/Senyal_digital,http://kk.dbpedia.org/resource/Цифрлық_сигнал
http://ca.dbpedia.org/resource/Senyal_digital,http://ko.dbpedia.org/resource/디지털_신호
http://ca.dbpedia.org/resource/Senyal_digital,http://ku.dbpedia.org/resource/Îşareta_tivilman
http://ca.dbpedia.org/resource/Senyal_digital,http://mr.dbpedia.org/resource/अंकीय_संदेश
http://ca.dbpedia.org/resource/Senyal_digital,http://pl.dbpedia.org/resource/Sygnał_cyfrowy
http://ca.dbpedia.org/resource/Senyal_digital,http://pt.dbpedia.org/resource/Sinal_digital
http://ca.dbpedia.org/resource/Senyal_digital,http://rdf.freebase.com/ns/m.0cs7h
http://ca.dbpedia.org/resource/Senyal_digital,http://ro.dbpedia.org/resource/Semnal_digital
http://ca.dbpedia.org/resource/Senyal_digital,http://ru.dbpedia.org/resource/Цифровой_сигнал
http://ca.dbpedia.org/resource/Senyal_digital,http://simple.dbpedia.org/resource/Digital_signal
http://ca.dbpedia.org/resource/Senyal_digital,http://sk.dbpedia.org/resource/Digitálny_signál
http://ca.dbpedia.org/resource/Senyal_digital,http://sr.dbpedia.org/resource/Дигитални_сигнал
http://ca.dbpedia.org/resource/Senyal_digital,http://th.dbpedia.org/resource/สัญญาณดิจิทัล
http://ca.dbpedia.org/resource/Senyal_digital,http://tr.dbpedia.org/resource/Dijital_sinyal
http://ca.dbpedia.org/resource/Senyal_digital,http://uk.dbpedia.org/resource/Цифровий_сигнал
http://ca.dbpedia.org/resource/Senyal_digital,http://www.wikidata.org/entity/Q175022
http://ca.dbpedia.org/resource/Senyal_digital,http://zh.dbpedia.org/resource/数字信号
http://ca.dbpedia.org/resource/Sistema_digital,http://cs.dbpedia.org/resource/Digitální
http://ca.dbpedia.org/resource/Sistema_digital,http://dbpedia.org/resource/Digital
http://ca.dbpedia.org/resource/Sistema_digital,http://dbpedia.org/resource/Digital_data
http://ca.dbpedia.org/resource/Sistema_digital,http://eo.dbpedia.org/resource/Cifereca
http://ca.dbpedia.org/resource/Sistema_digital,http://es.dbpedia.org/resource/Sistema_digital
http://ca.dbpedia.org/resource/Sistema_digital,http://fa.dbpedia.org/resource/دیجیتال
http://ca.dbpedia.org/resource/Sistema_digital,http://fi.dbpedia.org/resource/Digitaalisuus
http://ca.dbpedia.org/resource/Sistema_digital,http://fr.dbpedia.org/resource/Numérique
http://ca.dbpedia.org/resource/Sistema_digital,http://ga.dbpedia.org/resource/Digiteach
http://ca.dbpedia.org/resource/Sistema_digital,http://gl.dbpedia.org/resource/Sistema_dixital
http://ca.dbpedia.org/resource/Sistema_digital,http://he.dbpedia.org/resource/דיגיטלי/אנלוגי
http://ca.dbpedia.org/resource/Sistema_digital,http://hu.dbpedia.org/resource/Digitális
http://ca.dbpedia.org/resource/Sistema_digital,http://id.dbpedia.org/resource/Digital
http://ca.dbpedia.org/resource/Sistema_digital,http://it.dbpedia.org/resource/Digitale_(informatica)
http://ca.dbpedia.org/resource/Sistema_digital,http://ja.dbpedia.org/resource/デジタル
http://ca.dbpedia.org/resource/Sistema_digital,http://jv.dbpedia.org/resource/Digital
http://ca.dbpedia.org/resource/Sistema_digital,http://kn.dbpedia.org/resource/ಡಿಜಿಟಲ್
http://ca.dbpedia.org/resource/Sistema_digital,http://ko.dbpedia.org/resource/디지털
http://ca.dbpedia.org/resource/Sistema_digital,http://la.dbpedia.org/resource/Systema_digitale
http://ca.dbpedia.org/resource/Sistema_digital,http://ms.dbpedia.org/resource/Digital
http://ca.dbpedia.org/resource/Sistema_digital,http://my.dbpedia.org/resource/ဒစ်ဂျစ်တယ်
http://ca.dbpedia.org/resource/Sistema_digital,http://nl.dbpedia.org/resource/Digitaal
http://ca.dbpedia.org/resource/Sistema_digital,http://nn.dbpedia.org/resource/Digital
http://ca.dbpedia.org/resource/Sistema_digital,http://no.dbpedia.org/resource/Digital_informasjon
http://ca.dbpedia.org/resource/Sistema_digital,http://pl.dbpedia.org/resource/Technologia_cyfrowa
http://ca.dbpedia.org/resource/Sistema_digital,http://pt.dbpedia.org/resource/Digital
http://ca.dbpedia.org/resource/Sistema_digital,http://rdf.freebase.com/ns/m.029kh
http://ca.dbpedia.org/resource/Sistema_digital,http://ru.dbpedia.org/resource/Цифровой_(роман)
http://ca.dbpedia.org/resource/Sistema_digital,http://ru.dbpedia.org/resource/Цифровой_формат
http://ca.dbpedia.org/resource/Sistema_digital,http://sk.dbpedia.org/resource/Číslicovosť_(opak_analógovosti)
http://ca.dbpedia.org/resource/Sistema_digital,http://sv.dbpedia.org/resource/Digital
http://ca.dbpedia.org/resource/Sistema_digital,http://ta.dbpedia.org/resource/எண்ணிம_முறை
http://ca.dbpedia.org/resource/Sistema_digital,http://th.dbpedia.org/resource/ดิจิทัล
http://ca.dbpedia.org/resource/Sistema_digital,http://tr.dbpedia.org/resource/Sayısal_işaret
http://ca.dbpedia.org/resource/Sistema_digital,http://uk.dbpedia.org/resource/Цифровий_формат
http://ca.dbpedia.org/resource/Sistema_digital,http://vi.dbpedia.org/resource/Kỹ_thuật_số
http://ca.dbpedia.org/resource/Sistema_digital,http://www.wikidata.org/entity/Q173285
http://ca.dbpedia.org/resource/Sistema_digital,http://zh.dbpedia.org/resource/數碼
http://cs.dbpedia.org/resource/Digit%C3%A1ln%C3%AD,http://cs.dbpedia.org/resource/Digitální
http://cs.dbpedia.org/resource/Digitální,http://dbpedia.org/resource/Digital
http://cs.dbpedia.org/resource/Digitální,http://dbpedia.org/resource/Digital_data
http://cs.dbpedia.org/resource/Digitální,http://eo.dbpedia.org/resource/Cifereca
http://cs.dbpedia.org/resource/Digitální,http://es.dbpedia.org/resource/Sistema_digital
http://cs.dbpedia.org/resource/Digitální,http://fa.dbpedia.org/resource/دیجیتال
http://cs.dbpedia.org/resource/Digitální,http://fi.dbpedia.org/resource/Digitaalisuus
http://cs.dbpedia.org/resource/Digitální,http://fr.dbpedia.org/resource/Numérique
http://cs.dbpedia.org/resource/Digitální,http://ga.dbpedia.org/resource/Digiteach
http://cs.dbpedia.org/resource/Digitální,http://gl.dbpedia.org/resource/Sistema_dixital
http://cs.dbpedia.org/resource/Digitální,http://he.dbpedia.org/resource/דיגיטלי/אנלוגי
http://cs.dbpedia.org/resource/Digitální,http://hu.dbpedia.org/resource/Digitális
http://cs.dbpedia.org/resource/Digitální,http://id.dbpedia.org/resource/Digital
http://cs.dbpedia.org/resource/Digitální,http://it.dbpedia.org/resource/Digitale_(informatica)
http://cs.dbpedia.org/resource/Digitální,http://ja.dbpedia.org/resource/デジタル
http://cs.dbpedia.org/resource/Digitální,http://jv.dbpedia.org/resource/Digital
http://cs.dbpedia.org/resource/Digitální,http://kn.dbpedia.org/resource/ಡಿಜಿಟಲ್
http://cs.dbpedia.org/resource/Digitální,http://ko.dbpedia.org/resource/디지털
http://cs.dbpedia.org/resource/Digitální,http://la.dbpedia.org/resource/Systema_digitale
http://cs.dbpedia.org/resource/Digitální,http://ms.dbpedia.org/resource/Digital
http://cs.dbpedia.org/resource/Digitální,http://my.dbpedia.org/resource/ဒစ်ဂျစ်တယ်
http://cs.dbpedia.org/resource/Digitální,http://nl.dbpedia.org/resource/Digitaal
http://cs.dbpedia.org/resource/Digitální,http://nn.dbpedia.org/resource/Digital
http://cs.dbpedia.org/resource/Digitální,http://no.dbpedia.org/resource/Digital_informasjon
http://cs.dbpedia.org/resource/Digitální,http://pl.dbpedia.org/resource/Technologia_cyfrowa
http://cs.dbpedia.org/resource/Digitální,http://pt.dbpedia.org/resource/Digital
http://cs.dbpedia.org/resource/Digitální,http://rdf.freebase.com/ns/m.029kh
