SUBJECT,OBJECT
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://fa.dbpedia.org/resource/اوستیای_شمالی-آلانیا
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://fi.dbpedia.org/resource/Pohjois-Ossetia-Alania
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://fr.dbpedia.org/resource/Ossétie-du-Nord-Alanie
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://ga.dbpedia.org/resource/An_Oiséit_Thuaidh-An_Aláin
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://gl.dbpedia.org/resource/Osetia_do_Norte-Alania
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://gl.dbpedia.org/resource/Osetia_do_Norte-Alania_-_Цæгат_Ирыстон-Алани
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://he.dbpedia.org/resource/צפון_אוסטיה_-_אלניה
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://hi.dbpedia.org/resource/उत्तर_ओसेतिया-आलानिया
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://hr.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://hu.dbpedia.org/resource/Észak-Oszétia
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://hy.dbpedia.org/resource/Հյուսիսային_Օսիա
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://id.dbpedia.org/resource/Ossetia_Utara-Alania
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://io.dbpedia.org/resource/Nord-Osetia
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://is.dbpedia.org/resource/Norður-Ossetía
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://it.dbpedia.org/resource/Ossezia_Settentrionale-Alania
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://ja.dbpedia.org/resource/北オセチア共和国
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://ka.dbpedia.org/resource/ჩრდილოეთი_ოსეთი
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://ko.dbpedia.org/resource/세베로오세티야_공화국
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://la.dbpedia.org/resource/Ossetia_Septentrionalis
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://lt.dbpedia.org/resource/Šiaurės_Osetija
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://lv.dbpedia.org/resource/Ziemeļosetija-Alānija
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://mk.dbpedia.org/resource/Северна_Осетија-Аланија
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://mr.dbpedia.org/resource/उत्तर_ओसेशिया-अलानिया
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://ms.dbpedia.org/resource/Ossetia_Utara-Alania
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://nl.dbpedia.org/resource/Noord-Ossetië
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://nn.dbpedia.org/resource/Nord-Ossetia
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://no.dbpedia.org/resource/Nord-Ossetia
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://pl.dbpedia.org/resource/Osetia_Północna
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://pnb.dbpedia.org/resource/اتلا_اوسیشیاء
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://pt.dbpedia.org/resource/Ossétia_do_Norte-Alânia
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://ro.dbpedia.org/resource/Osetia_de_Nord
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://ru.dbpedia.org/resource/Северная_Осетия
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://scn.dbpedia.org/resource/Ossezzia_dû_Nord
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://sco.dbpedia.org/resource/North_Ossetie-Alanie
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://sh.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://simple.dbpedia.org/resource/North_Ossetia-Alania
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://sk.dbpedia.org/resource/Severné_Osetsko
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://sl.dbpedia.org/resource/Severna_Osetija-Alanija
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://sr.dbpedia.org/resource/Северна_Осетија_—_Аланија
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://su.dbpedia.org/resource/Ossétia_Kalér-Alania
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://sv.dbpedia.org/resource/Nordossetien
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://ta.dbpedia.org/resource/வடக்கு_ஒசேத்திய-அலனீயா
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://tl.dbpedia.org/resource/Hilagang_Osetya-Alania
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://tl.dbpedia.org/resource/Hilagang_Ossetia-Alania
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://tr.dbpedia.org/resource/Kuzey_Osetya-Alanya
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://tt.dbpedia.org/resource/Төньяк_Осетия
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://uk.dbpedia.org/resource/Північна_Осетія
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://vi.dbpedia.org/resource/Bắc_Osetiya-Alaniya
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://vi.dbpedia.org/resource/Bắc_Ossetia-Alania
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://war.dbpedia.org/resource/North_Ossetia-Alania
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://www.wikidata.org/entity/Q5237
http://af.dbpedia.org/resource/Noord-Ossetië-Alanië,http://zh.dbpedia.org/resource/北奥塞梯-阿兰共和国
http://ar.dbpedia.org/resource/%D8%A3%D9%88%D8%B3%D9%8A%D8%AA%D9%8A%D8%A7_%D8%A7%D9%84%D8%B4%D9%85%D8%A7%D9%84%D9%8A%D8%A9-%D8%A3%D9%84%D8%A7%D9%86%D9%8A%D8%A7,http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا
http://ar.dbpedia.org/resource/%D8%A3%D9%88%D8%B3%D9%8A%D8%AA%D9%8A%D8%A7_%D8%A7%D9%84%D8%B4%D9%85%D8%A7%D9%84%D9%8A%D8%A9_-_%D8%A3%D9%84%D8%A7%D9%86%D9%8A%D8%A7,http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://az.dbpedia.org/resource/Şimali_Osetiya
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://be-x-old.dbpedia.org/resource/Паўночная_Асэтыя
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://be.dbpedia.org/resource/Паўночная_Асеція
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://be.dbpedia.org/resource/Паўночная_Асеція_—_Аланія
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://bg.dbpedia.org/resource/Северна_Осетия
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://commons.dbpedia.org/resource/Северная_Осетия
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://cs.dbpedia.org/resource/Severní_Osetie-Alanie
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://cv.dbpedia.org/resource/Çурçĕр_Осети
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://cy.dbpedia.org/resource/Gogledd_Ossetia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://da.dbpedia.org/resource/Nordossetien
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://dbpedia.org/resource/North_Ossetia%E2%80%93Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://dbpedia.org/resource/North_Ossetia-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://de.dbpedia.org/resource/Nordossetien-Alanien
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://el.dbpedia.org/resource/Δημοκρατία_της_Βόρειας_Οσετίας_-_Αλανίας
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://eo.dbpedia.org/resource/Nord-Osetio
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://es.dbpedia.org/resource/Osetia_del_Norte-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://et.dbpedia.org/resource/Põhja-Osseetia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://eu.dbpedia.org/resource/Ipar_Osetia-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://fa.dbpedia.org/resource/اوستیای_شمالی-آلانیا
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://fi.dbpedia.org/resource/Pohjois-Ossetia-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://fr.dbpedia.org/resource/Ossétie-du-Nord-Alanie
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://ga.dbpedia.org/resource/An_Oiséit_Thuaidh-An_Aláin
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://gl.dbpedia.org/resource/Osetia_do_Norte-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://he.dbpedia.org/resource/צפון_אוסטיה_-_אלניה
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://hi.dbpedia.org/resource/उत्तर_ओसेतिया-आलानिया
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://hr.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://hu.dbpedia.org/resource/Észak-Oszétia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://hy.dbpedia.org/resource/Հյուսիսային_Օսիա
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://id.dbpedia.org/resource/Ossetia_Utara-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://id.dbpedia.org/resource/Ossetia_Utara–Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://io.dbpedia.org/resource/Nord-Osetia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://is.dbpedia.org/resource/Norður-Ossetía
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://it.dbpedia.org/resource/Ossezia_Settentrionale-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://ja.dbpedia.org/resource/北オセチア共和国
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://ka.dbpedia.org/resource/ჩრდილოეთი_ოსეთი
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://ko.dbpedia.org/resource/세베로오세티야_공화국
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://la.dbpedia.org/resource/Ossetia_Septentrionalis
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://lt.dbpedia.org/resource/Šiaurės_Osetija
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://lv.dbpedia.org/resource/Ziemeļosetija-Alānija
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://mk.dbpedia.org/resource/Северна_Осетија-Аланија
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://mr.dbpedia.org/resource/उत्तर_ओसेशिया-अलानिया
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://ms.dbpedia.org/resource/Ossetia_Utara-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://nl.dbpedia.org/resource/Noord-Ossetië
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://nn.dbpedia.org/resource/Nord-Ossetia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://no.dbpedia.org/resource/Nord-Ossetia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://pl.dbpedia.org/resource/Osetia_Północna
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://pnb.dbpedia.org/resource/اتلا_اوسیشیاء
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://pt.dbpedia.org/resource/Ossétia_do_Norte-Alânia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://rdf.freebase.com/ns/m.0c1x3
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://ro.dbpedia.org/resource/Osetia_de_Nord
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://ru.dbpedia.org/resource/Северная_Осетия
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://scn.dbpedia.org/resource/Ossezzia_dû_Nord
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://sco.dbpedia.org/resource/North_Ossetie-Alanie
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://sh.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://simple.dbpedia.org/resource/North_Ossetia-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://sk.dbpedia.org/resource/Severné_Osetsko
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://sl.dbpedia.org/resource/Severna_Osetija-Alanija
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://sr.dbpedia.org/resource/Северна_Осетија_—_Аланија
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://su.dbpedia.org/resource/Ossétia_Kalér-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://sv.dbpedia.org/resource/Nordossetien
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://ta.dbpedia.org/resource/வடக்கு_ஒசேத்திய-அலனீயா
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://tl.dbpedia.org/resource/Hilagang_Osetya-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://tr.dbpedia.org/resource/Kuzey_Osetya-Alanya
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://tt.dbpedia.org/resource/Төньяк_Осетия
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://uk.dbpedia.org/resource/Північна_Осетія
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://ur.dbpedia.org/resource/شمالی_اوسیشیا-الانیا
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://vi.dbpedia.org/resource/Bắc_Osetiya-Alaniya
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://war.dbpedia.org/resource/North_Ossetia-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://www.wikidata.org/entity/Q5237
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية-ألانيا,http://zh.dbpedia.org/resource/北奥塞梯-阿兰共和国
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://az.dbpedia.org/resource/Şimali_Osetiya
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://be-x-old.dbpedia.org/resource/Паўночная_Асэтыя
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://be.dbpedia.org/resource/Паўночная_Асеція
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://bg.dbpedia.org/resource/Северна_Осетия
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://cs.dbpedia.org/resource/Severní_Osetie-Alanie
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://cv.dbpedia.org/resource/Çурçĕр_Осети
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://cy.dbpedia.org/resource/Gogledd_Ossetia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://da.dbpedia.org/resource/Nordossetien
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://dbpedia.org/resource/North_Ossetia%E2%80%93Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://de.dbpedia.org/resource/Nordossetien-Alanien
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://diq.dbpedia.org/resource/Zımey_Osetya-Alanya
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://el.dbpedia.org/resource/Δημοκρατία_της_Βόρειας_Οσετίας_-_Αλανίας
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://eo.dbpedia.org/resource/Nord-Osetio
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://es.dbpedia.org/resource/Osetia_del_Norte_-_Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://et.dbpedia.org/resource/Põhja-Osseetia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://eu.dbpedia.org/resource/Ipar_Osetia-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://fa.dbpedia.org/resource/اوستیای_شمالی-آلانیا
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://fi.dbpedia.org/resource/Pohjois-Ossetia-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://fr.dbpedia.org/resource/Ossétie-du-Nord-Alanie
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://ga.dbpedia.org/resource/An_Oiséit_Thuaidh-An_Aláin
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://gl.dbpedia.org/resource/Osetia_do_Norte-Alania_-_Цæгат_Ирыстон-Алани
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://he.dbpedia.org/resource/צפון_אוסטיה_-_אלניה
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://hi.dbpedia.org/resource/उत्तर_ओसेतिया-आलानिया
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://hr.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://hu.dbpedia.org/resource/Észak-Oszétia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://hy.dbpedia.org/resource/Հյուսիսային_Օսիա
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://id.dbpedia.org/resource/Ossetia_Utara-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://io.dbpedia.org/resource/Nord-Osetia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://is.dbpedia.org/resource/Norður-Ossetía
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://it.dbpedia.org/resource/Ossezia_Settentrionale-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://ja.dbpedia.org/resource/北オセチア共和国
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://ka.dbpedia.org/resource/ჩრდილოეთი_ოსეთი
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://ko.dbpedia.org/resource/세베로오세티야_공화국
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://lt.dbpedia.org/resource/Šiaurės_Osetija
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://lv.dbpedia.org/resource/Ziemeļosetija-Alānija
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://mk.dbpedia.org/resource/Северна_Осетија-Аланија
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://mr.dbpedia.org/resource/उत्तर_ओसेशिया-अलानिया
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://ms.dbpedia.org/resource/Ossetia_Utara-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://nl.dbpedia.org/resource/Noord-Ossetië
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://nn.dbpedia.org/resource/Nord-Ossetia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://no.dbpedia.org/resource/Nord-Ossetia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://pl.dbpedia.org/resource/Osetia_Północna
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://pnb.dbpedia.org/resource/اتلا_اوسیشیاء
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://pt.dbpedia.org/resource/Ossétia_do_Norte-Alânia
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://ro.dbpedia.org/resource/Osetia_de_Nord
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://ru.dbpedia.org/resource/Северная_Осетия
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://scn.dbpedia.org/resource/Ossezzia_dû_Nord
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://sh.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://simple.dbpedia.org/resource/North_Ossetia-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://sk.dbpedia.org/resource/Severné_Osetsko
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://sl.dbpedia.org/resource/Severna_Osetija-Alanija
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://sr.dbpedia.org/resource/Северна_Осетија_—_Аланија
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://su.dbpedia.org/resource/Ossétia_Kalér-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://sv.dbpedia.org/resource/Nordossetien
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://ta.dbpedia.org/resource/வடக்கு_ஒசேத்திய-அலனீயா
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://tl.dbpedia.org/resource/Hilagang_Ossetia-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://tr.dbpedia.org/resource/Kuzey_Osetya-Alanya
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://tt.dbpedia.org/resource/Төньяк_Осетия
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://uk.dbpedia.org/resource/Північна_Осетія
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://vi.dbpedia.org/resource/Bắc_Ossetia-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://war.dbpedia.org/resource/North_Ossetia-Alania
http://ar.dbpedia.org/resource/أوسيتيا_الشمالية_-_ألانيا,http://zh.dbpedia.org/resource/北奥塞梯-阿兰共和国
