SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://pt.dbpedia.org/resource/Princípio_antrópico
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://rdf.freebase.com/ns/m.0118c
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://ro.dbpedia.org/resource/Principiul_antropic
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://ru.dbpedia.org/resource/Антропный_принцип
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://simple.dbpedia.org/resource/Anthropic_principle
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://sk.dbpedia.org/resource/Antropický_princíp
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://sl.dbpedia.org/resource/Antropično_načelo
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://sv.dbpedia.org/resource/Antropiska_principen
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://tr.dbpedia.org/resource/Antropik_ilke
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://uk.dbpedia.org/resource/Антропний_принцип
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://www.wikidata.org/entity/Q240581
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://ar.dbpedia.org/resource/مبدأ_إنساني,http://zh.dbpedia.org/resource/人择原理
http://be.dbpedia.org/resource/Антропны_прынцып,http://bg.dbpedia.org/resource/Антропен_принцип
http://be.dbpedia.org/resource/Антропны_прынцып,http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব
http://be.dbpedia.org/resource/Антропны_прынцып,http://cs.dbpedia.org/resource/Antropický_princip
http://be.dbpedia.org/resource/Антропны_прынцып,http://dbpedia.org/resource/Anthropic_principle
http://be.dbpedia.org/resource/Антропны_прынцып,http://de.dbpedia.org/resource/Anthropisches_Prinzip
http://be.dbpedia.org/resource/Антропны_прынцып,http://el.dbpedia.org/resource/Ανθρωπική_αρχή
http://be.dbpedia.org/resource/Антропны_прынцып,http://eo.dbpedia.org/resource/Antropica_principo
http://be.dbpedia.org/resource/Антропны_прынцып,http://es.dbpedia.org/resource/Principio_antrópico
http://be.dbpedia.org/resource/Антропны_прынцып,http://et.dbpedia.org/resource/Antroopsusprintsiip
http://be.dbpedia.org/resource/Антропны_прынцып,http://fr.dbpedia.org/resource/Principe_anthropique
http://be.dbpedia.org/resource/Антропны_прынцып,http://hu.dbpedia.org/resource/Antropikus_elv
http://be.dbpedia.org/resource/Антропны_прынцып,http://id.dbpedia.org/resource/Prinsip_antropik
http://be.dbpedia.org/resource/Антропны_прынцып,http://it.dbpedia.org/resource/Principio_antropico
http://be.dbpedia.org/resource/Антропны_прынцып,http://ja.dbpedia.org/resource/人間原理
http://be.dbpedia.org/resource/Антропны_прынцып,http://ko.dbpedia.org/resource/인간_중심_원리
http://be.dbpedia.org/resource/Антропны_прынцып,http://nl.dbpedia.org/resource/Antropisch_principe
http://be.dbpedia.org/resource/Антропны_прынцып,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://be.dbpedia.org/resource/Антропны_прынцып,http://pt.dbpedia.org/resource/Princípio_antrópico
http://be.dbpedia.org/resource/Антропны_прынцып,http://ro.dbpedia.org/resource/Principiul_antropic
http://be.dbpedia.org/resource/Антропны_прынцып,http://ru.dbpedia.org/resource/Антропный_принцип
http://be.dbpedia.org/resource/Антропны_прынцып,http://sk.dbpedia.org/resource/Antropický_princíp
http://be.dbpedia.org/resource/Антропны_прынцып,http://sl.dbpedia.org/resource/Antropično_načelo
http://be.dbpedia.org/resource/Антропны_прынцып,http://sv.dbpedia.org/resource/Antropiska_principen
http://be.dbpedia.org/resource/Антропны_прынцып,http://tr.dbpedia.org/resource/Antropik_ilke
http://be.dbpedia.org/resource/Антропны_прынцып,http://uk.dbpedia.org/resource/Антропний_принцип
http://be.dbpedia.org/resource/Антропны_прынцып,http://zh.dbpedia.org/resource/人择原理
http://bg.dbpedia.org/resource/Антропен_принцип,http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব
http://bg.dbpedia.org/resource/Антропен_принцип,http://cs.dbpedia.org/resource/Antropický_princip
http://bg.dbpedia.org/resource/Антропен_принцип,http://dbpedia.org/resource/Anthropic_principle
http://bg.dbpedia.org/resource/Антропен_принцип,http://de.dbpedia.org/resource/Anthropisches_Prinzip
http://bg.dbpedia.org/resource/Антропен_принцип,http://el.dbpedia.org/resource/Ανθρωπική_αρχή
http://bg.dbpedia.org/resource/Антропен_принцип,http://eo.dbpedia.org/resource/Antropica_principo
http://bg.dbpedia.org/resource/Антропен_принцип,http://es.dbpedia.org/resource/Principio_antrópico
http://bg.dbpedia.org/resource/Антропен_принцип,http://et.dbpedia.org/resource/Antroopsusprintsiip
http://bg.dbpedia.org/resource/Антропен_принцип,http://fr.dbpedia.org/resource/Principe_anthropique
http://bg.dbpedia.org/resource/Антропен_принцип,http://hu.dbpedia.org/resource/Antropikus_elv
http://bg.dbpedia.org/resource/Антропен_принцип,http://id.dbpedia.org/resource/Prinsip_antropik
http://bg.dbpedia.org/resource/Антропен_принцип,http://it.dbpedia.org/resource/Principio_antropico
http://bg.dbpedia.org/resource/Антропен_принцип,http://ja.dbpedia.org/resource/人間原理
http://bg.dbpedia.org/resource/Антропен_принцип,http://ko.dbpedia.org/resource/인간_중심_원리
http://bg.dbpedia.org/resource/Антропен_принцип,http://nl.dbpedia.org/resource/Antropisch_principe
http://bg.dbpedia.org/resource/Антропен_принцип,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://bg.dbpedia.org/resource/Антропен_принцип,http://pt.dbpedia.org/resource/Princípio_antrópico
http://bg.dbpedia.org/resource/Антропен_принцип,http://ro.dbpedia.org/resource/Principiul_antropic
http://bg.dbpedia.org/resource/Антропен_принцип,http://ru.dbpedia.org/resource/Антропный_принцип
http://bg.dbpedia.org/resource/Антропен_принцип,http://sk.dbpedia.org/resource/Antropický_princíp
http://bg.dbpedia.org/resource/Антропен_принцип,http://sl.dbpedia.org/resource/Antropično_načelo
http://bg.dbpedia.org/resource/Антропен_принцип,http://sv.dbpedia.org/resource/Antropiska_principen
http://bg.dbpedia.org/resource/Антропен_принцип,http://tr.dbpedia.org/resource/Antropik_ilke
http://bg.dbpedia.org/resource/Антропен_принцип,http://uk.dbpedia.org/resource/Антропний_принцип
http://bg.dbpedia.org/resource/Антропен_принцип,http://zh.dbpedia.org/resource/人择原理
http://bn.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%AC%E0%A7%80%E0%A6%AF%E0%A6%BC_%E0%A6%A4%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%AC,http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://ca.dbpedia.org/resource/Principi_antròpic
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://cs.dbpedia.org/resource/Antropický_princip
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://dbpedia.org/resource/Anthropic_principle
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://de.dbpedia.org/resource/Anthropisches_Prinzip
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://el.dbpedia.org/resource/Ανθρωπική_αρχή
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://eo.dbpedia.org/resource/Antropica_principo
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://es.dbpedia.org/resource/Principio_antrópico
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://et.dbpedia.org/resource/Antroopsusprintsiip
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://fa.dbpedia.org/resource/اصل_انسان‌نگر
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://fi.dbpedia.org/resource/Antrooppinen_periaate
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://fr.dbpedia.org/resource/Principe_anthropique
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://he.dbpedia.org/resource/העיקרון_האנתרופי
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://hu.dbpedia.org/resource/Antropikus_elv
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://id.dbpedia.org/resource/Prinsip_antropik
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://it.dbpedia.org/resource/Principio_antropico
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://ja.dbpedia.org/resource/人間原理
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://ko.dbpedia.org/resource/인간_중심_원리
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://ko.dbpedia.org/resource/인류_원리
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://lv.dbpedia.org/resource/Antropais_princips
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://nl.dbpedia.org/resource/Antropisch_principe
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://pt.dbpedia.org/resource/Princípio_antrópico
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://ro.dbpedia.org/resource/Principiul_antropic
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://ru.dbpedia.org/resource/Антропный_принцип
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://simple.dbpedia.org/resource/Anthropic_principle
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://sk.dbpedia.org/resource/Antropický_princíp
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://sl.dbpedia.org/resource/Antropično_načelo
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://sv.dbpedia.org/resource/Antropiska_principen
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://tr.dbpedia.org/resource/Antropik_ilke
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://uk.dbpedia.org/resource/Антропний_принцип
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://www.wikidata.org/entity/Q240581
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://bn.dbpedia.org/resource/মানবীয়_তত্ত্ব,http://zh.dbpedia.org/resource/人择原理
http://ca.dbpedia.org/resource/Principi_antr%C3%B2pic,http://ca.dbpedia.org/resource/Principi_antròpic
http://ca.dbpedia.org/resource/Principi_antròpic,http://cs.dbpedia.org/resource/Antropický_princip
http://ca.dbpedia.org/resource/Principi_antròpic,http://dbpedia.org/resource/Anthropic_principle
http://ca.dbpedia.org/resource/Principi_antròpic,http://de.dbpedia.org/resource/Anthropisches_Prinzip
http://ca.dbpedia.org/resource/Principi_antròpic,http://el.dbpedia.org/resource/Ανθρωπική_αρχή
http://ca.dbpedia.org/resource/Principi_antròpic,http://eo.dbpedia.org/resource/Antropica_principo
http://ca.dbpedia.org/resource/Principi_antròpic,http://es.dbpedia.org/resource/Principio_antrópico
http://ca.dbpedia.org/resource/Principi_antròpic,http://et.dbpedia.org/resource/Antroopsusprintsiip
http://ca.dbpedia.org/resource/Principi_antròpic,http://fa.dbpedia.org/resource/اصل_انسان‌نگر
http://ca.dbpedia.org/resource/Principi_antròpic,http://fi.dbpedia.org/resource/Antrooppinen_periaate
http://ca.dbpedia.org/resource/Principi_antròpic,http://fr.dbpedia.org/resource/Principe_anthropique
http://ca.dbpedia.org/resource/Principi_antròpic,http://he.dbpedia.org/resource/העיקרון_האנתרופי
http://ca.dbpedia.org/resource/Principi_antròpic,http://hu.dbpedia.org/resource/Antropikus_elv
http://ca.dbpedia.org/resource/Principi_antròpic,http://it.dbpedia.org/resource/Principio_antropico
http://ca.dbpedia.org/resource/Principi_antròpic,http://ja.dbpedia.org/resource/人間原理
http://ca.dbpedia.org/resource/Principi_antròpic,http://ko.dbpedia.org/resource/인간_중심_원리
http://ca.dbpedia.org/resource/Principi_antròpic,http://ko.dbpedia.org/resource/인류_원리
http://ca.dbpedia.org/resource/Principi_antròpic,http://lv.dbpedia.org/resource/Antropais_princips
http://ca.dbpedia.org/resource/Principi_antròpic,http://nl.dbpedia.org/resource/Antropisch_principe
http://ca.dbpedia.org/resource/Principi_antròpic,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://ca.dbpedia.org/resource/Principi_antròpic,http://pt.dbpedia.org/resource/Princípio_antrópico
http://ca.dbpedia.org/resource/Principi_antròpic,http://rdf.freebase.com/ns/m.0118c
http://ca.dbpedia.org/resource/Principi_antròpic,http://ro.dbpedia.org/resource/Principiul_antropic
http://ca.dbpedia.org/resource/Principi_antròpic,http://ru.dbpedia.org/resource/Антропный_принцип
http://ca.dbpedia.org/resource/Principi_antròpic,http://simple.dbpedia.org/resource/Anthropic_principle
http://ca.dbpedia.org/resource/Principi_antròpic,http://sk.dbpedia.org/resource/Antropický_princíp
http://ca.dbpedia.org/resource/Principi_antròpic,http://sl.dbpedia.org/resource/Antropično_načelo
http://ca.dbpedia.org/resource/Principi_antròpic,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://ca.dbpedia.org/resource/Principi_antròpic,http://sv.dbpedia.org/resource/Antropiska_principen
http://ca.dbpedia.org/resource/Principi_antròpic,http://tr.dbpedia.org/resource/Antropik_ilke
http://ca.dbpedia.org/resource/Principi_antròpic,http://uk.dbpedia.org/resource/Антропний_принцип
http://ca.dbpedia.org/resource/Principi_antròpic,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://ca.dbpedia.org/resource/Principi_antròpic,http://www.wikidata.org/entity/Q240581
http://ca.dbpedia.org/resource/Principi_antròpic,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://ca.dbpedia.org/resource/Principi_antròpic,http://zh.dbpedia.org/resource/人择原理
http://cs.dbpedia.org/resource/Antropický_princip,http://dbpedia.org/resource/Anthropic_principle
http://cs.dbpedia.org/resource/Antropický_princip,http://de.dbpedia.org/resource/Anthropisches_Prinzip
http://cs.dbpedia.org/resource/Antropický_princip,http://el.dbpedia.org/resource/Ανθρωπική_αρχή
http://cs.dbpedia.org/resource/Antropický_princip,http://eo.dbpedia.org/resource/Antropica_principo
http://cs.dbpedia.org/resource/Antropický_princip,http://es.dbpedia.org/resource/Principio_antrópico
http://cs.dbpedia.org/resource/Antropický_princip,http://et.dbpedia.org/resource/Antroopsusprintsiip
http://cs.dbpedia.org/resource/Antropický_princip,http://fa.dbpedia.org/resource/اصل_انسان‌نگر
http://cs.dbpedia.org/resource/Antropický_princip,http://fi.dbpedia.org/resource/Antrooppinen_periaate
http://cs.dbpedia.org/resource/Antropický_princip,http://fr.dbpedia.org/resource/Principe_anthropique
http://cs.dbpedia.org/resource/Antropický_princip,http://he.dbpedia.org/resource/העיקרון_האנתרופי
http://cs.dbpedia.org/resource/Antropický_princip,http://hu.dbpedia.org/resource/Antropikus_elv
http://cs.dbpedia.org/resource/Antropický_princip,http://id.dbpedia.org/resource/Prinsip_antropik
http://cs.dbpedia.org/resource/Antropický_princip,http://it.dbpedia.org/resource/Principio_antropico
http://cs.dbpedia.org/resource/Antropický_princip,http://ja.dbpedia.org/resource/人間原理
http://cs.dbpedia.org/resource/Antropický_princip,http://ko.dbpedia.org/resource/인간_중심_원리
http://cs.dbpedia.org/resource/Antropický_princip,http://lv.dbpedia.org/resource/Antropais_princips
http://cs.dbpedia.org/resource/Antropický_princip,http://nl.dbpedia.org/resource/Antropisch_principe
http://cs.dbpedia.org/resource/Antropický_princip,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://cs.dbpedia.org/resource/Antropický_princip,http://pt.dbpedia.org/resource/Princípio_antrópico
http://cs.dbpedia.org/resource/Antropický_princip,http://ro.dbpedia.org/resource/Principiul_antropic
http://cs.dbpedia.org/resource/Antropický_princip,http://ru.dbpedia.org/resource/Антропный_принцип
http://cs.dbpedia.org/resource/Antropický_princip,http://simple.dbpedia.org/resource/Anthropic_principle
http://cs.dbpedia.org/resource/Antropický_princip,http://sk.dbpedia.org/resource/Antropický_princíp
http://cs.dbpedia.org/resource/Antropický_princip,http://sl.dbpedia.org/resource/Antropično_načelo
http://cs.dbpedia.org/resource/Antropický_princip,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://cs.dbpedia.org/resource/Antropický_princip,http://sv.dbpedia.org/resource/Antropiska_principen
http://cs.dbpedia.org/resource/Antropický_princip,http://tr.dbpedia.org/resource/Antropik_ilke
http://cs.dbpedia.org/resource/Antropický_princip,http://uk.dbpedia.org/resource/Антропний_принцип
http://cs.dbpedia.org/resource/Antropický_princip,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://cs.dbpedia.org/resource/Antropický_princip,http://www.wikidata.org/entity/Q240581
http://cs.dbpedia.org/resource/Antropický_princip,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://cs.dbpedia.org/resource/Antropický_princip,http://zh.dbpedia.org/resource/人择原理
http://dbpedia.org/resource/Anthropic,http://es.dbpedia.org/resource/Antrópico
http://dbpedia.org/resource/Anthropic,http://wikidata.dbpedia.org/resource/Q4773882
http://dbpedia.org/resource/Anthropic,http://www.wikidata.org/entity/Q4773882
http://dbpedia.org/resource/Anthropic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Anthropic,http://wikidata.org/entity/Q4773882
http://dbpedia.org/resource/Anthropic,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Anthropic_Bias,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Anthropic_Bias,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Anthropic_Principle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Anthropic_Principle,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Anthropic_argument,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Anthropic_argument,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Anthropic_bias,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Anthropic_bias,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Anthropic_biases,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Anthropic_cosmology,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Anthropic_cosmology,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Anthropic_principal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Anthropic_principal,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Anthropic_principle,http://dbpedia.org/resource/Anthropic_principle
http://dbpedia.org/resource/Anthropic_principle,http://de.dbpedia.org/resource/Anthropisches_Prinzip
http://dbpedia.org/resource/Anthropic_principle,http://el.dbpedia.org/resource/Ανθρωπική_αρχή
http://dbpedia.org/resource/Anthropic_principle,http://eo.dbpedia.org/resource/Antropica_principo
http://dbpedia.org/resource/Anthropic_principle,http://es.dbpedia.org/resource/Principio_antrópico
http://dbpedia.org/resource/Anthropic_principle,http://et.dbpedia.org/resource/Antroopsusprintsiip
http://dbpedia.org/resource/Anthropic_principle,http://fa.dbpedia.org/resource/اصل_انسان‌نگر
http://dbpedia.org/resource/Anthropic_principle,http://fi.dbpedia.org/resource/Antrooppinen_periaate
http://dbpedia.org/resource/Anthropic_principle,http://fr.dbpedia.org/resource/Principe_anthropique
http://dbpedia.org/resource/Anthropic_principle,http://he.dbpedia.org/resource/העיקרון_האנתרופי
http://dbpedia.org/resource/Anthropic_principle,http://hu.dbpedia.org/resource/Antropikus_elv
http://dbpedia.org/resource/Anthropic_principle,http://id.dbpedia.org/resource/Prinsip_antropik
http://dbpedia.org/resource/Anthropic_principle,http://it.dbpedia.org/resource/Principio_antropico
http://dbpedia.org/resource/Anthropic_principle,http://ja.dbpedia.org/resource/人間原理
http://dbpedia.org/resource/Anthropic_principle,http://ko.dbpedia.org/resource/인간_중심_원리
http://dbpedia.org/resource/Anthropic_principle,http://ko.dbpedia.org/resource/인류_원리
http://dbpedia.org/resource/Anthropic_principle,http://lv.dbpedia.org/resource/Antropais_princips
http://dbpedia.org/resource/Anthropic_principle,http://nl.dbpedia.org/resource/Antropisch_principe
http://dbpedia.org/resource/Anthropic_principle,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://dbpedia.org/resource/Anthropic_principle,http://pt.dbpedia.org/resource/Princípio_antrópico
http://dbpedia.org/resource/Anthropic_principle,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Anthropic_principle,http://ro.dbpedia.org/resource/Principiul_antropic
http://dbpedia.org/resource/Anthropic_principle,http://ru.dbpedia.org/resource/Антропный_принцип
http://dbpedia.org/resource/Anthropic_principle,http://simple.dbpedia.org/resource/Anthropic_principle
http://dbpedia.org/resource/Anthropic_principle,http://sk.dbpedia.org/resource/Antropický_princíp
http://dbpedia.org/resource/Anthropic_principle,http://sl.dbpedia.org/resource/Antropično_načelo
http://dbpedia.org/resource/Anthropic_principle,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://dbpedia.org/resource/Anthropic_principle,http://sv.dbpedia.org/resource/Antropiska_principen
http://dbpedia.org/resource/Anthropic_principle,http://tr.dbpedia.org/resource/Antropik_ilke
http://dbpedia.org/resource/Anthropic_principle,http://uk.dbpedia.org/resource/Антропний_принцип
http://dbpedia.org/resource/Anthropic_principle,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://dbpedia.org/resource/Anthropic_principle,http://wikidata.dbpedia.org/resource/Q240581
http://dbpedia.org/resource/Anthropic_principle,http://www.wikidata.org/entity/Q240581
http://dbpedia.org/resource/Anthropic_principle,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://dbpedia.org/resource/Anthropic_principle,http://zh.dbpedia.org/resource/人择原理
http://dbpedia.org/resource/Anthropic_principle,http://kk.dbpedia.org/resource/Антропологиялық_принцип
http://dbpedia.org/resource/Anthropic_principle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Anthropic_principle,http://rdf.freebase.com/ns/m/0118c
http://dbpedia.org/resource/Anthropic_principle,http://umbel.org/umbel/ne/wikipedia/Anthropic_principle
http://dbpedia.org/resource/Anthropic_principle,http://wikidata.org/entity/Q240581
http://dbpedia.org/resource/Anthropic_principle,http://yago-knowledge.org/resource/Anthropic_principle
http://dbpedia.org/resource/Anthropic_principle,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Anthropic_principle
http://dbpedia.org/resource/Anthropic_principle,http://mpii.de/yago/resource/Anthropic_principle
http://dbpedia.org/resource/Anthropic_reasoning,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Anthropic_reasoning,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Anthropics,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Anthropics,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Anthropomorphic_Principal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Anthropomorphic_Principal,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Anthropomorphic_Principle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Anthropomorphic_Principle,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Anthropomorphic_principle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Anthropomorphic_principle,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Antropic_principle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Antropic_principle,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Argument_from_conditional_probability,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Argument_from_conditional_probability,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Biocosm,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009cde22
