SUBJECT,OBJECT
http://dbpedia.org/resource/South_Park_(season_5),http://it.dbpedia.org/resource/Episodi_di_South_Park_(quinta_stagione)
http://dbpedia.org/resource/South_Park_(season_5),http://no.dbpedia.org/resource/South_Park_(sesong_5)
http://dbpedia.org/resource/South_Park_(season_5),http://rdf.freebase.com/ns/m.06374g
http://dbpedia.org/resource/South_Park_(season_5),http://wikidata.dbpedia.org/resource/Q518281
http://dbpedia.org/resource/South_Park_(season_5),http://www.wikidata.org/entity/Q518281
http://dbpedia.org/resource/South_Park_(season_5),http://wikidata.org/entity/Q518281
http://dbpedia.org/resource/Terrance_and_Phillip:_Behind_The_Blow,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000071e38d
http://dbpedia.org/resource/Terrance_and_Phillip:_Behind_The_Blow,http://rdf.freebase.com/ns/m.06374g
http://dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://es.dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow
http://dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://fr.dbpedia.org/resource/Terrance_et_Philippe_:_de_tempêtes_en_naufrage
http://dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://hu.dbpedia.org/resource/Terrance_és_Phillip_fingik_egymásra
http://dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://rdf.freebase.com/ns/m.073sxf
http://dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://ru.dbpedia.org/resource/Терренс_и_Филлип:_обратная_сторона_успеха
http://dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://wikidata.dbpedia.org/resource/Q755480
http://dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://www.wikidata.org/entity/Q755480
http://dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000071e38d
http://dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://wikidata.org/entity/Q755480
http://dbpedia.org/resource/The_Butters_Show,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000619c8e
http://dbpedia.org/resource/The_Butters_Show,http://rdf.freebase.com/ns/m.06374g
http://dbpedia.org/resource/The_Entity_(South_Park_episode),http://rdf.freebase.com/ns/m.06374g
http://es.dbpedia.org/resource/Anexo:Quinta_temporada_de_South_Park,http://fr.dbpedia.org/resource/Saison_5_de_South_Park
http://es.dbpedia.org/resource/Anexo:Quinta_temporada_de_South_Park,http://it.dbpedia.org/resource/Episodi_di_South_Park_(quinta_stagione)
http://es.dbpedia.org/resource/Anexo:Quinta_temporada_de_South_Park,http://no.dbpedia.org/resource/South_Park_(sesong_5)
http://es.dbpedia.org/resource/Anexo:Quinta_temporada_de_South_Park,http://www.wikidata.org/entity/Q518281
http://es.dbpedia.org/resource/Butters'_Very_Own_Episode,http://fr.dbpedia.org/resource/L'Épisode_de_Butters
http://es.dbpedia.org/resource/Butters'_Very_Own_Episode,http://hu.dbpedia.org/resource/Butters_Nagyon_Saját_Epizódja
http://es.dbpedia.org/resource/Butters'_Very_Own_Episode,http://nl.dbpedia.org/resource/Butters'_Very_Own_Episode
http://es.dbpedia.org/resource/Butters'_Very_Own_Episode,http://rdf.freebase.com/ns/m.06374g
http://es.dbpedia.org/resource/Butters'_Very_Own_Episode,http://ru.dbpedia.org/resource/Собственный_эпизод_Баттерса
http://es.dbpedia.org/resource/Butters'_Very_Own_Episode,http://www.wikidata.org/entity/Q257614
http://es.dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://fr.dbpedia.org/resource/Terrance_et_Philippe_:_de_tempêtes_en_naufrage
http://es.dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://hu.dbpedia.org/resource/Terrance_és_Phillip_fingik_egymásra
http://es.dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://rdf.freebase.com/ns/m.073sxf
http://es.dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://ru.dbpedia.org/resource/Терренс_и_Филлип:_обратная_сторона_успеха
http://es.dbpedia.org/resource/Terrance_and_Phillip:_Behind_the_Blow,http://www.wikidata.org/entity/Q755480
http://fr.dbpedia.org/resource/Combat_d'infirmes,http://hu.dbpedia.org/resource/GYÉPÉ_csata
http://fr.dbpedia.org/resource/Combat_d'infirmes,http://rdf.freebase.com/ns/m.08chtv
http://fr.dbpedia.org/resource/Combat_d'infirmes,http://ru.dbpedia.org/resource/Бой_калек
http://fr.dbpedia.org/resource/Combat_d'infirmes,http://www.wikidata.org/entity/Q725512
http://fr.dbpedia.org/resource/L'%C3%89pisode_de_Butters,http://fr.dbpedia.org/resource/L'Épisode_de_Butters
http://fr.dbpedia.org/resource/L'Épisode_de_Butters,http://hu.dbpedia.org/resource/Butters_Nagyon_Saját_Epizódja
http://fr.dbpedia.org/resource/L'Épisode_de_Butters,http://nl.dbpedia.org/resource/Butters'_Very_Own_Episode
http://fr.dbpedia.org/resource/L'Épisode_de_Butters,http://rdf.freebase.com/ns/m.06374g
http://fr.dbpedia.org/resource/L'Épisode_de_Butters,http://ru.dbpedia.org/resource/Собственный_эпизод_Баттерса
http://fr.dbpedia.org/resource/L'Épisode_de_Butters,http://www.wikidata.org/entity/Q257614
http://fr.dbpedia.org/resource/Les_riches_d%C3%A9barquent,http://fr.dbpedia.org/resource/Les_riches_débarquent
http://fr.dbpedia.org/resource/Les_riches_débarquent,http://hu.dbpedia.org/resource/Itt_jönnek_a_szomszédok
http://fr.dbpedia.org/resource/Les_riches_débarquent,http://rdf.freebase.com/ns/m.06lwqk
http://fr.dbpedia.org/resource/Les_riches_débarquent,http://ru.dbpedia.org/resource/Приходят_соседи
http://fr.dbpedia.org/resource/Les_riches_débarquent,http://www.wikidata.org/entity/Q735347
http://fr.dbpedia.org/resource/Oussama_Ben_Laden_pue_du_cul,http://hu.dbpedia.org/resource/Osama_bin_Laden_jól_megkapja
http://fr.dbpedia.org/resource/Oussama_Ben_Laden_pue_du_cul,http://rdf.freebase.com/ns/m.06sm7w
http://fr.dbpedia.org/resource/Oussama_Ben_Laden_pue_du_cul,http://ru.dbpedia.org/resource/У_Усамы_бен_Ладена_вонючие_штаны
http://fr.dbpedia.org/resource/Oussama_Ben_Laden_pue_du_cul,http://www.wikidata.org/entity/Q726099
http://fr.dbpedia.org/resource/Saison_5_de_South_Park,http://it.dbpedia.org/resource/Episodi_di_South_Park_(quinta_stagione)
http://fr.dbpedia.org/resource/Saison_5_de_South_Park,http://no.dbpedia.org/resource/South_Park_(sesong_5)
http://fr.dbpedia.org/resource/Saison_5_de_South_Park,http://www.wikidata.org/entity/Q518281
http://fr.dbpedia.org/resource/Terrance_et_Philippe_:_de_temp%C3%AAtes_en_naufrage,http://fr.dbpedia.org/resource/Terrance_et_Philippe_:_de_tempêtes_en_naufrage
http://fr.dbpedia.org/resource/Terrance_et_Philippe_:_de_tempêtes_en_naufrage,http://hu.dbpedia.org/resource/Terrance_és_Phillip_fingik_egymásra
http://fr.dbpedia.org/resource/Terrance_et_Philippe_:_de_tempêtes_en_naufrage,http://rdf.freebase.com/ns/m.073sxf
http://fr.dbpedia.org/resource/Terrance_et_Philippe_:_de_tempêtes_en_naufrage,http://ru.dbpedia.org/resource/Терренс_и_Филлип:_обратная_сторона_успеха
http://fr.dbpedia.org/resource/Terrance_et_Philippe_:_de_tempêtes_en_naufrage,http://www.wikidata.org/entity/Q755480
http://hu.dbpedia.org/resource/Butters_Nagyon_Saj%C3%A1t_Epiz%C3%B3dja,http://hu.dbpedia.org/resource/Butters_Nagyon_Saját_Epizódja
http://hu.dbpedia.org/resource/Butters_Nagyon_Saját_Epizódja,http://nl.dbpedia.org/resource/Butters'_Very_Own_Episode
http://hu.dbpedia.org/resource/Butters_Nagyon_Saját_Epizódja,http://rdf.freebase.com/ns/m.06374g
http://hu.dbpedia.org/resource/Butters_Nagyon_Saját_Epizódja,http://ru.dbpedia.org/resource/Собственный_эпизод_Баттерса
http://hu.dbpedia.org/resource/Butters_Nagyon_Saját_Epizódja,http://www.wikidata.org/entity/Q257614
http://hu.dbpedia.org/resource/GY%C3%89P%C3%89_csata,http://hu.dbpedia.org/resource/GYÉPÉ_csata
http://hu.dbpedia.org/resource/GYÉPÉ_csata,http://rdf.freebase.com/ns/m.08chtv
http://hu.dbpedia.org/resource/GYÉPÉ_csata,http://ru.dbpedia.org/resource/Бой_калек
http://hu.dbpedia.org/resource/GYÉPÉ_csata,http://www.wikidata.org/entity/Q725512
http://hu.dbpedia.org/resource/Itt_j%C3%B6nnek_a_szomsz%C3%A9dok,http://hu.dbpedia.org/resource/Itt_jönnek_a_szomszédok
http://hu.dbpedia.org/resource/Itt_jönnek_a_szomszédok,http://rdf.freebase.com/ns/m.06lwqk
http://hu.dbpedia.org/resource/Itt_jönnek_a_szomszédok,http://ru.dbpedia.org/resource/Приходят_соседи
http://hu.dbpedia.org/resource/Itt_jönnek_a_szomszédok,http://www.wikidata.org/entity/Q735347
http://hu.dbpedia.org/resource/Osama_bin_Laden_j%C3%B3l_megkapja,http://hu.dbpedia.org/resource/Osama_bin_Laden_jól_megkapja
http://hu.dbpedia.org/resource/Osama_bin_Laden_jól_megkapja,http://rdf.freebase.com/ns/m.06sm7w
http://hu.dbpedia.org/resource/Osama_bin_Laden_jól_megkapja,http://ru.dbpedia.org/resource/У_Усамы_бен_Ладена_вонючие_штаны
http://hu.dbpedia.org/resource/Osama_bin_Laden_jól_megkapja,http://www.wikidata.org/entity/Q726099
http://hu.dbpedia.org/resource/Terrance_%C3%A9s_Phillip_fingik_egym%C3%A1sra,http://hu.dbpedia.org/resource/Terrance_és_Phillip_fingik_egymásra
http://hu.dbpedia.org/resource/Terrance_és_Phillip_fingik_egymásra,http://rdf.freebase.com/ns/m.073sxf
http://hu.dbpedia.org/resource/Terrance_és_Phillip_fingik_egymásra,http://ru.dbpedia.org/resource/Терренс_и_Филлип:_обратная_сторона_успеха
http://hu.dbpedia.org/resource/Terrance_és_Phillip_fingik_egymásra,http://www.wikidata.org/entity/Q755480
http://it.dbpedia.org/resource/Episodi_di_South_Park_(quinta_stagione),http://no.dbpedia.org/resource/South_Park_(sesong_5)
http://it.dbpedia.org/resource/Episodi_di_South_Park_(quinta_stagione),http://www.wikidata.org/entity/Q518281
http://nl.dbpedia.org/resource/Butters'_Very_Own_Episode,http://rdf.freebase.com/ns/m.06374g
http://nl.dbpedia.org/resource/Butters'_Very_Own_Episode,http://ru.dbpedia.org/resource/Собственный_эпизод_Баттерса
http://nl.dbpedia.org/resource/Butters'_Very_Own_Episode,http://www.wikidata.org/entity/Q257614
http://no.dbpedia.org/resource/South_Park_(sesong_5),http://www.wikidata.org/entity/Q518281
http://rdf.freebase.com/ns/m.06374g,http://www.wikidata.org/entity/Q257614
http://rdf.freebase.com/ns/m.06374g,http://ru.dbpedia.org/resource/Собственный_эпизод_Баттерса
http://rdf.freebase.com/ns/m.06lwqk,http://www.wikidata.org/entity/Q735347
http://rdf.freebase.com/ns/m.06lwqk,http://ru.dbpedia.org/resource/Приходят_соседи
http://rdf.freebase.com/ns/m.06sm7w,http://www.wikidata.org/entity/Q726099
http://rdf.freebase.com/ns/m.06sm7w,http://ru.dbpedia.org/resource/У_Усамы_бен_Ладена_вонючие_штаны
http://rdf.freebase.com/ns/m.073sxf,http://www.wikidata.org/entity/Q755480
http://rdf.freebase.com/ns/m.073sxf,http://ru.dbpedia.org/resource/Терренс_и_Филлип:_обратная_сторона_успеха
http://rdf.freebase.com/ns/m.08chtv,http://www.wikidata.org/entity/Q725512
http://rdf.freebase.com/ns/m.08chtv,http://ru.dbpedia.org/resource/Бой_калек
http://ru.dbpedia.org/resource/%D0%91%D0%BE%D0%B9_%D0%BA%D0%B0%D0%BB%D0%B5%D0%BA,http://ru.dbpedia.org/resource/Бой_калек
http://ru.dbpedia.org/resource/%D0%9F%D1%80%D0%B8%D1%85%D0%BE%D0%B4%D1%8F%D1%82_%D1%81%D0%BE%D1%81%D0%B5%D0%B4%D0%B8,http://ru.dbpedia.org/resource/Приходят_соседи
http://ru.dbpedia.org/resource/%D0%A1%D0%BE%D0%B1%D1%81%D1%82%D0%B2%D0%B5%D0%BD%D0%BD%D1%8B%D0%B9_%D1%8D%D0%BF%D0%B8%D0%B7%D0%BE%D0%B4_%D0%91%D0%B0%D1%82%D1%82%D0%B5%D1%80%D1%81%D0%B0,http://ru.dbpedia.org/resource/Собственный_эпизод_Баттерса
http://ru.dbpedia.org/resource/%D0%A2%D0%B5%D1%80%D1%80%D0%B5%D0%BD%D1%81_%D0%B8_%D0%A4%D0%B8%D0%BB%D0%BB%D0%B8%D0%BF:_%D0%BE%D0%B1%D1%80%D0%B0%D1%82%D0%BD%D0%B0%D1%8F_%D1%81%D1%82%D0%BE%D1%80%D0%BE%D0%BD%D0%B0_%D1%83%D1%81%D0%BF%D0%B5%D1%85%D0%B0,http://ru.dbpedia.org/resource/Терренс_и_Филлип:_обратная_сторона_успеха
http://ru.dbpedia.org/resource/%D0%A3_%D0%A3%D1%81%D0%B0%D0%BC%D1%8B_%D0%B1%D0%B5%D0%BD_%D0%9B%D0%B0%D0%B4%D0%B5%D0%BD%D0%B0_%D0%B2%D0%BE%D0%BD%D1%8E%D1%87%D0%B8%D0%B5_%D1%88%D1%82%D0%B0%D0%BD%D1%8B,http://ru.dbpedia.org/resource/У_Усамы_бен_Ладена_вонючие_штаны
http://ru.dbpedia.org/resource/Бой_калек,http://www.wikidata.org/entity/Q725512
http://ru.dbpedia.org/resource/Приходят_соседи,http://www.wikidata.org/entity/Q735347
http://ru.dbpedia.org/resource/Собственный_эпизод_Баттерса,http://www.wikidata.org/entity/Q257614
http://ru.dbpedia.org/resource/Терренс_и_Филлип:_обратная_сторона_успеха,http://www.wikidata.org/entity/Q755480
http://ru.dbpedia.org/resource/У_Усамы_бен_Ладена_вонючие_штаны,http://www.wikidata.org/entity/Q726099
