SUBJECT,OBJECT
http://af.dbpedia.org/resource/Broers_Grimm,http://id.dbpedia.org/resource/Grimm_Bersaudara
http://af.dbpedia.org/resource/Broers_Grimm,http://is.dbpedia.org/resource/Grimmsbræður
http://af.dbpedia.org/resource/Broers_Grimm,http://it.dbpedia.org/resource/Fratelli_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://ja.dbpedia.org/resource/グリム兄弟
http://af.dbpedia.org/resource/Broers_Grimm,http://ko.dbpedia.org/resource/그림_형제
http://af.dbpedia.org/resource/Broers_Grimm,http://la.dbpedia.org/resource/Fratres_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://lb.dbpedia.org/resource/Bridder_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://lt.dbpedia.org/resource/Broliai_Grimai
http://af.dbpedia.org/resource/Broers_Grimm,http://lv.dbpedia.org/resource/Brāļi_Grimmi
http://af.dbpedia.org/resource/Broers_Grimm,http://mk.dbpedia.org/resource/Браќа_Грим
http://af.dbpedia.org/resource/Broers_Grimm,http://ms.dbpedia.org/resource/Grimm_Bersaudara
http://af.dbpedia.org/resource/Broers_Grimm,http://my.dbpedia.org/resource/ဂရင်းညီနောင်
http://af.dbpedia.org/resource/Broers_Grimm,http://nl.dbpedia.org/resource/Gebroeders_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://nn.dbpedia.org/resource/Grimm-brørne
http://af.dbpedia.org/resource/Broers_Grimm,http://no.dbpedia.org/resource/Brødrene_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://pl.dbpedia.org/resource/Bracia_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://pnb.dbpedia.org/resource/گرم_پعرا
http://af.dbpedia.org/resource/Broers_Grimm,http://pt.dbpedia.org/resource/Irmãos_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://qu.dbpedia.org/resource/Grimm_wawqikuna
http://af.dbpedia.org/resource/Broers_Grimm,http://ro.dbpedia.org/resource/Frații_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://ru.dbpedia.org/resource/Братья_Гримм
http://af.dbpedia.org/resource/Broers_Grimm,http://sco.dbpedia.org/resource/Brithers_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://sh.dbpedia.org/resource/Braća_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://simple.dbpedia.org/resource/Brothers_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://sl.dbpedia.org/resource/Brata_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://sq.dbpedia.org/resource/Vëllezërit_Grim
http://af.dbpedia.org/resource/Broers_Grimm,http://sr.dbpedia.org/resource/Браћа_Грим
http://af.dbpedia.org/resource/Broers_Grimm,http://sv.dbpedia.org/resource/Bröderna_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://ta.dbpedia.org/resource/கிரிம்_சகோதரர்கள்
http://af.dbpedia.org/resource/Broers_Grimm,http://th.dbpedia.org/resource/พี่น้องตระกูลกริมม์
http://af.dbpedia.org/resource/Broers_Grimm,http://tl.dbpedia.org/resource/Magkapatid_na_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://tr.dbpedia.org/resource/Grimm_Kardeşler
http://af.dbpedia.org/resource/Broers_Grimm,http://uk.dbpedia.org/resource/Брати_Грімм
http://af.dbpedia.org/resource/Broers_Grimm,http://uk.dbpedia.org/resource/Брати_Ґрімм
http://af.dbpedia.org/resource/Broers_Grimm,http://ur.dbpedia.org/resource/گرم_برادران
http://af.dbpedia.org/resource/Broers_Grimm,http://uz.dbpedia.org/resource/Aka-uka_Grimmlar
http://af.dbpedia.org/resource/Broers_Grimm,http://vi.dbpedia.org/resource/Anh_em_nhà_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://war.dbpedia.org/resource/Magbugto_nga_Grimm
http://af.dbpedia.org/resource/Broers_Grimm,http://www.wikidata.org/entity/Q2793
http://af.dbpedia.org/resource/Broers_Grimm,http://zh-min-nan.dbpedia.org/resource/Grimm_Hiaⁿ-tī
http://af.dbpedia.org/resource/Broers_Grimm,http://zh-yue.dbpedia.org/resource/格林兄弟
http://af.dbpedia.org/resource/Broers_Grimm,http://zh.dbpedia.org/resource/格林兄弟
http://als.dbpedia.org/resource/Br%C3%BCder_Grimm,http://als.dbpedia.org/resource/Brüder_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://an.dbpedia.org/resource/Chirmans_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://ar.dbpedia.org/resource/الأخوان_غريم
http://als.dbpedia.org/resource/Brüder_Grimm,http://ast.dbpedia.org/resource/Hermanos_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://az.dbpedia.org/resource/Qrimm_qardaşları
http://als.dbpedia.org/resource/Brüder_Grimm,http://be-x-old.dbpedia.org/resource/Браты_Грым
http://als.dbpedia.org/resource/Brüder_Grimm,http://be.dbpedia.org/resource/Браты_Грым
http://als.dbpedia.org/resource/Brüder_Grimm,http://bg.dbpedia.org/resource/Братя_Грим
http://als.dbpedia.org/resource/Brüder_Grimm,http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়
http://als.dbpedia.org/resource/Brüder_Grimm,http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://bs.dbpedia.org/resource/Braća_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://ca.dbpedia.org/resource/Germans_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://cs.dbpedia.org/resource/Bratři_Grimmové
http://als.dbpedia.org/resource/Brüder_Grimm,http://cy.dbpedia.org/resource/Brodyr_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://da.dbpedia.org/resource/Brødrene_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://dbpedia.org/resource/Brothers_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://de.dbpedia.org/resource/Brüder_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://el.dbpedia.org/resource/Αδελφοί_Γκριμ
http://als.dbpedia.org/resource/Brüder_Grimm,http://eo.dbpedia.org/resource/Fratoj_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://es.dbpedia.org/resource/Hermanos_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://eu.dbpedia.org/resource/Grimm_anaiak
http://als.dbpedia.org/resource/Brüder_Grimm,http://fa.dbpedia.org/resource/برادران_گریم
http://als.dbpedia.org/resource/Brüder_Grimm,http://fi.dbpedia.org/resource/Grimmin_veljekset
http://als.dbpedia.org/resource/Brüder_Grimm,http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://fy.dbpedia.org/resource/Bruorren_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://gl.dbpedia.org/resource/Irmáns_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://he.dbpedia.org/resource/האחים_גרים
http://als.dbpedia.org/resource/Brüder_Grimm,http://hr.dbpedia.org/resource/Braća_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://hu.dbpedia.org/resource/Grimm_fivérek
http://als.dbpedia.org/resource/Brüder_Grimm,http://hy.dbpedia.org/resource/Գրիմ_եղբայրներ
http://als.dbpedia.org/resource/Brüder_Grimm,http://id.dbpedia.org/resource/Grimm_Bersaudara
http://als.dbpedia.org/resource/Brüder_Grimm,http://is.dbpedia.org/resource/Grimmsbræður
http://als.dbpedia.org/resource/Brüder_Grimm,http://it.dbpedia.org/resource/Fratelli_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://ja.dbpedia.org/resource/グリム兄弟
http://als.dbpedia.org/resource/Brüder_Grimm,http://ko.dbpedia.org/resource/그림_형제
http://als.dbpedia.org/resource/Brüder_Grimm,http://la.dbpedia.org/resource/Fratres_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://lb.dbpedia.org/resource/Bridder_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://lt.dbpedia.org/resource/Broliai_Grimai
http://als.dbpedia.org/resource/Brüder_Grimm,http://lv.dbpedia.org/resource/Brāļi_Grimmi
http://als.dbpedia.org/resource/Brüder_Grimm,http://mk.dbpedia.org/resource/Браќа_Грим
http://als.dbpedia.org/resource/Brüder_Grimm,http://ms.dbpedia.org/resource/Grimm_Bersaudara
http://als.dbpedia.org/resource/Brüder_Grimm,http://my.dbpedia.org/resource/ဂရင်းညီနောင်
http://als.dbpedia.org/resource/Brüder_Grimm,http://nl.dbpedia.org/resource/Gebroeders_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://nn.dbpedia.org/resource/Grimm-brørne
http://als.dbpedia.org/resource/Brüder_Grimm,http://no.dbpedia.org/resource/Brødrene_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://pl.dbpedia.org/resource/Bracia_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://pnb.dbpedia.org/resource/گرم_پعرا
http://als.dbpedia.org/resource/Brüder_Grimm,http://pt.dbpedia.org/resource/Irmãos_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://qu.dbpedia.org/resource/Grimm_wawqikuna
http://als.dbpedia.org/resource/Brüder_Grimm,http://ro.dbpedia.org/resource/Frații_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://ru.dbpedia.org/resource/Братья_Гримм
http://als.dbpedia.org/resource/Brüder_Grimm,http://sco.dbpedia.org/resource/Brithers_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://sh.dbpedia.org/resource/Braća_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://simple.dbpedia.org/resource/Brothers_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://sl.dbpedia.org/resource/Brata_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://sq.dbpedia.org/resource/Vëllezërit_Grim
http://als.dbpedia.org/resource/Brüder_Grimm,http://sr.dbpedia.org/resource/Браћа_Грим
http://als.dbpedia.org/resource/Brüder_Grimm,http://sv.dbpedia.org/resource/Bröderna_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://ta.dbpedia.org/resource/கிரிம்_சகோதரர்கள்
http://als.dbpedia.org/resource/Brüder_Grimm,http://th.dbpedia.org/resource/พี่น้องตระกูลกริมม์
http://als.dbpedia.org/resource/Brüder_Grimm,http://tl.dbpedia.org/resource/Magkapatid_na_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://tr.dbpedia.org/resource/Grimm_Kardeşler
http://als.dbpedia.org/resource/Brüder_Grimm,http://uk.dbpedia.org/resource/Брати_Грімм
http://als.dbpedia.org/resource/Brüder_Grimm,http://uk.dbpedia.org/resource/Брати_Ґрімм
http://als.dbpedia.org/resource/Brüder_Grimm,http://ur.dbpedia.org/resource/گرم_برادران
http://als.dbpedia.org/resource/Brüder_Grimm,http://uz.dbpedia.org/resource/Aka-uka_Grimmlar
http://als.dbpedia.org/resource/Brüder_Grimm,http://vi.dbpedia.org/resource/Anh_em_nhà_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://war.dbpedia.org/resource/Magbugto_nga_Grimm
http://als.dbpedia.org/resource/Brüder_Grimm,http://www.wikidata.org/entity/Q2793
http://als.dbpedia.org/resource/Brüder_Grimm,http://zh-min-nan.dbpedia.org/resource/Grimm_Hiaⁿ-tī
http://als.dbpedia.org/resource/Brüder_Grimm,http://zh-yue.dbpedia.org/resource/格林兄弟
http://als.dbpedia.org/resource/Brüder_Grimm,http://zh.dbpedia.org/resource/格林兄弟
http://an.dbpedia.org/resource/Chirmans_Grimm,http://ar.dbpedia.org/resource/الأخوان_غريم
http://an.dbpedia.org/resource/Chirmans_Grimm,http://ast.dbpedia.org/resource/Hermanos_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://az.dbpedia.org/resource/Qrimm_qardaşları
http://an.dbpedia.org/resource/Chirmans_Grimm,http://be-x-old.dbpedia.org/resource/Браты_Грым
http://an.dbpedia.org/resource/Chirmans_Grimm,http://be.dbpedia.org/resource/Браты_Грым
http://an.dbpedia.org/resource/Chirmans_Grimm,http://bg.dbpedia.org/resource/Братя_Грим
http://an.dbpedia.org/resource/Chirmans_Grimm,http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়
http://an.dbpedia.org/resource/Chirmans_Grimm,http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://bs.dbpedia.org/resource/Braća_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://ca.dbpedia.org/resource/Germans_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://cs.dbpedia.org/resource/Bratři_Grimmové
http://an.dbpedia.org/resource/Chirmans_Grimm,http://cy.dbpedia.org/resource/Brodyr_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://da.dbpedia.org/resource/Brødrene_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://dbpedia.org/resource/Brothers_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://de.dbpedia.org/resource/Brüder_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://el.dbpedia.org/resource/Αδελφοί_Γκριμ
http://an.dbpedia.org/resource/Chirmans_Grimm,http://eo.dbpedia.org/resource/Fratoj_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://es.dbpedia.org/resource/Hermanos_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://eu.dbpedia.org/resource/Grimm_anaiak
http://an.dbpedia.org/resource/Chirmans_Grimm,http://fa.dbpedia.org/resource/برادران_گریم
http://an.dbpedia.org/resource/Chirmans_Grimm,http://fi.dbpedia.org/resource/Grimmin_veljekset
http://an.dbpedia.org/resource/Chirmans_Grimm,http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://fy.dbpedia.org/resource/Bruorren_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://gl.dbpedia.org/resource/Irmáns_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://he.dbpedia.org/resource/האחים_גרים
http://an.dbpedia.org/resource/Chirmans_Grimm,http://hr.dbpedia.org/resource/Braća_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://hu.dbpedia.org/resource/Grimm_fivérek
http://an.dbpedia.org/resource/Chirmans_Grimm,http://hy.dbpedia.org/resource/Գրիմ_եղբայրներ
http://an.dbpedia.org/resource/Chirmans_Grimm,http://id.dbpedia.org/resource/Grimm_Bersaudara
http://an.dbpedia.org/resource/Chirmans_Grimm,http://is.dbpedia.org/resource/Grimmsbræður
http://an.dbpedia.org/resource/Chirmans_Grimm,http://it.dbpedia.org/resource/Fratelli_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://ja.dbpedia.org/resource/グリム兄弟
http://an.dbpedia.org/resource/Chirmans_Grimm,http://ko.dbpedia.org/resource/그림_형제
http://an.dbpedia.org/resource/Chirmans_Grimm,http://la.dbpedia.org/resource/Fratres_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://lb.dbpedia.org/resource/Bridder_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://lt.dbpedia.org/resource/Broliai_Grimai
http://an.dbpedia.org/resource/Chirmans_Grimm,http://lv.dbpedia.org/resource/Brāļi_Grimmi
http://an.dbpedia.org/resource/Chirmans_Grimm,http://mk.dbpedia.org/resource/Браќа_Грим
http://an.dbpedia.org/resource/Chirmans_Grimm,http://ms.dbpedia.org/resource/Grimm_Bersaudara
http://an.dbpedia.org/resource/Chirmans_Grimm,http://my.dbpedia.org/resource/ဂရင်းညီနောင်
http://an.dbpedia.org/resource/Chirmans_Grimm,http://nl.dbpedia.org/resource/Gebroeders_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://nn.dbpedia.org/resource/Grimm-brørne
http://an.dbpedia.org/resource/Chirmans_Grimm,http://no.dbpedia.org/resource/Brødrene_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://pl.dbpedia.org/resource/Bracia_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://pnb.dbpedia.org/resource/گرم_پعرا
http://an.dbpedia.org/resource/Chirmans_Grimm,http://pt.dbpedia.org/resource/Irmãos_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://qu.dbpedia.org/resource/Grimm_wawqikuna
http://an.dbpedia.org/resource/Chirmans_Grimm,http://ro.dbpedia.org/resource/Frații_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://ru.dbpedia.org/resource/Братья_Гримм
http://an.dbpedia.org/resource/Chirmans_Grimm,http://sco.dbpedia.org/resource/Brithers_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://sh.dbpedia.org/resource/Braća_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://simple.dbpedia.org/resource/Brothers_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://sl.dbpedia.org/resource/Brata_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://sq.dbpedia.org/resource/Vëllezërit_Grim
http://an.dbpedia.org/resource/Chirmans_Grimm,http://sr.dbpedia.org/resource/Браћа_Грим
http://an.dbpedia.org/resource/Chirmans_Grimm,http://sv.dbpedia.org/resource/Bröderna_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://ta.dbpedia.org/resource/கிரிம்_சகோதரர்கள்
http://an.dbpedia.org/resource/Chirmans_Grimm,http://th.dbpedia.org/resource/พี่น้องตระกูลกริมม์
http://an.dbpedia.org/resource/Chirmans_Grimm,http://tl.dbpedia.org/resource/Magkapatid_na_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://tr.dbpedia.org/resource/Grimm_Kardeşler
http://an.dbpedia.org/resource/Chirmans_Grimm,http://uk.dbpedia.org/resource/Брати_Ґрімм
http://an.dbpedia.org/resource/Chirmans_Grimm,http://ur.dbpedia.org/resource/گرم_برادران
http://an.dbpedia.org/resource/Chirmans_Grimm,http://uz.dbpedia.org/resource/Aka-uka_Grimmlar
http://an.dbpedia.org/resource/Chirmans_Grimm,http://vi.dbpedia.org/resource/Anh_em_nhà_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://war.dbpedia.org/resource/Magbugto_nga_Grimm
http://an.dbpedia.org/resource/Chirmans_Grimm,http://www.wikidata.org/entity/Q2793
http://an.dbpedia.org/resource/Chirmans_Grimm,http://zh-min-nan.dbpedia.org/resource/Grimm_Hiaⁿ-tī
http://an.dbpedia.org/resource/Chirmans_Grimm,http://zh-yue.dbpedia.org/resource/格林兄弟
http://an.dbpedia.org/resource/Chirmans_Grimm,http://zh.dbpedia.org/resource/格林兄弟
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D8%A3%D8%AE%D9%88%D8%A7%D9%86_%D8%BA%D8%B1%D9%8A%D9%85,http://ar.dbpedia.org/resource/الأخوان_غريم
http://ar.dbpedia.org/resource/الأخوان_غريم,http://ast.dbpedia.org/resource/Hermanos_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://az.dbpedia.org/resource/Qrimm_qardaşları
http://ar.dbpedia.org/resource/الأخوان_غريم,http://be-x-old.dbpedia.org/resource/Браты_Грым
http://ar.dbpedia.org/resource/الأخوان_غريم,http://be.dbpedia.org/resource/Браты_Грым
http://ar.dbpedia.org/resource/الأخوان_غريم,http://bg.dbpedia.org/resource/Братя_Грим
http://ar.dbpedia.org/resource/الأخوان_غريم,http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়
http://ar.dbpedia.org/resource/الأخوان_غريم,http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://bs.dbpedia.org/resource/Braća_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://ca.dbpedia.org/resource/Germans_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://commons.dbpedia.org/resource/Brothers_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://cs.dbpedia.org/resource/Bratři_Grimmové
http://ar.dbpedia.org/resource/الأخوان_غريم,http://cy.dbpedia.org/resource/Brodyr_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://da.dbpedia.org/resource/Brødrene_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://dbpedia.org/resource/Brothers_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://de.dbpedia.org/resource/Brüder_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://el.dbpedia.org/resource/Αδελφοί_Γκριμ
http://ar.dbpedia.org/resource/الأخوان_غريم,http://eo.dbpedia.org/resource/Fratoj_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://es.dbpedia.org/resource/Hermanos_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://eu.dbpedia.org/resource/Grimm_anaiak
http://ar.dbpedia.org/resource/الأخوان_غريم,http://fa.dbpedia.org/resource/برادران_گریم
http://ar.dbpedia.org/resource/الأخوان_غريم,http://fi.dbpedia.org/resource/Grimmin_veljekset
http://ar.dbpedia.org/resource/الأخوان_غريم,http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://fy.dbpedia.org/resource/Bruorren_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://gl.dbpedia.org/resource/Irmáns_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://he.dbpedia.org/resource/האחים_גרים
http://ar.dbpedia.org/resource/الأخوان_غريم,http://hr.dbpedia.org/resource/Braća_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://hu.dbpedia.org/resource/Grimm_fivérek
http://ar.dbpedia.org/resource/الأخوان_غريم,http://hy.dbpedia.org/resource/Գրիմ_եղբայրներ
http://ar.dbpedia.org/resource/الأخوان_غريم,http://id.dbpedia.org/resource/Grimm_Bersaudara
http://ar.dbpedia.org/resource/الأخوان_غريم,http://is.dbpedia.org/resource/Grimmsbræður
http://ar.dbpedia.org/resource/الأخوان_غريم,http://it.dbpedia.org/resource/Fratelli_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://ja.dbpedia.org/resource/グリム兄弟
http://ar.dbpedia.org/resource/الأخوان_غريم,http://ko.dbpedia.org/resource/그림_형제
http://ar.dbpedia.org/resource/الأخوان_غريم,http://la.dbpedia.org/resource/Fratres_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://lb.dbpedia.org/resource/Bridder_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://lt.dbpedia.org/resource/Broliai_Grimai
http://ar.dbpedia.org/resource/الأخوان_غريم,http://lv.dbpedia.org/resource/Brāļi_Grimmi
http://ar.dbpedia.org/resource/الأخوان_غريم,http://mk.dbpedia.org/resource/Браќа_Грим
http://ar.dbpedia.org/resource/الأخوان_غريم,http://ms.dbpedia.org/resource/Grimm_Bersaudara
http://ar.dbpedia.org/resource/الأخوان_غريم,http://my.dbpedia.org/resource/ဂရင်းညီနောင်
http://ar.dbpedia.org/resource/الأخوان_غريم,http://nl.dbpedia.org/resource/Gebroeders_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://nn.dbpedia.org/resource/Grimm-brørne
http://ar.dbpedia.org/resource/الأخوان_غريم,http://no.dbpedia.org/resource/Brødrene_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://pl.dbpedia.org/resource/Bracia_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://pnb.dbpedia.org/resource/گرم_پعرا
http://ar.dbpedia.org/resource/الأخوان_غريم,http://pt.dbpedia.org/resource/Irmãos_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://qu.dbpedia.org/resource/Grimm_wawqikuna
http://ar.dbpedia.org/resource/الأخوان_غريم,http://rdf.freebase.com/ns/m.0bjsc
http://ar.dbpedia.org/resource/الأخوان_غريم,http://ro.dbpedia.org/resource/Frații_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://ru.dbpedia.org/resource/Братья_Гримм
http://ar.dbpedia.org/resource/الأخوان_غريم,http://sco.dbpedia.org/resource/Brithers_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://sh.dbpedia.org/resource/Braća_Grimm
http://ar.dbpedia.org/resource/الأخوان_غريم,http://simple.dbpedia.org/resource/Brothers_Grimm
