SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://dbpedia.org/resource/Category:1899_births
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://de.dbpedia.org/resource/Kategorie:Geboren_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://et.dbpedia.org/resource/Kategooria:Sündinud_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://eu.dbpedia.org/resource/Kategoria:1899ko_jaiotzak
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://fa.dbpedia.org/resource/رده:زادگان_۱۸۹۹_(میلادی)
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://fi.dbpedia.org/resource/Luokka:Vuonna_1899_syntyneet
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://gl.dbpedia.org/resource/Categoría:Nados_en_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://hif.dbpedia.org/resource/vibhag:1899_janam
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://hu.dbpedia.org/resource/Kategória:1899-ben_született_személyek
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://hy.dbpedia.org/resource/Կատեգորիա:1899_ծնունդներ
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://id.dbpedia.org/resource/Kategori:Kelahiran_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://it.dbpedia.org/resource/Categoria:Nati_nel_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://ja.dbpedia.org/resource/Category:1899年生
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://jv.dbpedia.org/resource/Kategori:Lair_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://kk.dbpedia.org/resource/Санат:1899_жылы_туғандар
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://ko.dbpedia.org/resource/분류:1899년_태어남
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://la.dbpedia.org/resource/Categoria:Nati_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://lb.dbpedia.org/resource/Kategorie:Gebuer_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://lv.dbpedia.org/resource/Kategorija:1899._gadā_dzimušie
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://mk.dbpedia.org/resource/Категорија:Родени_во_1899_година
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://ml.dbpedia.org/resource/വർഗ്ഗം:1899-ൽ_ജനിച്ചവർ
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://mr.dbpedia.org/resource/वर्ग:इ.स._१८९९_मधील_जन्म
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://ms.dbpedia.org/resource/Kategori:Kelahiran_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://new.dbpedia.org/resource/पुचः:१८९९य्_बुगु
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://nn.dbpedia.org/resource/Kategori:Fødde_i_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://no.dbpedia.org/resource/Kategori:Fødsler_i_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://oc.dbpedia.org/resource/Categoria:Naissença_en_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1899_году
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://sh.dbpedia.org/resource/Kategorija:Rođeni_1899.
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://simple.dbpedia.org/resource/Category:1899_births
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://sq.dbpedia.org/resource/Kategoria:Lindje_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://sr.dbpedia.org/resource/Категорија:Рођени_1899.
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://sv.dbpedia.org/resource/Kategori:Födda_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://ta.dbpedia.org/resource/பகுப்பு:1899_பிறப்புகள்
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://te.dbpedia.org/resource/వర్గం:1899_జననాలు
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://tg.dbpedia.org/resource/Гурӯҳ:Соли_1899_таваллудшудагон
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2442
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://tr.dbpedia.org/resource/Kategori:1899_doğumlular
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://tt.dbpedia.org/resource/Төркем:1899_елда_туганнар
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://uk.dbpedia.org/resource/Категорія:Народились_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://ur.dbpedia.org/resource/زمرہ:1899ء_کی_پیدائشیں
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://uz.dbpedia.org/resource/Turkum:1899-yilda_tugʻilganlar
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://vi.dbpedia.org/resource/Thể_loại:Sinh_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://www.wikidata.org/entity/Q6562702
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1899
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://zh-yue.dbpedia.org/resource/Category:1899年出世
http://an.dbpedia.org/resource/Categoría:1899_(naixencias),http://zh.dbpedia.org/resource/Category:1899年出生
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%85%D9%88%D8%A7%D9%84%D9%8A%D8%AF_1899,http://ar.dbpedia.org/resource/تصنيف:مواليد_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://arz.dbpedia.org/resource/تصنيف:مواليد_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://az.dbpedia.org/resource/Kateqoriya:1899-cu_ildə_doğulanlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://ba.dbpedia.org/resource/Категория:1899_йылда_тыуғандар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1899_годзе
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1899_годзе
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://bg.dbpedia.org/resource/Категория:Родени_през_1899_година
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৯৯-এ_জন্ম
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://bpy.dbpedia.org/resource/থাক:মারি_১৮৯৯-এ_উজ্জিসিতা
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://commons.dbpedia.org/resource/Category:1899_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://cs.dbpedia.org/resource/Kategorie:Narození_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://cv.dbpedia.org/resource/Категори:1899_çулта_çуралнисем
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://da.dbpedia.org/resource/Kategori:Født_i_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://dbpedia.org/resource/Category:1899_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://de.dbpedia.org/resource/Kategorie:Geboren_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://et.dbpedia.org/resource/Kategooria:Sündinud_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://eu.dbpedia.org/resource/Kategoria:1899ko_jaiotzak
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۹۹_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://fi.dbpedia.org/resource/Luokka:Vuonna_1899_syntyneet
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://gl.dbpedia.org/resource/Categoría:Nados_en_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://hi.dbpedia.org/resource/श्रेणी:१८९९_जन्म
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://hif.dbpedia.org/resource/vibhag:1899_janam
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://hu.dbpedia.org/resource/Kategória:1899-ben_született_személyek
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://hy.dbpedia.org/resource/Կատեգորիա:1899_ծնունդներ
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://id.dbpedia.org/resource/Kategori:Kelahiran_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://it.dbpedia.org/resource/Categoria:Nati_nel_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://ja.dbpedia.org/resource/Category:1899年生
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://jv.dbpedia.org/resource/Kategori:Lair_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://kk.dbpedia.org/resource/Санат:1899_жылы_туғандар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://ko.dbpedia.org/resource/분류:1899년_태어남
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://la.dbpedia.org/resource/Categoria:Nati_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://lv.dbpedia.org/resource/Kategorija:1899._gadā_dzimušie
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://mk.dbpedia.org/resource/Категорија:Родени_во_1899_година
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://ml.dbpedia.org/resource/വർഗ്ഗം:1899-ൽ_ജനിച്ചവർ
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८९९_मधील_जन्म
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://new.dbpedia.org/resource/पुचः:१८९९य्_बुगु
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1899_году
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1899.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://simple.dbpedia.org/resource/Category:1899_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://sq.dbpedia.org/resource/Kategoria:Lindje_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://sr.dbpedia.org/resource/Категорија:Рођени_1899.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://sv.dbpedia.org/resource/Kategori:Födda_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://ta.dbpedia.org/resource/பகுப்பு:1899_பிறப்புகள்
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://te.dbpedia.org/resource/వర్గం:1899_జననాలు
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://tg.dbpedia.org/resource/Гурӯҳ:Соли_1899_таваллудшудагон
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2442
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://tr.dbpedia.org/resource/Kategori:1899_doğumlular
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://tt.dbpedia.org/resource/Төркем:1899_елда_туганнар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://uk.dbpedia.org/resource/Категорія:Народились_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://ur.dbpedia.org/resource/زمرہ:1899ء_کی_پیدائشیں
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://uz.dbpedia.org/resource/Turkum:1899-yilda_tugʻilganlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://www.wikidata.org/entity/Q6562702
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1899
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://zh-yue.dbpedia.org/resource/Category:1899年出世
http://ar.dbpedia.org/resource/تصنيف:مواليد_1899,http://zh.dbpedia.org/resource/Category:1899年出生
http://arz.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%85%D9%88%D8%A7%D9%84%D9%8A%D8%AF_1899,http://arz.dbpedia.org/resource/تصنيف:مواليد_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://az.dbpedia.org/resource/Kateqoriya:1899-cu_ildə_doğulanlar
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://ba.dbpedia.org/resource/Категория:1899_йылда_тыуғандар
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1899_годзе
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1899_годзе
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://bg.dbpedia.org/resource/Категория:Родени_през_1899_година
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৯৯-এ_জন্ম
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://bpy.dbpedia.org/resource/থাক:মারি_১৮৯৯-এ_উজ্জিসিতা
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://cs.dbpedia.org/resource/Kategorie:Narození_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://cv.dbpedia.org/resource/Категори:1899_çулта_çуралнисем
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://da.dbpedia.org/resource/Kategori:Født_i_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://dbpedia.org/resource/Category:1899_births
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://de.dbpedia.org/resource/Kategorie:Geboren_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://et.dbpedia.org/resource/Kategooria:Sündinud_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://eu.dbpedia.org/resource/Kategoria:1899ko_jaiotzak
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۹۹_(میلادی)
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://fi.dbpedia.org/resource/Luokka:Vuonna_1899_syntyneet
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://gl.dbpedia.org/resource/Categoría:Nados_en_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://hif.dbpedia.org/resource/vibhag:1899_janam
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://hu.dbpedia.org/resource/Kategória:1899-ben_született_személyek
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://hy.dbpedia.org/resource/Կատեգորիա:1899_ծնունդներ
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://id.dbpedia.org/resource/Kategori:Kelahiran_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://it.dbpedia.org/resource/Categoria:Nati_nel_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://ja.dbpedia.org/resource/Category:1899年生
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://jv.dbpedia.org/resource/Kategori:Lair_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://kk.dbpedia.org/resource/Санат:1899_жылы_туғандар
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://ko.dbpedia.org/resource/분류:1899년_태어남
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://la.dbpedia.org/resource/Categoria:Nati_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://lv.dbpedia.org/resource/Kategorija:1899._gadā_dzimušie
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://mk.dbpedia.org/resource/Категорија:Родени_во_1899_година
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://ml.dbpedia.org/resource/വർഗ്ഗം:1899-ൽ_ജനിച്ചവർ
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८९९_मधील_जन्म
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://new.dbpedia.org/resource/पुचः:१८९९य्_बुगु
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1899
http://arz.dbpedia.org/resource/تصنيف:مواليد_1899,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1899_году
