SUBJECT,OBJECT
http://az.dbpedia.org/resource/Səbəb,http://et.dbpedia.org/resource/Põhjuslikkus
http://az.dbpedia.org/resource/Səbəb,http://eu.dbpedia.org/resource/Kausalitate
http://az.dbpedia.org/resource/Səbəb,http://fa.dbpedia.org/resource/علیت
http://az.dbpedia.org/resource/Səbəb,http://fi.dbpedia.org/resource/Kausaliteetti
http://az.dbpedia.org/resource/Səbəb,http://fr.dbpedia.org/resource/Cause
http://az.dbpedia.org/resource/Səbəb,http://gl.dbpedia.org/resource/Causalidade
http://az.dbpedia.org/resource/Səbəb,http://he.dbpedia.org/resource/סיבתיות
http://az.dbpedia.org/resource/Səbəb,http://hi.dbpedia.org/resource/कारण
http://az.dbpedia.org/resource/Səbəb,http://ht.dbpedia.org/resource/Lakòz
http://az.dbpedia.org/resource/Səbəb,http://io.dbpedia.org/resource/Kauzeso
http://az.dbpedia.org/resource/Səbəb,http://is.dbpedia.org/resource/Orsök
http://az.dbpedia.org/resource/Səbəb,http://it.dbpedia.org/resource/Causa_(filosofia)
http://az.dbpedia.org/resource/Səbəb,http://ja.dbpedia.org/resource/因果性
http://az.dbpedia.org/resource/Səbəb,http://ko.dbpedia.org/resource/인과관계
http://az.dbpedia.org/resource/Səbəb,http://la.dbpedia.org/resource/Causalitas
http://az.dbpedia.org/resource/Səbəb,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://az.dbpedia.org/resource/Səbəb,http://lv.dbpedia.org/resource/Cēlonība
http://az.dbpedia.org/resource/Səbəb,http://mk.dbpedia.org/resource/Каузалност
http://az.dbpedia.org/resource/Səbəb,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://az.dbpedia.org/resource/Səbəb,http://nn.dbpedia.org/resource/Kausalitet
http://az.dbpedia.org/resource/Səbəb,http://no.dbpedia.org/resource/Kausalitet
http://az.dbpedia.org/resource/Səbəb,http://pl.dbpedia.org/resource/Przyczynowość
http://az.dbpedia.org/resource/Səbəb,http://pt.dbpedia.org/resource/Causalidade
http://az.dbpedia.org/resource/Səbəb,http://ro.dbpedia.org/resource/Cauzalitate
http://az.dbpedia.org/resource/Səbəb,http://ru.dbpedia.org/resource/Причина
http://az.dbpedia.org/resource/Səbəb,http://simple.dbpedia.org/resource/Causality
http://az.dbpedia.org/resource/Səbəb,http://sk.dbpedia.org/resource/Príčinnosť
http://az.dbpedia.org/resource/Səbəb,http://sr.dbpedia.org/resource/Узрочност
http://az.dbpedia.org/resource/Səbəb,http://sv.dbpedia.org/resource/Kausalitet
http://az.dbpedia.org/resource/Səbəb,http://tr.dbpedia.org/resource/Nedensellik
http://az.dbpedia.org/resource/Səbəb,http://uk.dbpedia.org/resource/Причинність
http://az.dbpedia.org/resource/Səbəb,http://ur.dbpedia.org/resource/سببیہ
http://az.dbpedia.org/resource/Səbəb,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://az.dbpedia.org/resource/Səbəb,http://www.wikidata.org/entity/Q179289
http://az.dbpedia.org/resource/Səbəb,http://zh.dbpedia.org/resource/因果
http://az.dbpedia.org/resource/Səbəb,http://zh.dbpedia.org/resource/因果关系
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%83%D0%B7%D0%B0,http://bg.dbpedia.org/resource/Кауза
http://bg.dbpedia.org/resource/%D0%9F%D1%80%D0%B8%D1%87%D0%B8%D0%BD%D0%BD%D0%BE%D1%81%D1%82,http://bg.dbpedia.org/resource/Причинност
http://bg.dbpedia.org/resource/Кауза,http://dbpedia.org/resource/CAUSA
http://bg.dbpedia.org/resource/Кауза,http://de.dbpedia.org/resource/Causa
http://bg.dbpedia.org/resource/Кауза,http://es.dbpedia.org/resource/Causa
http://bg.dbpedia.org/resource/Кауза,http://es.dbpedia.org/resource/Causa_(desambiguación)
http://bg.dbpedia.org/resource/Кауза,http://fr.dbpedia.org/resource/Cause
http://bg.dbpedia.org/resource/Кауза,http://gl.dbpedia.org/resource/Causa_(homónimos)
http://bg.dbpedia.org/resource/Кауза,http://it.dbpedia.org/resource/Causa
http://bg.dbpedia.org/resource/Кауза,http://kk.dbpedia.org/resource/Каузальдық
http://bg.dbpedia.org/resource/Кауза,http://pl.dbpedia.org/resource/Causa
http://bg.dbpedia.org/resource/Кауза,http://pt.dbpedia.org/resource/Causa
http://bg.dbpedia.org/resource/Кауза,http://ru.dbpedia.org/resource/Каузальность
http://bg.dbpedia.org/resource/Кауза,http://scn.dbpedia.org/resource/Caggiuni
http://bg.dbpedia.org/resource/Кауза,http://sq.dbpedia.org/resource/Shkaku
http://bg.dbpedia.org/resource/Кауза,http://www.wikidata.org/entity/Q1051586
http://bg.dbpedia.org/resource/Причинност,http://ca.dbpedia.org/resource/Causalitat
http://bg.dbpedia.org/resource/Причинност,http://ckb.dbpedia.org/resource/ھۆیەتی
http://bg.dbpedia.org/resource/Причинност,http://cs.dbpedia.org/resource/Kauzalita
http://bg.dbpedia.org/resource/Причинност,http://da.dbpedia.org/resource/Kausalitet
http://bg.dbpedia.org/resource/Причинност,http://dbpedia.org/resource/Causality
http://bg.dbpedia.org/resource/Причинност,http://de.dbpedia.org/resource/Kausalität
http://bg.dbpedia.org/resource/Причинност,http://el.dbpedia.org/resource/Αιτιότητα
http://bg.dbpedia.org/resource/Причинност,http://eo.dbpedia.org/resource/Kaŭzeco
http://bg.dbpedia.org/resource/Причинност,http://es.dbpedia.org/resource/Causalidad_(filosofía)
http://bg.dbpedia.org/resource/Причинност,http://et.dbpedia.org/resource/Põhjuslikkus
http://bg.dbpedia.org/resource/Причинност,http://eu.dbpedia.org/resource/Kausalitate
http://bg.dbpedia.org/resource/Причинност,http://fa.dbpedia.org/resource/علیت
http://bg.dbpedia.org/resource/Причинност,http://fi.dbpedia.org/resource/Kausaliteetti
http://bg.dbpedia.org/resource/Причинност,http://fr.dbpedia.org/resource/Cause
http://bg.dbpedia.org/resource/Причинност,http://gl.dbpedia.org/resource/Causalidade
http://bg.dbpedia.org/resource/Причинност,http://he.dbpedia.org/resource/סיבתיות
http://bg.dbpedia.org/resource/Причинност,http://hi.dbpedia.org/resource/कारण
http://bg.dbpedia.org/resource/Причинност,http://ht.dbpedia.org/resource/Lakòz
http://bg.dbpedia.org/resource/Причинност,http://io.dbpedia.org/resource/Kauzeso
http://bg.dbpedia.org/resource/Причинност,http://is.dbpedia.org/resource/Orsök
http://bg.dbpedia.org/resource/Причинност,http://it.dbpedia.org/resource/Causa_(filosofia)
http://bg.dbpedia.org/resource/Причинност,http://ja.dbpedia.org/resource/因果性
http://bg.dbpedia.org/resource/Причинност,http://ko.dbpedia.org/resource/인과관계
http://bg.dbpedia.org/resource/Причинност,http://la.dbpedia.org/resource/Causalitas
http://bg.dbpedia.org/resource/Причинност,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://bg.dbpedia.org/resource/Причинност,http://lv.dbpedia.org/resource/Cēlonība
http://bg.dbpedia.org/resource/Причинност,http://mk.dbpedia.org/resource/Каузалност
http://bg.dbpedia.org/resource/Причинност,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://bg.dbpedia.org/resource/Причинност,http://nn.dbpedia.org/resource/Kausalitet
http://bg.dbpedia.org/resource/Причинност,http://no.dbpedia.org/resource/Kausalitet
http://bg.dbpedia.org/resource/Причинност,http://pl.dbpedia.org/resource/Przyczynowość
http://bg.dbpedia.org/resource/Причинност,http://pt.dbpedia.org/resource/Causalidade
http://bg.dbpedia.org/resource/Причинност,http://rdf.freebase.com/ns/m.02p0sr2
http://bg.dbpedia.org/resource/Причинност,http://ro.dbpedia.org/resource/Cauzalitate
http://bg.dbpedia.org/resource/Причинност,http://ru.dbpedia.org/resource/Причина
http://bg.dbpedia.org/resource/Причинност,http://simple.dbpedia.org/resource/Causality
http://bg.dbpedia.org/resource/Причинност,http://sk.dbpedia.org/resource/Príčinnosť
http://bg.dbpedia.org/resource/Причинност,http://sr.dbpedia.org/resource/Узрочност
http://bg.dbpedia.org/resource/Причинност,http://sv.dbpedia.org/resource/Kausalitet
http://bg.dbpedia.org/resource/Причинност,http://tr.dbpedia.org/resource/Nedensellik
http://bg.dbpedia.org/resource/Причинност,http://uk.dbpedia.org/resource/Причинність
http://bg.dbpedia.org/resource/Причинност,http://ur.dbpedia.org/resource/سببیہ
http://bg.dbpedia.org/resource/Причинност,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://bg.dbpedia.org/resource/Причинност,http://www.wikidata.org/entity/Q179289
http://bg.dbpedia.org/resource/Причинност,http://zh.dbpedia.org/resource/因果
http://bg.dbpedia.org/resource/Причинност,http://zh.dbpedia.org/resource/因果关系
http://ca.dbpedia.org/resource/Causalitat,http://ckb.dbpedia.org/resource/ھۆیەتی
http://ca.dbpedia.org/resource/Causalitat,http://cs.dbpedia.org/resource/Kauzalita
http://ca.dbpedia.org/resource/Causalitat,http://da.dbpedia.org/resource/Kausalitet
http://ca.dbpedia.org/resource/Causalitat,http://dbpedia.org/resource/Causality
http://ca.dbpedia.org/resource/Causalitat,http://de.dbpedia.org/resource/Kausalität
http://ca.dbpedia.org/resource/Causalitat,http://el.dbpedia.org/resource/Αιτιότητα
http://ca.dbpedia.org/resource/Causalitat,http://eo.dbpedia.org/resource/Kaŭzeco
http://ca.dbpedia.org/resource/Causalitat,http://es.dbpedia.org/resource/Causalidad_(filosofía)
http://ca.dbpedia.org/resource/Causalitat,http://et.dbpedia.org/resource/Põhjuslikkus
http://ca.dbpedia.org/resource/Causalitat,http://eu.dbpedia.org/resource/Kausalitate
http://ca.dbpedia.org/resource/Causalitat,http://fa.dbpedia.org/resource/علیت
http://ca.dbpedia.org/resource/Causalitat,http://fi.dbpedia.org/resource/Kausaliteetti
http://ca.dbpedia.org/resource/Causalitat,http://fr.dbpedia.org/resource/Cause
http://ca.dbpedia.org/resource/Causalitat,http://gl.dbpedia.org/resource/Causalidade
http://ca.dbpedia.org/resource/Causalitat,http://he.dbpedia.org/resource/סיבתיות
http://ca.dbpedia.org/resource/Causalitat,http://hi.dbpedia.org/resource/कारण
http://ca.dbpedia.org/resource/Causalitat,http://ht.dbpedia.org/resource/Lakòz
http://ca.dbpedia.org/resource/Causalitat,http://io.dbpedia.org/resource/Kauzeso
http://ca.dbpedia.org/resource/Causalitat,http://is.dbpedia.org/resource/Orsök
http://ca.dbpedia.org/resource/Causalitat,http://it.dbpedia.org/resource/Causa_(filosofia)
http://ca.dbpedia.org/resource/Causalitat,http://ja.dbpedia.org/resource/因果性
http://ca.dbpedia.org/resource/Causalitat,http://ko.dbpedia.org/resource/인과관계
http://ca.dbpedia.org/resource/Causalitat,http://la.dbpedia.org/resource/Causalitas
http://ca.dbpedia.org/resource/Causalitat,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://ca.dbpedia.org/resource/Causalitat,http://lv.dbpedia.org/resource/Cēlonība
http://ca.dbpedia.org/resource/Causalitat,http://mk.dbpedia.org/resource/Каузалност
http://ca.dbpedia.org/resource/Causalitat,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://ca.dbpedia.org/resource/Causalitat,http://nn.dbpedia.org/resource/Kausalitet
http://ca.dbpedia.org/resource/Causalitat,http://no.dbpedia.org/resource/Kausalitet
http://ca.dbpedia.org/resource/Causalitat,http://pl.dbpedia.org/resource/Przyczynowość
http://ca.dbpedia.org/resource/Causalitat,http://pt.dbpedia.org/resource/Causalidade
http://ca.dbpedia.org/resource/Causalitat,http://rdf.freebase.com/ns/m.02p0sr2
http://ca.dbpedia.org/resource/Causalitat,http://ro.dbpedia.org/resource/Cauzalitate
http://ca.dbpedia.org/resource/Causalitat,http://ru.dbpedia.org/resource/Причина
http://ca.dbpedia.org/resource/Causalitat,http://simple.dbpedia.org/resource/Causality
http://ca.dbpedia.org/resource/Causalitat,http://sk.dbpedia.org/resource/Príčinnosť
http://ca.dbpedia.org/resource/Causalitat,http://sr.dbpedia.org/resource/Узрочност
http://ca.dbpedia.org/resource/Causalitat,http://sv.dbpedia.org/resource/Kausalitet
http://ca.dbpedia.org/resource/Causalitat,http://tr.dbpedia.org/resource/Nedensellik
http://ca.dbpedia.org/resource/Causalitat,http://uk.dbpedia.org/resource/Причинність
http://ca.dbpedia.org/resource/Causalitat,http://ur.dbpedia.org/resource/سببیہ
http://ca.dbpedia.org/resource/Causalitat,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://ca.dbpedia.org/resource/Causalitat,http://www.wikidata.org/entity/Q179289
http://ca.dbpedia.org/resource/Causalitat,http://zh.dbpedia.org/resource/因果
http://ca.dbpedia.org/resource/Causalitat,http://zh.dbpedia.org/resource/因果关系
http://ckb.dbpedia.org/resource/%DA%BE%DB%86%DB%8C%DB%95%D8%AA%DB%8C,http://ckb.dbpedia.org/resource/ھۆیەتی
http://ckb.dbpedia.org/resource/ھۆیەتی,http://cs.dbpedia.org/resource/Kauzalita
http://ckb.dbpedia.org/resource/ھۆیەتی,http://da.dbpedia.org/resource/Kausalitet
http://ckb.dbpedia.org/resource/ھۆیەتی,http://dbpedia.org/resource/Causality
http://ckb.dbpedia.org/resource/ھۆیەتی,http://de.dbpedia.org/resource/Kausalität
http://ckb.dbpedia.org/resource/ھۆیەتی,http://el.dbpedia.org/resource/Αιτιότητα
http://ckb.dbpedia.org/resource/ھۆیەتی,http://eo.dbpedia.org/resource/Kaŭzeco
http://ckb.dbpedia.org/resource/ھۆیەتی,http://es.dbpedia.org/resource/Causalidad_(filosofía)
http://ckb.dbpedia.org/resource/ھۆیەتی,http://et.dbpedia.org/resource/Põhjuslikkus
http://ckb.dbpedia.org/resource/ھۆیەتی,http://eu.dbpedia.org/resource/Kausalitate
http://ckb.dbpedia.org/resource/ھۆیەتی,http://fa.dbpedia.org/resource/علیت
http://ckb.dbpedia.org/resource/ھۆیەتی,http://fi.dbpedia.org/resource/Kausaliteetti
http://ckb.dbpedia.org/resource/ھۆیەتی,http://gl.dbpedia.org/resource/Causalidade
http://ckb.dbpedia.org/resource/ھۆیەتی,http://he.dbpedia.org/resource/סיבתיות
http://ckb.dbpedia.org/resource/ھۆیەتی,http://hi.dbpedia.org/resource/कारण
http://ckb.dbpedia.org/resource/ھۆیەتی,http://ht.dbpedia.org/resource/Lakòz
http://ckb.dbpedia.org/resource/ھۆیەتی,http://io.dbpedia.org/resource/Kauzeso
http://ckb.dbpedia.org/resource/ھۆیەتی,http://is.dbpedia.org/resource/Orsök
http://ckb.dbpedia.org/resource/ھۆیەتی,http://it.dbpedia.org/resource/Causa_(filosofia)
http://ckb.dbpedia.org/resource/ھۆیەتی,http://ja.dbpedia.org/resource/因果性
http://ckb.dbpedia.org/resource/ھۆیەتی,http://ko.dbpedia.org/resource/인과관계
http://ckb.dbpedia.org/resource/ھۆیەتی,http://la.dbpedia.org/resource/Causalitas
http://ckb.dbpedia.org/resource/ھۆیەتی,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://ckb.dbpedia.org/resource/ھۆیەتی,http://lv.dbpedia.org/resource/Cēlonība
http://ckb.dbpedia.org/resource/ھۆیەتی,http://mk.dbpedia.org/resource/Каузалност
http://ckb.dbpedia.org/resource/ھۆیەتی,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://ckb.dbpedia.org/resource/ھۆیەتی,http://nn.dbpedia.org/resource/Kausalitet
http://ckb.dbpedia.org/resource/ھۆیەتی,http://no.dbpedia.org/resource/Kausalitet
http://ckb.dbpedia.org/resource/ھۆیەتی,http://pl.dbpedia.org/resource/Przyczynowość
http://ckb.dbpedia.org/resource/ھۆیەتی,http://pt.dbpedia.org/resource/Causalidade
http://ckb.dbpedia.org/resource/ھۆیەتی,http://ro.dbpedia.org/resource/Cauzalitate
http://ckb.dbpedia.org/resource/ھۆیەتی,http://ru.dbpedia.org/resource/Причина
http://ckb.dbpedia.org/resource/ھۆیەتی,http://simple.dbpedia.org/resource/Causality
http://ckb.dbpedia.org/resource/ھۆیەتی,http://sk.dbpedia.org/resource/Príčinnosť
http://ckb.dbpedia.org/resource/ھۆیەتی,http://sr.dbpedia.org/resource/Узрочност
http://ckb.dbpedia.org/resource/ھۆیەتی,http://sv.dbpedia.org/resource/Kausalitet
http://ckb.dbpedia.org/resource/ھۆیەتی,http://tr.dbpedia.org/resource/Nedensellik
http://ckb.dbpedia.org/resource/ھۆیەتی,http://uk.dbpedia.org/resource/Причинність
http://ckb.dbpedia.org/resource/ھۆیەتی,http://ur.dbpedia.org/resource/سببیہ
http://ckb.dbpedia.org/resource/ھۆیەتی,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://ckb.dbpedia.org/resource/ھۆیەتی,http://www.wikidata.org/entity/Q179289
http://ckb.dbpedia.org/resource/ھۆیەتی,http://zh.dbpedia.org/resource/因果
http://cs.dbpedia.org/resource/Kauzalita,http://da.dbpedia.org/resource/Kausalitet
http://cs.dbpedia.org/resource/Kauzalita,http://dbpedia.org/resource/Causality
http://cs.dbpedia.org/resource/Kauzalita,http://de.dbpedia.org/resource/Kausalität
http://cs.dbpedia.org/resource/Kauzalita,http://el.dbpedia.org/resource/Αιτιότητα
http://cs.dbpedia.org/resource/Kauzalita,http://eo.dbpedia.org/resource/Kaŭzeco
http://cs.dbpedia.org/resource/Kauzalita,http://es.dbpedia.org/resource/Causalidad_(filosofía)
http://cs.dbpedia.org/resource/Kauzalita,http://et.dbpedia.org/resource/Põhjuslikkus
http://cs.dbpedia.org/resource/Kauzalita,http://eu.dbpedia.org/resource/Kausalitate
http://cs.dbpedia.org/resource/Kauzalita,http://fa.dbpedia.org/resource/علیت
http://cs.dbpedia.org/resource/Kauzalita,http://fi.dbpedia.org/resource/Kausaliteetti
http://cs.dbpedia.org/resource/Kauzalita,http://fr.dbpedia.org/resource/Cause
http://cs.dbpedia.org/resource/Kauzalita,http://gl.dbpedia.org/resource/Causalidade
http://cs.dbpedia.org/resource/Kauzalita,http://he.dbpedia.org/resource/סיבתיות
http://cs.dbpedia.org/resource/Kauzalita,http://hi.dbpedia.org/resource/कारण
http://cs.dbpedia.org/resource/Kauzalita,http://ht.dbpedia.org/resource/Lakòz
http://cs.dbpedia.org/resource/Kauzalita,http://io.dbpedia.org/resource/Kauzeso
http://cs.dbpedia.org/resource/Kauzalita,http://is.dbpedia.org/resource/Orsök
http://cs.dbpedia.org/resource/Kauzalita,http://it.dbpedia.org/resource/Causa_(filosofia)
http://cs.dbpedia.org/resource/Kauzalita,http://ja.dbpedia.org/resource/因果性
http://cs.dbpedia.org/resource/Kauzalita,http://ko.dbpedia.org/resource/인과관계
http://cs.dbpedia.org/resource/Kauzalita,http://la.dbpedia.org/resource/Causalitas
http://cs.dbpedia.org/resource/Kauzalita,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://cs.dbpedia.org/resource/Kauzalita,http://lv.dbpedia.org/resource/Cēlonība
http://cs.dbpedia.org/resource/Kauzalita,http://mk.dbpedia.org/resource/Каузалност
http://cs.dbpedia.org/resource/Kauzalita,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://cs.dbpedia.org/resource/Kauzalita,http://nn.dbpedia.org/resource/Kausalitet
http://cs.dbpedia.org/resource/Kauzalita,http://no.dbpedia.org/resource/Kausalitet
http://cs.dbpedia.org/resource/Kauzalita,http://pl.dbpedia.org/resource/Przyczynowość
http://cs.dbpedia.org/resource/Kauzalita,http://pt.dbpedia.org/resource/Causalidade
http://cs.dbpedia.org/resource/Kauzalita,http://rdf.freebase.com/ns/m.02p0sr2
http://cs.dbpedia.org/resource/Kauzalita,http://ro.dbpedia.org/resource/Cauzalitate
http://cs.dbpedia.org/resource/Kauzalita,http://ru.dbpedia.org/resource/Причина
http://cs.dbpedia.org/resource/Kauzalita,http://simple.dbpedia.org/resource/Causality
http://cs.dbpedia.org/resource/Kauzalita,http://sk.dbpedia.org/resource/Príčinnosť
http://cs.dbpedia.org/resource/Kauzalita,http://sr.dbpedia.org/resource/Узрочност
http://cs.dbpedia.org/resource/Kauzalita,http://sv.dbpedia.org/resource/Kausalitet
http://cs.dbpedia.org/resource/Kauzalita,http://tr.dbpedia.org/resource/Nedensellik
http://cs.dbpedia.org/resource/Kauzalita,http://uk.dbpedia.org/resource/Причинність
http://cs.dbpedia.org/resource/Kauzalita,http://ur.dbpedia.org/resource/سببیہ
http://cs.dbpedia.org/resource/Kauzalita,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://cs.dbpedia.org/resource/Kauzalita,http://www.wikidata.org/entity/Q179289
http://cs.dbpedia.org/resource/Kauzalita,http://zh.dbpedia.org/resource/因果
http://cs.dbpedia.org/resource/Kauzalita,http://zh.dbpedia.org/resource/因果关系
http://da.dbpedia.org/resource/Kausalitet,http://dbpedia.org/resource/Causality
http://da.dbpedia.org/resource/Kausalitet,http://de.dbpedia.org/resource/Kausalität
http://da.dbpedia.org/resource/Kausalitet,http://el.dbpedia.org/resource/Αιτιότητα
http://da.dbpedia.org/resource/Kausalitet,http://eo.dbpedia.org/resource/Kaŭzeco
http://da.dbpedia.org/resource/Kausalitet,http://es.dbpedia.org/resource/Causalidad_(filosofía)
http://da.dbpedia.org/resource/Kausalitet,http://et.dbpedia.org/resource/Põhjuslikkus
http://da.dbpedia.org/resource/Kausalitet,http://eu.dbpedia.org/resource/Kausalitate
http://da.dbpedia.org/resource/Kausalitet,http://fa.dbpedia.org/resource/علیت
http://da.dbpedia.org/resource/Kausalitet,http://fi.dbpedia.org/resource/Kausaliteetti
http://da.dbpedia.org/resource/Kausalitet,http://gl.dbpedia.org/resource/Causalidade
http://da.dbpedia.org/resource/Kausalitet,http://he.dbpedia.org/resource/סיבתיות
http://da.dbpedia.org/resource/Kausalitet,http://hi.dbpedia.org/resource/कारण
http://da.dbpedia.org/resource/Kausalitet,http://ht.dbpedia.org/resource/Lakòz
http://da.dbpedia.org/resource/Kausalitet,http://io.dbpedia.org/resource/Kauzeso
http://da.dbpedia.org/resource/Kausalitet,http://is.dbpedia.org/resource/Orsök
http://da.dbpedia.org/resource/Kausalitet,http://it.dbpedia.org/resource/Causa_(filosofia)
http://da.dbpedia.org/resource/Kausalitet,http://ja.dbpedia.org/resource/因果性
http://da.dbpedia.org/resource/Kausalitet,http://ko.dbpedia.org/resource/인과관계
http://da.dbpedia.org/resource/Kausalitet,http://la.dbpedia.org/resource/Causalitas
http://da.dbpedia.org/resource/Kausalitet,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://da.dbpedia.org/resource/Kausalitet,http://lv.dbpedia.org/resource/Cēlonība
http://da.dbpedia.org/resource/Kausalitet,http://mk.dbpedia.org/resource/Каузалност
http://da.dbpedia.org/resource/Kausalitet,http://nl.dbpedia.org/resource/Oorzakelijkheid
