SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://it.dbpedia.org/resource/Provincia_di_Pordenone
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://ja.dbpedia.org/resource/ポルデノーネ県
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://jv.dbpedia.org/resource/Provinsi_Pordenone
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://ka.dbpedia.org/resource/პორდენონეს_პროვინცია
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://ko.dbpedia.org/resource/포르데노네_현
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://la.dbpedia.org/resource/Provincia_Portonaonensis
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://lmo.dbpedia.org/resource/Provincia_de_Pordenon
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://lt.dbpedia.org/resource/Pordenonės_provincija
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://ms.dbpedia.org/resource/Wilayah_Pordenone
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://nap.dbpedia.org/resource/Pruvincia_'e_Pordenone
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://nl.dbpedia.org/resource/Pordenone_(provincie)
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://nn.dbpedia.org/resource/Provinsen_Pordenone
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://no.dbpedia.org/resource/Provinsen_Pordenone
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://oc.dbpedia.org/resource/Província_de_Pordenone
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://pl.dbpedia.org/resource/Prowincja_Pordenone
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://pms.dbpedia.org/resource/Provincia_ëd_Pordenon
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://pnb.dbpedia.org/resource/ضلع_پورڈینن
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://pt.dbpedia.org/resource/Pordenone_(província)
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://rdf.freebase.com/ns/m.04_xyd
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://ro.dbpedia.org/resource/Provincia_Pordenone
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://ru.dbpedia.org/resource/Порденоне_(провинция)
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://sh.dbpedia.org/resource/Pordenone_(provincija)
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://simple.dbpedia.org/resource/Province_of_Pordenone
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://sl.dbpedia.org/resource/Pordenone_(pokrajina)
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://sr.dbpedia.org/resource/Порденоне_(округ)
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://sv.dbpedia.org/resource/Pordenone_(provins)
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://tl.dbpedia.org/resource/Pordenone
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://tr.dbpedia.org/resource/Pordenone_ili
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://uk.dbpedia.org/resource/Провінція_Порденоне
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://uz.dbpedia.org/resource/Pordenone_(provinsiya)
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://vec.dbpedia.org/resource/Provincia_de_Pordenon
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://vi.dbpedia.org/resource/Pordenone_(tỉnh)
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://war.dbpedia.org/resource/Pordenone_(lalawigan)
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://www.wikidata.org/entity/Q16247
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://zh-min-nan.dbpedia.org/resource/Pordenone_Séng
http://ar.dbpedia.org/resource/مقاطعة_بوردينوني,http://zh.dbpedia.org/resource/波代諾內省
http://bg.dbpedia.org/resource/%D0%9F%D0%BE%D1%80%D0%B4%D0%B5%D0%BD%D0%BE%D0%BD%D0%B5,http://bg.dbpedia.org/resource/Порденоне
http://bg.dbpedia.org/resource/%D0%9F%D0%BE%D1%80%D0%B4%D0%B5%D0%BD%D0%BE%D0%BD%D0%B5_(%D0%BF%D1%80%D0%BE%D0%B2%D0%B8%D0%BD%D1%86%D0%B8%D1%8F),http://bg.dbpedia.org/resource/Порденоне_(провинция)
http://bg.dbpedia.org/resource/Порденоне,http://ca.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://commons.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://cs.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://da.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://de.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://eo.dbpedia.org/resource/Pordenono
http://bg.dbpedia.org/resource/Порденоне,http://es.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://eu.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://fa.dbpedia.org/resource/پوردنونه
http://bg.dbpedia.org/resource/Порденоне,http://fr.dbpedia.org/resource/Pordenone_(Italie)
http://bg.dbpedia.org/resource/Порденоне,http://gl.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://hr.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://ia.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://id.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://it.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://ja.dbpedia.org/resource/ポルデノーネ
http://bg.dbpedia.org/resource/Порденоне,http://kk.dbpedia.org/resource/Порденоне
http://bg.dbpedia.org/resource/Порденоне,http://ko.dbpedia.org/resource/포르데노네
http://bg.dbpedia.org/resource/Порденоне,http://la.dbpedia.org/resource/Portus_Naonis
http://bg.dbpedia.org/resource/Порденоне,http://lmo.dbpedia.org/resource/Pordenon
http://bg.dbpedia.org/resource/Порденоне,http://lt.dbpedia.org/resource/Pordenonė
http://bg.dbpedia.org/resource/Порденоне,http://ms.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://nap.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://nl.dbpedia.org/resource/Pordenone_(stad)
http://bg.dbpedia.org/resource/Порденоне,http://nn.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://oc.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://pl.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://pms.dbpedia.org/resource/Pordenon
http://bg.dbpedia.org/resource/Порденоне,http://pt.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://rdf.freebase.com/ns/m.03s2x3
http://bg.dbpedia.org/resource/Порденоне,http://ro.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://ru.dbpedia.org/resource/Порденоне
http://bg.dbpedia.org/resource/Порденоне,http://scn.dbpedia.org/resource/Pordenoni
http://bg.dbpedia.org/resource/Порденоне,http://sh.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://sr.dbpedia.org/resource/Порденоне
http://bg.dbpedia.org/resource/Порденоне,http://sv.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://tr.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://uk.dbpedia.org/resource/Порденоне
http://bg.dbpedia.org/resource/Порденоне,http://uz.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://vec.dbpedia.org/resource/Pordenon
http://bg.dbpedia.org/resource/Порденоне,http://vi.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://vo.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://war.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне,http://www.wikidata.org/entity/Q6606
http://bg.dbpedia.org/resource/Порденоне,http://zh.dbpedia.org/resource/波代諾內
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://ca.dbpedia.org/resource/Província_de_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://ceb.dbpedia.org/resource/Pordenone_(lalawigan)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://commons.dbpedia.org/resource/Province_of_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://cs.dbpedia.org/resource/Provincie_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://da.dbpedia.org/resource/Pordenone_(provins)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://dbpedia.org/resource/Province_of_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://de.dbpedia.org/resource/Provinz_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://el.dbpedia.org/resource/Πορντενόνε_(επαρχία)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://eo.dbpedia.org/resource/Provinco_de_Pordenono
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://es.dbpedia.org/resource/Provincia_de_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://et.dbpedia.org/resource/Pordenone_provints
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://eu.dbpedia.org/resource/Pordenoneko_probintzia
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://fa.dbpedia.org/resource/استان_پوردنونه
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://fi.dbpedia.org/resource/Pordenonen_maakunta
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://fr.dbpedia.org/resource/Province_de_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://gl.dbpedia.org/resource/Provincia_de_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://hr.dbpedia.org/resource/Pordenone_(pokrajina)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://hu.dbpedia.org/resource/Pordenone_megye
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://id.dbpedia.org/resource/Provinsi_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://it.dbpedia.org/resource/Provincia_di_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://ja.dbpedia.org/resource/ポルデノーネ県
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://jv.dbpedia.org/resource/Provinsi_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://ka.dbpedia.org/resource/პორდენონეს_პროვინცია
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://ko.dbpedia.org/resource/포르데노네_현
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://la.dbpedia.org/resource/Provincia_Portonaonensis
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://lmo.dbpedia.org/resource/Provincia_de_Pordenon
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://lt.dbpedia.org/resource/Pordenonės_provincija
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://ms.dbpedia.org/resource/Wilayah_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://nap.dbpedia.org/resource/Pruvincia_'e_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://nl.dbpedia.org/resource/Pordenone_(provincie)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://nn.dbpedia.org/resource/Provinsen_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://no.dbpedia.org/resource/Provinsen_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://oc.dbpedia.org/resource/Província_de_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://pl.dbpedia.org/resource/Prowincja_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://pms.dbpedia.org/resource/Provincia_ëd_Pordenon
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://pnb.dbpedia.org/resource/ضلع_پورڈینن
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://pt.dbpedia.org/resource/Pordenone_(província)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://rdf.freebase.com/ns/m.04_xyd
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://ro.dbpedia.org/resource/Provincia_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://ru.dbpedia.org/resource/Порденоне_(провинция)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://sh.dbpedia.org/resource/Pordenone_(provincija)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://simple.dbpedia.org/resource/Province_of_Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://sl.dbpedia.org/resource/Pordenone_(pokrajina)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://sr.dbpedia.org/resource/Порденоне_(округ)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://sv.dbpedia.org/resource/Pordenone_(provins)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://tl.dbpedia.org/resource/Pordenone
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://tr.dbpedia.org/resource/Pordenone_ili
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://uk.dbpedia.org/resource/Провінція_Порденоне
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://uz.dbpedia.org/resource/Pordenone_(provinsiya)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://vec.dbpedia.org/resource/Provincia_de_Pordenon
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://vi.dbpedia.org/resource/Pordenone_(tỉnh)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://war.dbpedia.org/resource/Pordenone_(lalawigan)
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://www.wikidata.org/entity/Q16247
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://zh-min-nan.dbpedia.org/resource/Pordenone_Séng
http://bg.dbpedia.org/resource/Порденоне_(провинция),http://zh.dbpedia.org/resource/波代諾內省
http://ca.dbpedia.org/resource/Pordenone,http://commons.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://cs.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://da.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://de.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://eo.dbpedia.org/resource/Pordenono
http://ca.dbpedia.org/resource/Pordenone,http://es.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://eu.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://fa.dbpedia.org/resource/پوردنونه
http://ca.dbpedia.org/resource/Pordenone,http://fr.dbpedia.org/resource/Pordenone_(Italie)
http://ca.dbpedia.org/resource/Pordenone,http://gl.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://hr.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://ia.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://id.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://it.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://ja.dbpedia.org/resource/ポルデノーネ
http://ca.dbpedia.org/resource/Pordenone,http://kk.dbpedia.org/resource/Порденоне
http://ca.dbpedia.org/resource/Pordenone,http://ko.dbpedia.org/resource/포르데노네
http://ca.dbpedia.org/resource/Pordenone,http://la.dbpedia.org/resource/Portus_Naonis
http://ca.dbpedia.org/resource/Pordenone,http://lmo.dbpedia.org/resource/Pordenon
http://ca.dbpedia.org/resource/Pordenone,http://lt.dbpedia.org/resource/Pordenonė
http://ca.dbpedia.org/resource/Pordenone,http://ms.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://nap.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://nl.dbpedia.org/resource/Pordenone_(stad)
http://ca.dbpedia.org/resource/Pordenone,http://nn.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://oc.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://pl.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://pms.dbpedia.org/resource/Pordenon
http://ca.dbpedia.org/resource/Pordenone,http://pt.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://rdf.freebase.com/ns/m.03s2x3
http://ca.dbpedia.org/resource/Pordenone,http://ro.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://ru.dbpedia.org/resource/Порденоне
http://ca.dbpedia.org/resource/Pordenone,http://scn.dbpedia.org/resource/Pordenoni
http://ca.dbpedia.org/resource/Pordenone,http://sh.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://sr.dbpedia.org/resource/Порденоне
http://ca.dbpedia.org/resource/Pordenone,http://sv.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://tr.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://uk.dbpedia.org/resource/Порденоне
http://ca.dbpedia.org/resource/Pordenone,http://uz.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://vec.dbpedia.org/resource/Pordenon
http://ca.dbpedia.org/resource/Pordenone,http://vi.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://vo.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://war.dbpedia.org/resource/Pordenone
http://ca.dbpedia.org/resource/Pordenone,http://www.wikidata.org/entity/Q6606
http://ca.dbpedia.org/resource/Pordenone,http://zh.dbpedia.org/resource/波代諾內
http://ca.dbpedia.org/resource/Prov%C3%ADncia_de_Pordenone,http://ca.dbpedia.org/resource/Província_de_Pordenone
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://ceb.dbpedia.org/resource/Pordenone_(lalawigan)
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://commons.dbpedia.org/resource/Province_of_Pordenone
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://cs.dbpedia.org/resource/Provincie_Pordenone
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://da.dbpedia.org/resource/Pordenone_(provins)
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://dbpedia.org/resource/Province_of_Pordenone
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://de.dbpedia.org/resource/Provinz_Pordenone
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://el.dbpedia.org/resource/Πορντενόνε_(επαρχία)
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://eo.dbpedia.org/resource/Provinco_de_Pordenono
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://es.dbpedia.org/resource/Provincia_de_Pordenone
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://et.dbpedia.org/resource/Pordenone_provints
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://eu.dbpedia.org/resource/Pordenoneko_probintzia
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://fa.dbpedia.org/resource/استان_پوردنونه
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://fi.dbpedia.org/resource/Pordenonen_maakunta
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://fr.dbpedia.org/resource/Province_de_Pordenone
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://gl.dbpedia.org/resource/Provincia_de_Pordenone
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://hr.dbpedia.org/resource/Pordenone_(pokrajina)
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://hu.dbpedia.org/resource/Pordenone_megye
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://id.dbpedia.org/resource/Provinsi_Pordenone
http://ca.dbpedia.org/resource/Província_de_Pordenone,http://it.dbpedia.org/resource/Provincia_di_Pordenone
