SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Хербицид,http://hi.dbpedia.org/resource/शाकनाशक
http://bg.dbpedia.org/resource/Хербицид,http://hi.dbpedia.org/resource/शाकनाशी
http://bg.dbpedia.org/resource/Хербицид,http://hr.dbpedia.org/resource/Herbicidi
http://bg.dbpedia.org/resource/Хербицид,http://hu.dbpedia.org/resource/Herbicid
http://bg.dbpedia.org/resource/Хербицид,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://bg.dbpedia.org/resource/Хербицид,http://id.dbpedia.org/resource/Herbisida
http://bg.dbpedia.org/resource/Хербицид,http://it.dbpedia.org/resource/Diserbante
http://bg.dbpedia.org/resource/Хербицид,http://ja.dbpedia.org/resource/除草剤
http://bg.dbpedia.org/resource/Хербицид,http://kk.dbpedia.org/resource/Гербицидтер
http://bg.dbpedia.org/resource/Хербицид,http://ko.dbpedia.org/resource/제초제
http://bg.dbpedia.org/resource/Хербицид,http://lt.dbpedia.org/resource/Herbicidai
http://bg.dbpedia.org/resource/Хербицид,http://ms.dbpedia.org/resource/Racun_rumpai
http://bg.dbpedia.org/resource/Хербицид,http://ne.dbpedia.org/resource/शाकनाशी
http://bg.dbpedia.org/resource/Хербицид,http://nl.dbpedia.org/resource/Herbicide
http://bg.dbpedia.org/resource/Хербицид,http://no.dbpedia.org/resource/Herbicid
http://bg.dbpedia.org/resource/Хербицид,http://pl.dbpedia.org/resource/Herbicydy
http://bg.dbpedia.org/resource/Хербицид,http://pt.dbpedia.org/resource/Herbicida
http://bg.dbpedia.org/resource/Хербицид,http://rdf.freebase.com/ns/m.0f399
http://bg.dbpedia.org/resource/Хербицид,http://ro.dbpedia.org/resource/Erbicid
http://bg.dbpedia.org/resource/Хербицид,http://ru.dbpedia.org/resource/Гербициды
http://bg.dbpedia.org/resource/Хербицид,http://sh.dbpedia.org/resource/Herbicidi
http://bg.dbpedia.org/resource/Хербицид,http://simple.dbpedia.org/resource/Herbicide
http://bg.dbpedia.org/resource/Хербицид,http://sk.dbpedia.org/resource/Herbicíd
http://bg.dbpedia.org/resource/Хербицид,http://sl.dbpedia.org/resource/Herbicid
http://bg.dbpedia.org/resource/Хербицид,http://sr.dbpedia.org/resource/Хербициди
http://bg.dbpedia.org/resource/Хербицид,http://sv.dbpedia.org/resource/Herbicid
http://bg.dbpedia.org/resource/Хербицид,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://bg.dbpedia.org/resource/Хербицид,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://bg.dbpedia.org/resource/Хербицид,http://tr.dbpedia.org/resource/Herbisit
http://bg.dbpedia.org/resource/Хербицид,http://uk.dbpedia.org/resource/Гербіциди
http://bg.dbpedia.org/resource/Хербицид,http://uz.dbpedia.org/resource/Gerbitsidlar
http://bg.dbpedia.org/resource/Хербицид,http://www.wikidata.org/entity/Q178266
http://bg.dbpedia.org/resource/Хербицид,http://zh.dbpedia.org/resource/除草剂
http://ca.dbpedia.org/resource/Herbicida,http://cs.dbpedia.org/resource/Herbicid
http://ca.dbpedia.org/resource/Herbicida,http://da.dbpedia.org/resource/Ukrudtsmiddel
http://ca.dbpedia.org/resource/Herbicida,http://dbpedia.org/resource/Herbicide
http://ca.dbpedia.org/resource/Herbicida,http://de.dbpedia.org/resource/Herbizid
http://ca.dbpedia.org/resource/Herbicida,http://eo.dbpedia.org/resource/Herbicido
http://ca.dbpedia.org/resource/Herbicida,http://es.dbpedia.org/resource/Herbicida
http://ca.dbpedia.org/resource/Herbicida,http://et.dbpedia.org/resource/Herbitsiid
http://ca.dbpedia.org/resource/Herbicida,http://eu.dbpedia.org/resource/Herbizida
http://ca.dbpedia.org/resource/Herbicida,http://fa.dbpedia.org/resource/علف‌کش
http://ca.dbpedia.org/resource/Herbicida,http://fi.dbpedia.org/resource/Herbisidi
http://ca.dbpedia.org/resource/Herbicida,http://fr.dbpedia.org/resource/Herbicide
http://ca.dbpedia.org/resource/Herbicida,http://ga.dbpedia.org/resource/Luibhicíd
http://ca.dbpedia.org/resource/Herbicida,http://gl.dbpedia.org/resource/Herbicida
http://ca.dbpedia.org/resource/Herbicida,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://ca.dbpedia.org/resource/Herbicida,http://hi.dbpedia.org/resource/शाकनाशक
http://ca.dbpedia.org/resource/Herbicida,http://hi.dbpedia.org/resource/शाकनाशी
http://ca.dbpedia.org/resource/Herbicida,http://hr.dbpedia.org/resource/Herbicidi
http://ca.dbpedia.org/resource/Herbicida,http://hu.dbpedia.org/resource/Herbicid
http://ca.dbpedia.org/resource/Herbicida,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://ca.dbpedia.org/resource/Herbicida,http://id.dbpedia.org/resource/Herbisida
http://ca.dbpedia.org/resource/Herbicida,http://it.dbpedia.org/resource/Diserbante
http://ca.dbpedia.org/resource/Herbicida,http://ja.dbpedia.org/resource/除草剤
http://ca.dbpedia.org/resource/Herbicida,http://kk.dbpedia.org/resource/Гербицидтер
http://ca.dbpedia.org/resource/Herbicida,http://ko.dbpedia.org/resource/제초제
http://ca.dbpedia.org/resource/Herbicida,http://lt.dbpedia.org/resource/Herbicidai
http://ca.dbpedia.org/resource/Herbicida,http://ms.dbpedia.org/resource/Racun_rumpai
http://ca.dbpedia.org/resource/Herbicida,http://ne.dbpedia.org/resource/शाकनाशी
http://ca.dbpedia.org/resource/Herbicida,http://nl.dbpedia.org/resource/Herbicide
http://ca.dbpedia.org/resource/Herbicida,http://no.dbpedia.org/resource/Herbicid
http://ca.dbpedia.org/resource/Herbicida,http://pl.dbpedia.org/resource/Herbicydy
http://ca.dbpedia.org/resource/Herbicida,http://pt.dbpedia.org/resource/Herbicida
http://ca.dbpedia.org/resource/Herbicida,http://rdf.freebase.com/ns/m.0f399
http://ca.dbpedia.org/resource/Herbicida,http://ro.dbpedia.org/resource/Erbicid
http://ca.dbpedia.org/resource/Herbicida,http://ru.dbpedia.org/resource/Гербициды
http://ca.dbpedia.org/resource/Herbicida,http://sh.dbpedia.org/resource/Herbicidi
http://ca.dbpedia.org/resource/Herbicida,http://simple.dbpedia.org/resource/Herbicide
http://ca.dbpedia.org/resource/Herbicida,http://sk.dbpedia.org/resource/Herbicíd
http://ca.dbpedia.org/resource/Herbicida,http://sl.dbpedia.org/resource/Herbicid
http://ca.dbpedia.org/resource/Herbicida,http://sr.dbpedia.org/resource/Хербициди
http://ca.dbpedia.org/resource/Herbicida,http://sv.dbpedia.org/resource/Herbicid
http://ca.dbpedia.org/resource/Herbicida,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://ca.dbpedia.org/resource/Herbicida,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://ca.dbpedia.org/resource/Herbicida,http://tr.dbpedia.org/resource/Herbisit
http://ca.dbpedia.org/resource/Herbicida,http://uk.dbpedia.org/resource/Гербіциди
http://ca.dbpedia.org/resource/Herbicida,http://uz.dbpedia.org/resource/Gerbitsidlar
http://ca.dbpedia.org/resource/Herbicida,http://www.wikidata.org/entity/Q178266
http://ca.dbpedia.org/resource/Herbicida,http://zh.dbpedia.org/resource/除草剂
http://cs.dbpedia.org/resource/Herbicid,http://da.dbpedia.org/resource/Ukrudtsmiddel
http://cs.dbpedia.org/resource/Herbicid,http://dbpedia.org/resource/Herbicide
http://cs.dbpedia.org/resource/Herbicid,http://de.dbpedia.org/resource/Herbizid
http://cs.dbpedia.org/resource/Herbicid,http://eo.dbpedia.org/resource/Herbicido
http://cs.dbpedia.org/resource/Herbicid,http://es.dbpedia.org/resource/Herbicida
http://cs.dbpedia.org/resource/Herbicid,http://et.dbpedia.org/resource/Herbitsiid
http://cs.dbpedia.org/resource/Herbicid,http://eu.dbpedia.org/resource/Herbizida
http://cs.dbpedia.org/resource/Herbicid,http://fa.dbpedia.org/resource/علف‌کش
http://cs.dbpedia.org/resource/Herbicid,http://fi.dbpedia.org/resource/Herbisidi
http://cs.dbpedia.org/resource/Herbicid,http://fr.dbpedia.org/resource/Herbicide
http://cs.dbpedia.org/resource/Herbicid,http://ga.dbpedia.org/resource/Luibhicíd
http://cs.dbpedia.org/resource/Herbicid,http://gl.dbpedia.org/resource/Herbicida
http://cs.dbpedia.org/resource/Herbicid,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://cs.dbpedia.org/resource/Herbicid,http://hi.dbpedia.org/resource/शाकनाशक
http://cs.dbpedia.org/resource/Herbicid,http://hi.dbpedia.org/resource/शाकनाशी
http://cs.dbpedia.org/resource/Herbicid,http://hr.dbpedia.org/resource/Herbicidi
http://cs.dbpedia.org/resource/Herbicid,http://hu.dbpedia.org/resource/Herbicid
http://cs.dbpedia.org/resource/Herbicid,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://cs.dbpedia.org/resource/Herbicid,http://id.dbpedia.org/resource/Herbisida
http://cs.dbpedia.org/resource/Herbicid,http://it.dbpedia.org/resource/Diserbante
http://cs.dbpedia.org/resource/Herbicid,http://ja.dbpedia.org/resource/除草剤
http://cs.dbpedia.org/resource/Herbicid,http://kk.dbpedia.org/resource/Гербицидтер
http://cs.dbpedia.org/resource/Herbicid,http://ko.dbpedia.org/resource/제초제
http://cs.dbpedia.org/resource/Herbicid,http://lt.dbpedia.org/resource/Herbicidai
http://cs.dbpedia.org/resource/Herbicid,http://ms.dbpedia.org/resource/Racun_rumpai
http://cs.dbpedia.org/resource/Herbicid,http://ne.dbpedia.org/resource/शाकनाशी
http://cs.dbpedia.org/resource/Herbicid,http://nl.dbpedia.org/resource/Herbicide
http://cs.dbpedia.org/resource/Herbicid,http://no.dbpedia.org/resource/Herbicid
http://cs.dbpedia.org/resource/Herbicid,http://pl.dbpedia.org/resource/Herbicydy
http://cs.dbpedia.org/resource/Herbicid,http://pt.dbpedia.org/resource/Herbicida
http://cs.dbpedia.org/resource/Herbicid,http://rdf.freebase.com/ns/m.0f399
http://cs.dbpedia.org/resource/Herbicid,http://ro.dbpedia.org/resource/Erbicid
http://cs.dbpedia.org/resource/Herbicid,http://ru.dbpedia.org/resource/Гербициды
http://cs.dbpedia.org/resource/Herbicid,http://sh.dbpedia.org/resource/Herbicidi
http://cs.dbpedia.org/resource/Herbicid,http://simple.dbpedia.org/resource/Herbicide
http://cs.dbpedia.org/resource/Herbicid,http://sk.dbpedia.org/resource/Herbicíd
http://cs.dbpedia.org/resource/Herbicid,http://sl.dbpedia.org/resource/Herbicid
http://cs.dbpedia.org/resource/Herbicid,http://sr.dbpedia.org/resource/Хербициди
http://cs.dbpedia.org/resource/Herbicid,http://sv.dbpedia.org/resource/Herbicid
http://cs.dbpedia.org/resource/Herbicid,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://cs.dbpedia.org/resource/Herbicid,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://cs.dbpedia.org/resource/Herbicid,http://tr.dbpedia.org/resource/Herbisit
http://cs.dbpedia.org/resource/Herbicid,http://uk.dbpedia.org/resource/Гербіциди
http://cs.dbpedia.org/resource/Herbicid,http://uz.dbpedia.org/resource/Gerbitsidlar
http://cs.dbpedia.org/resource/Herbicid,http://www.wikidata.org/entity/Q178266
http://cs.dbpedia.org/resource/Herbicid,http://zh.dbpedia.org/resource/除草剂
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://dbpedia.org/resource/Herbicide
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://de.dbpedia.org/resource/Herbizid
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://eo.dbpedia.org/resource/Herbicido
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://es.dbpedia.org/resource/Herbicida
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://et.dbpedia.org/resource/Herbitsiid
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://eu.dbpedia.org/resource/Herbizida
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://fa.dbpedia.org/resource/علف‌کش
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://fi.dbpedia.org/resource/Herbisidi
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://fr.dbpedia.org/resource/Herbicide
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://gl.dbpedia.org/resource/Herbicida
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://hi.dbpedia.org/resource/शाकनाशी
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://hr.dbpedia.org/resource/Herbicidi
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://hu.dbpedia.org/resource/Herbicid
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://id.dbpedia.org/resource/Herbisida
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://it.dbpedia.org/resource/Diserbante
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://ja.dbpedia.org/resource/除草剤
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://kk.dbpedia.org/resource/Гербицидтер
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://ko.dbpedia.org/resource/제초제
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://lt.dbpedia.org/resource/Herbicidai
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://ms.dbpedia.org/resource/Racun_rumpai
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://ne.dbpedia.org/resource/शाकनाशी
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://nl.dbpedia.org/resource/Herbicide
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://no.dbpedia.org/resource/Herbicid
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://pl.dbpedia.org/resource/Herbicydy
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://pt.dbpedia.org/resource/Herbicida
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://rdf.freebase.com/ns/m.0f399
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://ru.dbpedia.org/resource/Гербициды
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://sh.dbpedia.org/resource/Herbicidi
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://simple.dbpedia.org/resource/Herbicide
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://sk.dbpedia.org/resource/Herbicíd
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://sl.dbpedia.org/resource/Herbicid
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://sr.dbpedia.org/resource/Хербициди
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://sv.dbpedia.org/resource/Herbicid
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://tr.dbpedia.org/resource/Herbisit
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://uk.dbpedia.org/resource/Гербіциди
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://uz.dbpedia.org/resource/Gerbitsidlar
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://www.wikidata.org/entity/Q178266
http://da.dbpedia.org/resource/Ukrudtsmiddel,http://zh.dbpedia.org/resource/除草剂
http://dbpedia.org/resource/Contact_herbicide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000068d29
http://dbpedia.org/resource/Contact_herbicide,http://rdf.freebase.com/ns/m.0f399
http://dbpedia.org/resource/Foliar_herbicide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000068d29
http://dbpedia.org/resource/Foliar_herbicide,http://rdf.freebase.com/ns/m.0f399
http://dbpedia.org/resource/Herbicide,http://dbpedia.org/resource/Herbicide
http://dbpedia.org/resource/Herbicide,http://de.dbpedia.org/resource/Herbizid
http://dbpedia.org/resource/Herbicide,http://eo.dbpedia.org/resource/Herbicido
http://dbpedia.org/resource/Herbicide,http://es.dbpedia.org/resource/Herbicida
http://dbpedia.org/resource/Herbicide,http://et.dbpedia.org/resource/Herbitsiid
http://dbpedia.org/resource/Herbicide,http://eu.dbpedia.org/resource/Herbizida
http://dbpedia.org/resource/Herbicide,http://fa.dbpedia.org/resource/علف‌کش
http://dbpedia.org/resource/Herbicide,http://fi.dbpedia.org/resource/Herbisidi
http://dbpedia.org/resource/Herbicide,http://fr.dbpedia.org/resource/Herbicide
http://dbpedia.org/resource/Herbicide,http://ga.dbpedia.org/resource/Luibhicíd
http://dbpedia.org/resource/Herbicide,http://gl.dbpedia.org/resource/Herbicida
http://dbpedia.org/resource/Herbicide,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://dbpedia.org/resource/Herbicide,http://hi.dbpedia.org/resource/शाकनाशक
http://dbpedia.org/resource/Herbicide,http://hi.dbpedia.org/resource/शाकनाशी
http://dbpedia.org/resource/Herbicide,http://hr.dbpedia.org/resource/Herbicidi
http://dbpedia.org/resource/Herbicide,http://hu.dbpedia.org/resource/Herbicid
http://dbpedia.org/resource/Herbicide,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://dbpedia.org/resource/Herbicide,http://id.dbpedia.org/resource/Herbisida
http://dbpedia.org/resource/Herbicide,http://it.dbpedia.org/resource/Diserbante
http://dbpedia.org/resource/Herbicide,http://ja.dbpedia.org/resource/除草剤
http://dbpedia.org/resource/Herbicide,http://kk.dbpedia.org/resource/Гербицидтер
http://dbpedia.org/resource/Herbicide,http://ko.dbpedia.org/resource/제초제
http://dbpedia.org/resource/Herbicide,http://lt.dbpedia.org/resource/Herbicidai
http://dbpedia.org/resource/Herbicide,http://ms.dbpedia.org/resource/Racun_rumpai
http://dbpedia.org/resource/Herbicide,http://ne.dbpedia.org/resource/शाकनाशी
http://dbpedia.org/resource/Herbicide,http://nl.dbpedia.org/resource/Herbicide
http://dbpedia.org/resource/Herbicide,http://no.dbpedia.org/resource/Herbicid
http://dbpedia.org/resource/Herbicide,http://pl.dbpedia.org/resource/Herbicydy
http://dbpedia.org/resource/Herbicide,http://pt.dbpedia.org/resource/Herbicida
http://dbpedia.org/resource/Herbicide,http://rdf.freebase.com/ns/m.0f399
http://dbpedia.org/resource/Herbicide,http://ro.dbpedia.org/resource/Erbicid
http://dbpedia.org/resource/Herbicide,http://ru.dbpedia.org/resource/Гербициды
