SUBJECT,OBJECT
http://dbpedia.org/resource/St._Augustine_Grass,http://rdf.freebase.com/ns/m/0gmhtr
http://dbpedia.org/resource/St._Augustine_Grass,http://vi.dbpedia.org/resource/Stenotaphrum_secundatum
http://dbpedia.org/resource/St._Augustine_Grass,http://wikidata.org/entity/Q3321826
http://dbpedia.org/resource/St._Augustine_Grass,http://yago-knowledge.org/resource/St._Augustine_Grass
http://dbpedia.org/resource/St._Augustine_Grass,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/St._Augustine_Grass
http://dbpedia.org/resource/St._Augustine_Grass,http://mpii.de/yago/resource/St._Augustine_Grass
http://dbpedia.org/resource/St._Augustine_grass,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e9bf37
http://dbpedia.org/resource/St._Augustine_grass,http://rdf.freebase.com/ns/m.0gmhtr
http://dbpedia.org/resource/St._Augustine_grass,http://mpii.de/yago/resource/St._Augustine_grass
http://dbpedia.org/resource/St._augustine_grass,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e9bf37
http://dbpedia.org/resource/St._augustine_grass,http://rdf.freebase.com/ns/m.0gmhtr
http://dbpedia.org/resource/St_augustine_grass,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e9bf37
http://dbpedia.org/resource/St_augustine_grass,http://rdf.freebase.com/ns/m.0gmhtr
http://dbpedia.org/resource/Stenotaphrum_secundatum,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e9bf37
http://dbpedia.org/resource/Stenotaphrum_secundatum,http://rdf.freebase.com/ns/m.0gmhtr
http://dbpedia.org/resource/Texas_grass,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e9bf37
http://dbpedia.org/resource/Texas_grass,http://rdf.freebase.com/ns/m.0gmhtr
http://es.dbpedia.org/resource/Stenotaphrum_secundatum,http://et.dbpedia.org/resource/Longus_pühvlihein
http://es.dbpedia.org/resource/Stenotaphrum_secundatum,http://pt.dbpedia.org/resource/Grama_Sto._Agostinho
http://es.dbpedia.org/resource/Stenotaphrum_secundatum,http://rdf.freebase.com/ns/m.0gmhtr
http://es.dbpedia.org/resource/Stenotaphrum_secundatum,http://sv.dbpedia.org/resource/Stenotaphrum_secundatum
http://es.dbpedia.org/resource/Stenotaphrum_secundatum,http://www.wikidata.org/entity/Q3321826
http://es.dbpedia.org/resource/Stenotaphrum_secundatum,http://zh.dbpedia.org/resource/奧古斯丁草
http://et.dbpedia.org/resource/Longus_p%C3%BChvlihein,http://et.dbpedia.org/resource/Longus_pühvlihein
http://et.dbpedia.org/resource/Longus_pühvlihein,http://pt.dbpedia.org/resource/Grama_Sto._Agostinho
http://et.dbpedia.org/resource/Longus_pühvlihein,http://rdf.freebase.com/ns/m.0gmhtr
http://et.dbpedia.org/resource/Longus_pühvlihein,http://sv.dbpedia.org/resource/Stenotaphrum_secundatum
http://et.dbpedia.org/resource/Longus_pühvlihein,http://www.wikidata.org/entity/Q3321826
http://et.dbpedia.org/resource/Longus_pühvlihein,http://zh.dbpedia.org/resource/奧古斯丁草
http://pt.dbpedia.org/resource/Grama_Sto._Agostinho,http://rdf.freebase.com/ns/m.0gmhtr
http://pt.dbpedia.org/resource/Grama_Sto._Agostinho,http://sv.dbpedia.org/resource/Stenotaphrum_secundatum
http://pt.dbpedia.org/resource/Grama_Sto._Agostinho,http://www.wikidata.org/entity/Q3321826
http://pt.dbpedia.org/resource/Grama_Sto._Agostinho,http://zh.dbpedia.org/resource/奧古斯丁草
http://rdf.freebase.com/ns/m.0gmhtr,http://www.wikidata.org/entity/Q3321826
http://sv.dbpedia.org/resource/Stenotaphrum_secundatum,http://zh.dbpedia.org/resource/奧古斯丁草
http://www.wikidata.org/entity/Q10942586,http://zh.dbpedia.org/resource/奧古斯丁草
http://zh.dbpedia.org/resource/%E5%A5%A7%E5%8F%A4%E6%96%AF%E4%B8%81%E8%8D%89,http://zh.dbpedia.org/resource/奧古斯丁草
