SUBJECT,OBJECT
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://hy.dbpedia.org/resource/Շարիաթ
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://id.dbpedia.org/resource/Syariat_Islam
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://it.dbpedia.org/resource/Shari'a
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://ja.dbpedia.org/resource/シャリーア
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://jv.dbpedia.org/resource/Saréngat_Islam
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://ka.dbpedia.org/resource/შარია
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://ka.dbpedia.org/resource/შარიათი
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://kk.dbpedia.org/resource/Шариғат
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://ko.dbpedia.org/resource/샤리아
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://ku.dbpedia.org/resource/Şerîet
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://ky.dbpedia.org/resource/Шарият
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://lt.dbpedia.org/resource/Šariatas
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://lv.dbpedia.org/resource/Šariats
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://mk.dbpedia.org/resource/Шеријат
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://ms.dbpedia.org/resource/Syariat_Islam
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://nl.dbpedia.org/resource/Sharia
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://nn.dbpedia.org/resource/Sjaria
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://no.dbpedia.org/resource/Sharia
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://pl.dbpedia.org/resource/Szariat
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://pt.dbpedia.org/resource/Charia
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://rdf.freebase.com/ns/m.074hw
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://ro.dbpedia.org/resource/Shariah
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://ro.dbpedia.org/resource/Șaria
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://ru.dbpedia.org/resource/Шариат
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://sh.dbpedia.org/resource/Islamsko_pravo
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://simple.dbpedia.org/resource/Sharia
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://simple.dbpedia.org/resource/Sharia_law
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://sk.dbpedia.org/resource/Šaría
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://sl.dbpedia.org/resource/Šeriatsko_pravo
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://sq.dbpedia.org/resource/Sheriati
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://sr.dbpedia.org/resource/Шеријат
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://sv.dbpedia.org/resource/Sharia
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://te.dbpedia.org/resource/షరియా
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://tl.dbpedia.org/resource/Sharia
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://tr.dbpedia.org/resource/Şeriat
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://tt.dbpedia.org/resource/Şäriğät
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://uk.dbpedia.org/resource/Шаріат
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://ur.dbpedia.org/resource/شریعت
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://uz.dbpedia.org/resource/Shariat
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://vi.dbpedia.org/resource/Sharia
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://war.dbpedia.org/resource/Sharia
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://www.wikidata.org/entity/Q482752
http://ar.dbpedia.org/resource/شريعة_إسلامية,http://zh.dbpedia.org/resource/伊斯蘭教法
http://ast.dbpedia.org/resource/Xaria,http://ba.dbpedia.org/resource/Шәриғәт
http://ast.dbpedia.org/resource/Xaria,http://be-x-old.dbpedia.org/resource/Шарыят
http://ast.dbpedia.org/resource/Xaria,http://be.dbpedia.org/resource/Шарыят
http://ast.dbpedia.org/resource/Xaria,http://bg.dbpedia.org/resource/Шариат
http://ast.dbpedia.org/resource/Xaria,http://bs.dbpedia.org/resource/Šerijat
http://ast.dbpedia.org/resource/Xaria,http://ca.dbpedia.org/resource/Xaria
http://ast.dbpedia.org/resource/Xaria,http://cs.dbpedia.org/resource/Šaría
http://ast.dbpedia.org/resource/Xaria,http://da.dbpedia.org/resource/Sharia
http://ast.dbpedia.org/resource/Xaria,http://dbpedia.org/resource/Sharia
http://ast.dbpedia.org/resource/Xaria,http://de.dbpedia.org/resource/Scharia
http://ast.dbpedia.org/resource/Xaria,http://el.dbpedia.org/resource/Σαρία
http://ast.dbpedia.org/resource/Xaria,http://eo.dbpedia.org/resource/Ŝario
http://ast.dbpedia.org/resource/Xaria,http://es.dbpedia.org/resource/Sharia
http://ast.dbpedia.org/resource/Xaria,http://et.dbpedia.org/resource/Šariaat
http://ast.dbpedia.org/resource/Xaria,http://eu.dbpedia.org/resource/Xaria
http://ast.dbpedia.org/resource/Xaria,http://fa.dbpedia.org/resource/احکام_اسلام
http://ast.dbpedia.org/resource/Xaria,http://fi.dbpedia.org/resource/Šaria
http://ast.dbpedia.org/resource/Xaria,http://fr.dbpedia.org/resource/Charia
http://ast.dbpedia.org/resource/Xaria,http://gl.dbpedia.org/resource/Shari'a_-_شريعة
http://ast.dbpedia.org/resource/Xaria,http://he.dbpedia.org/resource/שריעה
http://ast.dbpedia.org/resource/Xaria,http://hi.dbpedia.org/resource/शरीया
http://ast.dbpedia.org/resource/Xaria,http://hr.dbpedia.org/resource/Šerijatsko_pravo
http://ast.dbpedia.org/resource/Xaria,http://hu.dbpedia.org/resource/Saría
http://ast.dbpedia.org/resource/Xaria,http://id.dbpedia.org/resource/Syariat_Islam
http://ast.dbpedia.org/resource/Xaria,http://it.dbpedia.org/resource/Shari'a
http://ast.dbpedia.org/resource/Xaria,http://ja.dbpedia.org/resource/シャリーア
http://ast.dbpedia.org/resource/Xaria,http://jv.dbpedia.org/resource/Saréngat_Islam
http://ast.dbpedia.org/resource/Xaria,http://ka.dbpedia.org/resource/შარია
http://ast.dbpedia.org/resource/Xaria,http://ka.dbpedia.org/resource/შარიათი
http://ast.dbpedia.org/resource/Xaria,http://kk.dbpedia.org/resource/Шариғат
http://ast.dbpedia.org/resource/Xaria,http://ko.dbpedia.org/resource/샤리아
http://ast.dbpedia.org/resource/Xaria,http://ku.dbpedia.org/resource/Şerîet
http://ast.dbpedia.org/resource/Xaria,http://ky.dbpedia.org/resource/Шарият
http://ast.dbpedia.org/resource/Xaria,http://lt.dbpedia.org/resource/Šariatas
http://ast.dbpedia.org/resource/Xaria,http://lv.dbpedia.org/resource/Šariats
http://ast.dbpedia.org/resource/Xaria,http://mk.dbpedia.org/resource/Шеријат
http://ast.dbpedia.org/resource/Xaria,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://ast.dbpedia.org/resource/Xaria,http://ms.dbpedia.org/resource/Syariat_Islam
http://ast.dbpedia.org/resource/Xaria,http://nl.dbpedia.org/resource/Sharia
http://ast.dbpedia.org/resource/Xaria,http://nn.dbpedia.org/resource/Sjaria
http://ast.dbpedia.org/resource/Xaria,http://no.dbpedia.org/resource/Sharia
http://ast.dbpedia.org/resource/Xaria,http://pl.dbpedia.org/resource/Szariat
http://ast.dbpedia.org/resource/Xaria,http://pt.dbpedia.org/resource/Charia
http://ast.dbpedia.org/resource/Xaria,http://ro.dbpedia.org/resource/Shariah
http://ast.dbpedia.org/resource/Xaria,http://ro.dbpedia.org/resource/Șaria
http://ast.dbpedia.org/resource/Xaria,http://ru.dbpedia.org/resource/Шариат
http://ast.dbpedia.org/resource/Xaria,http://sh.dbpedia.org/resource/Islamsko_pravo
http://ast.dbpedia.org/resource/Xaria,http://simple.dbpedia.org/resource/Sharia
http://ast.dbpedia.org/resource/Xaria,http://simple.dbpedia.org/resource/Sharia_law
http://ast.dbpedia.org/resource/Xaria,http://sk.dbpedia.org/resource/Šaría
http://ast.dbpedia.org/resource/Xaria,http://sq.dbpedia.org/resource/Sheriati
http://ast.dbpedia.org/resource/Xaria,http://sr.dbpedia.org/resource/Шеријат
http://ast.dbpedia.org/resource/Xaria,http://sv.dbpedia.org/resource/Sharia
http://ast.dbpedia.org/resource/Xaria,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://ast.dbpedia.org/resource/Xaria,http://te.dbpedia.org/resource/షరియా
http://ast.dbpedia.org/resource/Xaria,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://ast.dbpedia.org/resource/Xaria,http://tl.dbpedia.org/resource/Sharia
http://ast.dbpedia.org/resource/Xaria,http://tr.dbpedia.org/resource/Şeriat
http://ast.dbpedia.org/resource/Xaria,http://tt.dbpedia.org/resource/Şäriğät
http://ast.dbpedia.org/resource/Xaria,http://uk.dbpedia.org/resource/Шаріат
http://ast.dbpedia.org/resource/Xaria,http://ur.dbpedia.org/resource/شریعت
http://ast.dbpedia.org/resource/Xaria,http://uz.dbpedia.org/resource/Shariat
http://ast.dbpedia.org/resource/Xaria,http://vi.dbpedia.org/resource/Sharia
http://ast.dbpedia.org/resource/Xaria,http://war.dbpedia.org/resource/Sharia
http://ast.dbpedia.org/resource/Xaria,http://www.wikidata.org/entity/Q482752
http://ast.dbpedia.org/resource/Xaria,http://zh.dbpedia.org/resource/伊斯蘭教法
http://ba.dbpedia.org/resource/%D0%A8%D3%99%D1%80%D0%B8%D2%93%D3%99%D1%82,http://ba.dbpedia.org/resource/Шәриғәт
http://ba.dbpedia.org/resource/Шәриғәт,http://be-x-old.dbpedia.org/resource/Шарыят
http://ba.dbpedia.org/resource/Шәриғәт,http://be.dbpedia.org/resource/Шарыят
http://ba.dbpedia.org/resource/Шәриғәт,http://bg.dbpedia.org/resource/Шариат
http://ba.dbpedia.org/resource/Шәриғәт,http://bs.dbpedia.org/resource/Šerijat
http://ba.dbpedia.org/resource/Шәриғәт,http://ca.dbpedia.org/resource/Xaria
http://ba.dbpedia.org/resource/Шәриғәт,http://cs.dbpedia.org/resource/Šaría
http://ba.dbpedia.org/resource/Шәриғәт,http://da.dbpedia.org/resource/Sharia
http://ba.dbpedia.org/resource/Шәриғәт,http://dbpedia.org/resource/Sharia
http://ba.dbpedia.org/resource/Шәриғәт,http://de.dbpedia.org/resource/Scharia
http://ba.dbpedia.org/resource/Шәриғәт,http://el.dbpedia.org/resource/Σαρία
http://ba.dbpedia.org/resource/Шәриғәт,http://eo.dbpedia.org/resource/Ŝario
http://ba.dbpedia.org/resource/Шәриғәт,http://es.dbpedia.org/resource/Sharia
http://ba.dbpedia.org/resource/Шәриғәт,http://et.dbpedia.org/resource/Šariaat
http://ba.dbpedia.org/resource/Шәриғәт,http://eu.dbpedia.org/resource/Xaria
http://ba.dbpedia.org/resource/Шәриғәт,http://fa.dbpedia.org/resource/احکام_اسلام
http://ba.dbpedia.org/resource/Шәриғәт,http://fi.dbpedia.org/resource/Šaria
http://ba.dbpedia.org/resource/Шәриғәт,http://fr.dbpedia.org/resource/Charia
http://ba.dbpedia.org/resource/Шәриғәт,http://gl.dbpedia.org/resource/Shari'a_-_شريعة
http://ba.dbpedia.org/resource/Шәриғәт,http://he.dbpedia.org/resource/שריעה
http://ba.dbpedia.org/resource/Шәриғәт,http://hi.dbpedia.org/resource/शरीया
http://ba.dbpedia.org/resource/Шәриғәт,http://hr.dbpedia.org/resource/Šerijatsko_pravo
http://ba.dbpedia.org/resource/Шәриғәт,http://hu.dbpedia.org/resource/Saría
http://ba.dbpedia.org/resource/Шәриғәт,http://id.dbpedia.org/resource/Syariat_Islam
http://ba.dbpedia.org/resource/Шәриғәт,http://it.dbpedia.org/resource/Shari'a
http://ba.dbpedia.org/resource/Шәриғәт,http://ja.dbpedia.org/resource/シャリーア
http://ba.dbpedia.org/resource/Шәриғәт,http://jv.dbpedia.org/resource/Saréngat_Islam
http://ba.dbpedia.org/resource/Шәриғәт,http://ka.dbpedia.org/resource/შარია
http://ba.dbpedia.org/resource/Шәриғәт,http://ka.dbpedia.org/resource/შარიათი
http://ba.dbpedia.org/resource/Шәриғәт,http://kk.dbpedia.org/resource/Шариғат
http://ba.dbpedia.org/resource/Шәриғәт,http://ko.dbpedia.org/resource/샤리아
http://ba.dbpedia.org/resource/Шәриғәт,http://ku.dbpedia.org/resource/Şerîet
http://ba.dbpedia.org/resource/Шәриғәт,http://ky.dbpedia.org/resource/Шарият
http://ba.dbpedia.org/resource/Шәриғәт,http://lt.dbpedia.org/resource/Šariatas
http://ba.dbpedia.org/resource/Шәриғәт,http://lv.dbpedia.org/resource/Šariats
http://ba.dbpedia.org/resource/Шәриғәт,http://mk.dbpedia.org/resource/Шеријат
http://ba.dbpedia.org/resource/Шәриғәт,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://ba.dbpedia.org/resource/Шәриғәт,http://ms.dbpedia.org/resource/Syariat_Islam
http://ba.dbpedia.org/resource/Шәриғәт,http://nl.dbpedia.org/resource/Sharia
http://ba.dbpedia.org/resource/Шәриғәт,http://nn.dbpedia.org/resource/Sjaria
http://ba.dbpedia.org/resource/Шәриғәт,http://no.dbpedia.org/resource/Sharia
http://ba.dbpedia.org/resource/Шәриғәт,http://pl.dbpedia.org/resource/Szariat
http://ba.dbpedia.org/resource/Шәриғәт,http://pt.dbpedia.org/resource/Charia
http://ba.dbpedia.org/resource/Шәриғәт,http://ro.dbpedia.org/resource/Shariah
http://ba.dbpedia.org/resource/Шәриғәт,http://ro.dbpedia.org/resource/Șaria
http://ba.dbpedia.org/resource/Шәриғәт,http://ru.dbpedia.org/resource/Шариат
http://ba.dbpedia.org/resource/Шәриғәт,http://sh.dbpedia.org/resource/Islamsko_pravo
http://ba.dbpedia.org/resource/Шәриғәт,http://simple.dbpedia.org/resource/Sharia
http://ba.dbpedia.org/resource/Шәриғәт,http://simple.dbpedia.org/resource/Sharia_law
http://ba.dbpedia.org/resource/Шәриғәт,http://sk.dbpedia.org/resource/Šaría
http://ba.dbpedia.org/resource/Шәриғәт,http://sq.dbpedia.org/resource/Sheriati
http://ba.dbpedia.org/resource/Шәриғәт,http://sr.dbpedia.org/resource/Шеријат
http://ba.dbpedia.org/resource/Шәриғәт,http://sv.dbpedia.org/resource/Sharia
http://ba.dbpedia.org/resource/Шәриғәт,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://ba.dbpedia.org/resource/Шәриғәт,http://te.dbpedia.org/resource/షరియా
http://ba.dbpedia.org/resource/Шәриғәт,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://ba.dbpedia.org/resource/Шәриғәт,http://tl.dbpedia.org/resource/Sharia
http://ba.dbpedia.org/resource/Шәриғәт,http://tr.dbpedia.org/resource/Şeriat
http://ba.dbpedia.org/resource/Шәриғәт,http://tt.dbpedia.org/resource/Şäriğät
http://ba.dbpedia.org/resource/Шәриғәт,http://uk.dbpedia.org/resource/Шаріат
http://ba.dbpedia.org/resource/Шәриғәт,http://ur.dbpedia.org/resource/شریعت
http://ba.dbpedia.org/resource/Шәриғәт,http://uz.dbpedia.org/resource/Shariat
http://ba.dbpedia.org/resource/Шәриғәт,http://vi.dbpedia.org/resource/Sharia
http://ba.dbpedia.org/resource/Шәриғәт,http://war.dbpedia.org/resource/Sharia
http://ba.dbpedia.org/resource/Шәриғәт,http://www.wikidata.org/entity/Q482752
http://ba.dbpedia.org/resource/Шәриғәт,http://zh.dbpedia.org/resource/伊斯蘭教法
http://be-x-old.dbpedia.org/resource/%D0%A8%D0%B0%D1%80%D1%8B%D1%8F%D1%82,http://be-x-old.dbpedia.org/resource/Шарыят
http://be-x-old.dbpedia.org/resource/Шарыят,http://be.dbpedia.org/resource/Шарыят
http://be-x-old.dbpedia.org/resource/Шарыят,http://bg.dbpedia.org/resource/Шариат
http://be-x-old.dbpedia.org/resource/Шарыят,http://bs.dbpedia.org/resource/Šerijat
http://be-x-old.dbpedia.org/resource/Шарыят,http://ca.dbpedia.org/resource/Xaria
http://be-x-old.dbpedia.org/resource/Шарыят,http://cs.dbpedia.org/resource/Šaría
http://be-x-old.dbpedia.org/resource/Шарыят,http://da.dbpedia.org/resource/Sharia
http://be-x-old.dbpedia.org/resource/Шарыят,http://dbpedia.org/resource/Sharia
http://be-x-old.dbpedia.org/resource/Шарыят,http://de.dbpedia.org/resource/Scharia
http://be-x-old.dbpedia.org/resource/Шарыят,http://el.dbpedia.org/resource/Σαρία
http://be-x-old.dbpedia.org/resource/Шарыят,http://eo.dbpedia.org/resource/Ŝario
http://be-x-old.dbpedia.org/resource/Шарыят,http://es.dbpedia.org/resource/Sharia
http://be-x-old.dbpedia.org/resource/Шарыят,http://et.dbpedia.org/resource/Šariaat
http://be-x-old.dbpedia.org/resource/Шарыят,http://eu.dbpedia.org/resource/Xaria
http://be-x-old.dbpedia.org/resource/Шарыят,http://fa.dbpedia.org/resource/احکام_اسلام
http://be-x-old.dbpedia.org/resource/Шарыят,http://fi.dbpedia.org/resource/Šaria
http://be-x-old.dbpedia.org/resource/Шарыят,http://fr.dbpedia.org/resource/Charia
http://be-x-old.dbpedia.org/resource/Шарыят,http://gl.dbpedia.org/resource/Shari'a_-_شريعة
http://be-x-old.dbpedia.org/resource/Шарыят,http://he.dbpedia.org/resource/שריעה
http://be-x-old.dbpedia.org/resource/Шарыят,http://hi.dbpedia.org/resource/शरीया
http://be-x-old.dbpedia.org/resource/Шарыят,http://hr.dbpedia.org/resource/Šerijatsko_pravo
http://be-x-old.dbpedia.org/resource/Шарыят,http://hu.dbpedia.org/resource/Saría
http://be-x-old.dbpedia.org/resource/Шарыят,http://id.dbpedia.org/resource/Syariat_Islam
http://be-x-old.dbpedia.org/resource/Шарыят,http://it.dbpedia.org/resource/Shari'a
http://be-x-old.dbpedia.org/resource/Шарыят,http://ja.dbpedia.org/resource/シャリーア
http://be-x-old.dbpedia.org/resource/Шарыят,http://jv.dbpedia.org/resource/Saréngat_Islam
http://be-x-old.dbpedia.org/resource/Шарыят,http://ka.dbpedia.org/resource/შარია
http://be-x-old.dbpedia.org/resource/Шарыят,http://ka.dbpedia.org/resource/შარიათი
http://be-x-old.dbpedia.org/resource/Шарыят,http://kk.dbpedia.org/resource/Шариғат
http://be-x-old.dbpedia.org/resource/Шарыят,http://ko.dbpedia.org/resource/샤리아
http://be-x-old.dbpedia.org/resource/Шарыят,http://ku.dbpedia.org/resource/Şerîet
http://be-x-old.dbpedia.org/resource/Шарыят,http://ky.dbpedia.org/resource/Шарият
http://be-x-old.dbpedia.org/resource/Шарыят,http://lt.dbpedia.org/resource/Šariatas
http://be-x-old.dbpedia.org/resource/Шарыят,http://lv.dbpedia.org/resource/Šariats
http://be-x-old.dbpedia.org/resource/Шарыят,http://mk.dbpedia.org/resource/Шеријат
http://be-x-old.dbpedia.org/resource/Шарыят,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://be-x-old.dbpedia.org/resource/Шарыят,http://ms.dbpedia.org/resource/Syariat_Islam
http://be-x-old.dbpedia.org/resource/Шарыят,http://nl.dbpedia.org/resource/Sharia
http://be-x-old.dbpedia.org/resource/Шарыят,http://nn.dbpedia.org/resource/Sjaria
http://be-x-old.dbpedia.org/resource/Шарыят,http://no.dbpedia.org/resource/Sharia
http://be-x-old.dbpedia.org/resource/Шарыят,http://pl.dbpedia.org/resource/Szariat
http://be-x-old.dbpedia.org/resource/Шарыят,http://pt.dbpedia.org/resource/Charia
http://be-x-old.dbpedia.org/resource/Шарыят,http://ro.dbpedia.org/resource/Shariah
http://be-x-old.dbpedia.org/resource/Шарыят,http://ro.dbpedia.org/resource/Șaria
http://be-x-old.dbpedia.org/resource/Шарыят,http://ru.dbpedia.org/resource/Шариат
http://be-x-old.dbpedia.org/resource/Шарыят,http://sh.dbpedia.org/resource/Islamsko_pravo
http://be-x-old.dbpedia.org/resource/Шарыят,http://simple.dbpedia.org/resource/Sharia
http://be-x-old.dbpedia.org/resource/Шарыят,http://simple.dbpedia.org/resource/Sharia_law
http://be-x-old.dbpedia.org/resource/Шарыят,http://sk.dbpedia.org/resource/Šaría
http://be-x-old.dbpedia.org/resource/Шарыят,http://sq.dbpedia.org/resource/Sheriati
http://be-x-old.dbpedia.org/resource/Шарыят,http://sr.dbpedia.org/resource/Шеријат
http://be-x-old.dbpedia.org/resource/Шарыят,http://sv.dbpedia.org/resource/Sharia
http://be-x-old.dbpedia.org/resource/Шарыят,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://be-x-old.dbpedia.org/resource/Шарыят,http://te.dbpedia.org/resource/షరియా
http://be-x-old.dbpedia.org/resource/Шарыят,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://be-x-old.dbpedia.org/resource/Шарыят,http://tl.dbpedia.org/resource/Sharia
http://be-x-old.dbpedia.org/resource/Шарыят,http://tr.dbpedia.org/resource/Şeriat
http://be-x-old.dbpedia.org/resource/Шарыят,http://tt.dbpedia.org/resource/Şäriğät
http://be-x-old.dbpedia.org/resource/Шарыят,http://uk.dbpedia.org/resource/Шаріат
http://be-x-old.dbpedia.org/resource/Шарыят,http://ur.dbpedia.org/resource/شریعت
http://be-x-old.dbpedia.org/resource/Шарыят,http://uz.dbpedia.org/resource/Shariat
http://be-x-old.dbpedia.org/resource/Шарыят,http://vi.dbpedia.org/resource/Sharia
http://be-x-old.dbpedia.org/resource/Шарыят,http://war.dbpedia.org/resource/Sharia
http://be-x-old.dbpedia.org/resource/Шарыят,http://www.wikidata.org/entity/Q482752
http://be-x-old.dbpedia.org/resource/Шарыят,http://zh.dbpedia.org/resource/伊斯蘭教法
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D1%80%D1%8B%D1%8F%D1%82,http://be.dbpedia.org/resource/Шарыят
http://be.dbpedia.org/resource/Шарыят,http://bg.dbpedia.org/resource/Шариат
http://be.dbpedia.org/resource/Шарыят,http://bn.dbpedia.org/resource/শরিয়াহ
http://be.dbpedia.org/resource/Шарыят,http://bs.dbpedia.org/resource/Šerijat
http://be.dbpedia.org/resource/Шарыят,http://ca.dbpedia.org/resource/Xaria
http://be.dbpedia.org/resource/Шарыят,http://cs.dbpedia.org/resource/Šaría
http://be.dbpedia.org/resource/Шарыят,http://da.dbpedia.org/resource/Sharia
http://be.dbpedia.org/resource/Шарыят,http://dbpedia.org/resource/Sharia
http://be.dbpedia.org/resource/Шарыят,http://de.dbpedia.org/resource/Scharia
http://be.dbpedia.org/resource/Шарыят,http://el.dbpedia.org/resource/Σαρία
http://be.dbpedia.org/resource/Шарыят,http://eo.dbpedia.org/resource/Ŝario
http://be.dbpedia.org/resource/Шарыят,http://es.dbpedia.org/resource/Sharia
http://be.dbpedia.org/resource/Шарыят,http://et.dbpedia.org/resource/Šariaat
http://be.dbpedia.org/resource/Шарыят,http://eu.dbpedia.org/resource/Xaria
http://be.dbpedia.org/resource/Шарыят,http://fa.dbpedia.org/resource/احکام_اسلام
http://be.dbpedia.org/resource/Шарыят,http://fi.dbpedia.org/resource/Šaria
http://be.dbpedia.org/resource/Шарыят,http://fr.dbpedia.org/resource/Charia
http://be.dbpedia.org/resource/Шарыят,http://gl.dbpedia.org/resource/Shari'a_-_شريعة
http://be.dbpedia.org/resource/Шарыят,http://he.dbpedia.org/resource/שריעה
http://be.dbpedia.org/resource/Шарыят,http://hi.dbpedia.org/resource/शरीया
http://be.dbpedia.org/resource/Шарыят,http://hr.dbpedia.org/resource/Šerijatsko_pravo
http://be.dbpedia.org/resource/Шарыят,http://hu.dbpedia.org/resource/Saría
http://be.dbpedia.org/resource/Шарыят,http://hy.dbpedia.org/resource/Շարիաթ
http://be.dbpedia.org/resource/Шарыят,http://id.dbpedia.org/resource/Syariat_Islam
http://be.dbpedia.org/resource/Шарыят,http://it.dbpedia.org/resource/Shari'a
http://be.dbpedia.org/resource/Шарыят,http://ja.dbpedia.org/resource/シャリーア
http://be.dbpedia.org/resource/Шарыят,http://jv.dbpedia.org/resource/Saréngat_Islam
http://be.dbpedia.org/resource/Шарыят,http://ka.dbpedia.org/resource/შარია
http://be.dbpedia.org/resource/Шарыят,http://ka.dbpedia.org/resource/შარიათი
