SUBJECT,OBJECT
http://az.dbpedia.org/resource/2003_Avroviziya_Mahnı_Müsabiqəsi,http://nn.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://az.dbpedia.org/resource/2003_Avroviziya_Mahnı_Müsabiqəsi,http://no.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://az.dbpedia.org/resource/2003_Avroviziya_Mahnı_Müsabiqəsi,http://pl.dbpedia.org/resource/Konkurs_Piosenki_Eurowizji_2003
http://az.dbpedia.org/resource/2003_Avroviziya_Mahnı_Müsabiqəsi,http://pt.dbpedia.org/resource/Festival_Eurovisão_da_Canção_2003
http://az.dbpedia.org/resource/2003_Avroviziya_Mahnı_Müsabiqəsi,http://ro.dbpedia.org/resource/Concursul_Muzical_Eurovision_2003
http://az.dbpedia.org/resource/2003_Avroviziya_Mahnı_Müsabiqəsi,http://ru.dbpedia.org/resource/Конкурс_песни_Евровидение_2003
http://az.dbpedia.org/resource/2003_Avroviziya_Mahnı_Müsabiqəsi,http://sl.dbpedia.org/resource/Pesem_Evrovizije_2003
http://az.dbpedia.org/resource/2003_Avroviziya_Mahnı_Müsabiqəsi,http://sr.dbpedia.org/resource/Песма_Евровизије_2003.
http://az.dbpedia.org/resource/2003_Avroviziya_Mahnı_Müsabiqəsi,http://sv.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://az.dbpedia.org/resource/2003_Avroviziya_Mahnı_Müsabiqəsi,http://tr.dbpedia.org/resource/2003_Eurovision_Şarkı_Yarışması
http://az.dbpedia.org/resource/2003_Avroviziya_Mahnı_Müsabiqəsi,http://uk.dbpedia.org/resource/Пісенний_конкурс_Євробачення_2003
http://az.dbpedia.org/resource/2003_Avroviziya_Mahnı_Müsabiqəsi,http://www.wikidata.org/entity/Q10148
http://az.dbpedia.org/resource/2003_Avroviziya_Mahnı_Müsabiqəsi,http://zh.dbpedia.org/resource/2003年歐洲歌唱大賽
http://be.dbpedia.org/resource/%D0%9A%D0%BE%D0%BD%D0%BA%D1%83%D1%80%D1%81_%D0%BF%D0%B5%D1%81%D0%BD%D1%96_%D0%95%D1%9E%D1%80%D0%B0%D0%B1%D0%B0%D1%87%D0%B0%D0%BD%D0%BD%D0%B5_2003,http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://bg.dbpedia.org/resource/Евровизия_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://dbpedia.org/resource/Eurovision_Song_Contest_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://fr.dbpedia.org/resource/Concours_Eurovision_de_la_chanson_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://hr.dbpedia.org/resource/Pjesma_Eurovizije_2003.
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://hu.dbpedia.org/resource/2003-as_Eurovíziós_Dalfesztivál
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://hy.dbpedia.org/resource/Եվրատեսիլ_2003_երգի_մրցույթ
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://id.dbpedia.org/resource/Kontes_Lagu_Eurovision_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://it.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://ja.dbpedia.org/resource/ユーロビジョン・ソング・コンテスト2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://nl.dbpedia.org/resource/Eurovisiesongfestival_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://pl.dbpedia.org/resource/Konkurs_Piosenki_Eurowizji_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://pt.dbpedia.org/resource/Festival_Eurovisão_da_Canção_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://ro.dbpedia.org/resource/Concursul_Muzical_Eurovision_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://ru.dbpedia.org/resource/Конкурс_песни_Евровидение_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://sl.dbpedia.org/resource/Pesem_Evrovizije_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://sr.dbpedia.org/resource/Песма_Евровизије_2003.
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://sv.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://tr.dbpedia.org/resource/2003_Eurovision_Şarkı_Yarışması
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://uk.dbpedia.org/resource/Пісенний_конкурс_Євробачення_2003
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://www.wikidata.org/entity/Q13031106
http://be.dbpedia.org/resource/Конкурс_песні_Еўрабачанне_2003,http://zh.dbpedia.org/resource/2003年歐洲歌唱大賽
http://bg.dbpedia.org/resource/%D0%95%D0%B2%D1%80%D0%BE%D0%B2%D0%B8%D0%B7%D0%B8%D1%8F_2003,http://bg.dbpedia.org/resource/Евровизия_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://dbpedia.org/resource/Eurovision_Song_Contest_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus
http://bg.dbpedia.org/resource/Евровизия_2003,http://fa.dbpedia.org/resource/مسابقه_آواز_یوروویژن_۲۰۰۳
http://bg.dbpedia.org/resource/Евровизия_2003,http://fi.dbpedia.org/resource/Eurovision_laulukilpailu_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://fr.dbpedia.org/resource/Concours_Eurovision_de_la_chanson_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://he.dbpedia.org/resource/אירוויזיון_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://hr.dbpedia.org/resource/Pjesma_Eurovizije_2003.
http://bg.dbpedia.org/resource/Евровизия_2003,http://hu.dbpedia.org/resource/2003-as_Eurovíziós_Dalfesztivál
http://bg.dbpedia.org/resource/Евровизия_2003,http://hy.dbpedia.org/resource/Եվրատեսիլ_2003_երգի_մրցույթ
http://bg.dbpedia.org/resource/Евровизия_2003,http://id.dbpedia.org/resource/Kontes_Lagu_Eurovision_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://it.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://ja.dbpedia.org/resource/ユーロビジョン・ソング・コンテスト2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://ka.dbpedia.org/resource/ევროვიზიის_სიმღერის_კონკურსი_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://ky.dbpedia.org/resource/Еврокөрүнүү_ыр_сынагы_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://lb.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://lt.dbpedia.org/resource/Eurovizijos_dainų_konkursas_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://lv.dbpedia.org/resource/2003._gada_Eirovīzijas_dziesmu_konkurss
http://bg.dbpedia.org/resource/Евровизия_2003,http://mk.dbpedia.org/resource/Евровизија_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://nl.dbpedia.org/resource/Eurovisiesongfestival_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://nn.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://no.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://pl.dbpedia.org/resource/Konkurs_Piosenki_Eurowizji_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://pt.dbpedia.org/resource/Festival_Eurovisão_da_Canção_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://rdf.freebase.com/ns/m.018wbk
http://bg.dbpedia.org/resource/Евровизия_2003,http://ro.dbpedia.org/resource/Concursul_Muzical_Eurovision_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://ru.dbpedia.org/resource/Конкурс_песни_Евровидение_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://sl.dbpedia.org/resource/Pesem_Evrovizije_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://sr.dbpedia.org/resource/Песма_Евровизије_2003.
http://bg.dbpedia.org/resource/Евровизия_2003,http://sv.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://tr.dbpedia.org/resource/2003_Eurovision_Şarkı_Yarışması
http://bg.dbpedia.org/resource/Евровизия_2003,http://uk.dbpedia.org/resource/Пісенний_конкурс_Євробачення_2003
http://bg.dbpedia.org/resource/Евровизия_2003,http://www.wikidata.org/entity/Q10148
http://bg.dbpedia.org/resource/Евровизия_2003,http://zh.dbpedia.org/resource/2003年歐洲歌唱大賽
http://ca.dbpedia.org/resource/Festival_de_la_Can%C3%A7%C3%B3_d'Eurovisi%C3%B3_2003,http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://dbpedia.org/resource/Eurovision_Song_Contest_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://fa.dbpedia.org/resource/مسابقه_آواز_یوروویژن_۲۰۰۳
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://fi.dbpedia.org/resource/Eurovision_laulukilpailu_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://fr.dbpedia.org/resource/Concours_Eurovision_de_la_chanson_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://he.dbpedia.org/resource/אירוויזיון_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://hr.dbpedia.org/resource/Pjesma_Eurovizije_2003.
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://hu.dbpedia.org/resource/2003-as_Eurovíziós_Dalfesztivál
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://hy.dbpedia.org/resource/Եվրատեսիլ_2003_երգի_մրցույթ
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://id.dbpedia.org/resource/Kontes_Lagu_Eurovision_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://it.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://ja.dbpedia.org/resource/ユーロビジョン・ソング・コンテスト2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://ka.dbpedia.org/resource/ევროვიზიის_სიმღერის_კონკურსი_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://ky.dbpedia.org/resource/Еврокөрүнүү_ыр_сынагы_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://lb.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://lt.dbpedia.org/resource/Eurovizijos_dainų_konkursas_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://lv.dbpedia.org/resource/2003._gada_Eirovīzijas_dziesmu_konkurss
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://mk.dbpedia.org/resource/Евровизија_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://nl.dbpedia.org/resource/Eurovisiesongfestival_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://nn.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://no.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://pl.dbpedia.org/resource/Konkurs_Piosenki_Eurowizji_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://pt.dbpedia.org/resource/Festival_Eurovisão_da_Canção_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://rdf.freebase.com/ns/m.018wbk
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://ro.dbpedia.org/resource/Concursul_Muzical_Eurovision_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://ru.dbpedia.org/resource/Конкурс_песни_Евровидение_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://sl.dbpedia.org/resource/Pesem_Evrovizije_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://sr.dbpedia.org/resource/Песма_Евровизије_2003.
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://sv.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://tr.dbpedia.org/resource/2003_Eurovision_Şarkı_Yarışması
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://uk.dbpedia.org/resource/Пісенний_конкурс_Євробачення_2003
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://www.wikidata.org/entity/Q10148
http://ca.dbpedia.org/resource/Festival_de_la_Cançó_d'Eurovisió_2003,http://zh.dbpedia.org/resource/2003年歐洲歌唱大賽
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://dbpedia.org/resource/Eurovision_Song_Contest_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://fr.dbpedia.org/resource/Concours_Eurovision_de_la_chanson_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://hr.dbpedia.org/resource/Pjesma_Eurovizije_2003.
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://hu.dbpedia.org/resource/2003-as_Eurovíziós_Dalfesztivál
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://hy.dbpedia.org/resource/Եվրատեսիլ_2003_երգի_մրցույթ
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://id.dbpedia.org/resource/Kontes_Lagu_Eurovision_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://it.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ja.dbpedia.org/resource/ユーロビジョン・ソング・コンテスト2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://nl.dbpedia.org/resource/Eurovisiesongfestival_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://pl.dbpedia.org/resource/Konkurs_Piosenki_Eurowizji_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://pt.dbpedia.org/resource/Festival_Eurovisão_da_Canção_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ro.dbpedia.org/resource/Concursul_Muzical_Eurovision_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ru.dbpedia.org/resource/Конкурс_песни_Евровидение_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://sl.dbpedia.org/resource/Pesem_Evrovizije_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://sr.dbpedia.org/resource/Песма_Евровизије_2003.
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://sv.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://tr.dbpedia.org/resource/2003_Eurovision_Şarkı_Yarışması
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://uk.dbpedia.org/resource/Пісенний_конкурс_Євробачення_2003
http://cs.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://zh.dbpedia.org/resource/2003年歐洲歌唱大賽
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://dbpedia.org/resource/Eurovision_Song_Contest_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://fa.dbpedia.org/resource/مسابقه_آواز_یوروویژن_۲۰۰۳
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://fi.dbpedia.org/resource/Eurovision_laulukilpailu_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://fr.dbpedia.org/resource/Concours_Eurovision_de_la_chanson_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://he.dbpedia.org/resource/אירוויזיון_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://hr.dbpedia.org/resource/Pjesma_Eurovizije_2003.
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://hu.dbpedia.org/resource/2003-as_Eurovíziós_Dalfesztivál
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://hy.dbpedia.org/resource/Եվրատեսիլ_2003_երգի_մրցույթ
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://id.dbpedia.org/resource/Kontes_Lagu_Eurovision_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://it.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ja.dbpedia.org/resource/ユーロビジョン・ソング・コンテスト2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ka.dbpedia.org/resource/ევროვიზიის_სიმღერის_კონკურსი_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ky.dbpedia.org/resource/Еврокөрүнүү_ыр_сынагы_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://lb.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://lt.dbpedia.org/resource/Eurovizijos_dainų_konkursas_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://lv.dbpedia.org/resource/2003._gada_Eirovīzijas_dziesmu_konkurss
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://mk.dbpedia.org/resource/Евровизија_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://nl.dbpedia.org/resource/Eurovisiesongfestival_2003
