SUBJECT,OBJECT
http://ar.dbpedia.org/resource/فصول_السنة,http://ia.dbpedia.org/resource/Station_del_anno
http://ar.dbpedia.org/resource/فصول_السنة,http://id.dbpedia.org/resource/Musim
http://ar.dbpedia.org/resource/فصول_السنة,http://io.dbpedia.org/resource/Sezono
http://ar.dbpedia.org/resource/فصول_السنة,http://is.dbpedia.org/resource/Árstíð
http://ar.dbpedia.org/resource/فصول_السنة,http://it.dbpedia.org/resource/Stagione
http://ar.dbpedia.org/resource/فصول_السنة,http://ja.dbpedia.org/resource/季節
http://ar.dbpedia.org/resource/فصول_السنة,http://ka.dbpedia.org/resource/წელიწადის_დროები
http://ar.dbpedia.org/resource/فصول_السنة,http://kk.dbpedia.org/resource/Жыл_мезгілдері
http://ar.dbpedia.org/resource/فصول_السنة,http://ko.dbpedia.org/resource/계절
http://ar.dbpedia.org/resource/فصول_السنة,http://ku.dbpedia.org/resource/Demsal
http://ar.dbpedia.org/resource/فصول_السنة,http://la.dbpedia.org/resource/Tempora_anni
http://ar.dbpedia.org/resource/فصول_السنة,http://lt.dbpedia.org/resource/Metų_laikai
http://ar.dbpedia.org/resource/فصول_السنة,http://lv.dbpedia.org/resource/Gadalaiks
http://ar.dbpedia.org/resource/فصول_السنة,http://mg.dbpedia.org/resource/Fizaran-taona
http://ar.dbpedia.org/resource/فصول_السنة,http://mk.dbpedia.org/resource/Годишно_време
http://ar.dbpedia.org/resource/فصول_السنة,http://ml.dbpedia.org/resource/ഋതു
http://ar.dbpedia.org/resource/فصول_السنة,http://mr.dbpedia.org/resource/ऋतू
http://ar.dbpedia.org/resource/فصول_السنة,http://ms.dbpedia.org/resource/Musim
http://ar.dbpedia.org/resource/فصول_السنة,http://my.dbpedia.org/resource/ရာသီ
http://ar.dbpedia.org/resource/فصول_السنة,http://ne.dbpedia.org/resource/ऋतु
http://ar.dbpedia.org/resource/فصول_السنة,http://nl.dbpedia.org/resource/Seizoen
http://ar.dbpedia.org/resource/فصول_السنة,http://nn.dbpedia.org/resource/Årstid
http://ar.dbpedia.org/resource/فصول_السنة,http://no.dbpedia.org/resource/Årstid
http://ar.dbpedia.org/resource/فصول_السنة,http://oc.dbpedia.org/resource/Sason
http://ar.dbpedia.org/resource/فصول_السنة,http://pl.dbpedia.org/resource/Pora_roku
http://ar.dbpedia.org/resource/فصول_السنة,http://pt.dbpedia.org/resource/Estação_do_ano
http://ar.dbpedia.org/resource/فصول_السنة,http://qu.dbpedia.org/resource/Mit'a
http://ar.dbpedia.org/resource/فصول_السنة,http://rdf.freebase.com/ns/m.0754v
http://ar.dbpedia.org/resource/فصول_السنة,http://ro.dbpedia.org/resource/Anotimp
http://ar.dbpedia.org/resource/فصول_السنة,http://ru.dbpedia.org/resource/Времена_года
http://ar.dbpedia.org/resource/فصول_السنة,http://scn.dbpedia.org/resource/Staciuna
http://ar.dbpedia.org/resource/فصول_السنة,http://scn.dbpedia.org/resource/Staggiuni
http://ar.dbpedia.org/resource/فصول_السنة,http://sco.dbpedia.org/resource/Saison
http://ar.dbpedia.org/resource/فصول_السنة,http://sh.dbpedia.org/resource/Godišnje_doba
http://ar.dbpedia.org/resource/فصول_السنة,http://simple.dbpedia.org/resource/Season
http://ar.dbpedia.org/resource/فصول_السنة,http://sk.dbpedia.org/resource/Ročné_obdobie
http://ar.dbpedia.org/resource/فصول_السنة,http://sl.dbpedia.org/resource/Letni_časi
http://ar.dbpedia.org/resource/فصول_السنة,http://sq.dbpedia.org/resource/Stina
http://ar.dbpedia.org/resource/فصول_السنة,http://sr.dbpedia.org/resource/Годишње_доба
http://ar.dbpedia.org/resource/فصول_السنة,http://sv.dbpedia.org/resource/Årstid
http://ar.dbpedia.org/resource/فصول_السنة,http://ta.dbpedia.org/resource/பருவ_காலம்
http://ar.dbpedia.org/resource/فصول_السنة,http://te.dbpedia.org/resource/రుతువు
http://ar.dbpedia.org/resource/فصول_السنة,http://th.dbpedia.org/resource/ฤดูกาล
http://ar.dbpedia.org/resource/فصول_السنة,http://tl.dbpedia.org/resource/Pana-panahon
http://ar.dbpedia.org/resource/فصول_السنة,http://tr.dbpedia.org/resource/Mevsim
http://ar.dbpedia.org/resource/فصول_السنة,http://tt.dbpedia.org/resource/Ел_фасыллары
http://ar.dbpedia.org/resource/فصول_السنة,http://uk.dbpedia.org/resource/Пора_року
http://ar.dbpedia.org/resource/فصول_السنة,http://ur.dbpedia.org/resource/فصول
http://ar.dbpedia.org/resource/فصول_السنة,http://vi.dbpedia.org/resource/Mùa
http://ar.dbpedia.org/resource/فصول_السنة,http://wa.dbpedia.org/resource/Såjhon
http://ar.dbpedia.org/resource/فصول_السنة,http://www.wikidata.org/entity/Q24384
http://ar.dbpedia.org/resource/فصول_السنة,http://zh-min-nan.dbpedia.org/resource/Kùi-chiat
http://ar.dbpedia.org/resource/فصول_السنة,http://zh-yue.dbpedia.org/resource/季
http://ar.dbpedia.org/resource/فصول_السنة,http://zh.dbpedia.org/resource/季节
http://ast.dbpedia.org/resource/Estaci%C3%B3n_del_a%C3%B1u,http://ast.dbpedia.org/resource/Estación_del_añu
http://ast.dbpedia.org/resource/Estación_del_añu,http://az.dbpedia.org/resource/İlin_fəsilləri
http://ast.dbpedia.org/resource/Estación_del_añu,http://bat-smg.dbpedia.org/resource/Metu_laikā
http://ast.dbpedia.org/resource/Estación_del_añu,http://be.dbpedia.org/resource/Пара_года
http://ast.dbpedia.org/resource/Estación_del_añu,http://bg.dbpedia.org/resource/Сезон
http://ast.dbpedia.org/resource/Estación_del_añu,http://bn.dbpedia.org/resource/ঋতু
http://ast.dbpedia.org/resource/Estación_del_añu,http://br.dbpedia.org/resource/Rannvloaz
http://ast.dbpedia.org/resource/Estación_del_añu,http://bs.dbpedia.org/resource/Godišnje_doba
http://ast.dbpedia.org/resource/Estación_del_añu,http://ca.dbpedia.org/resource/Estació_de_l'any
http://ast.dbpedia.org/resource/Estación_del_añu,http://ckb.dbpedia.org/resource/وەرز
http://ast.dbpedia.org/resource/Estación_del_añu,http://cs.dbpedia.org/resource/Roční_období
http://ast.dbpedia.org/resource/Estación_del_añu,http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем
http://ast.dbpedia.org/resource/Estación_del_añu,http://cy.dbpedia.org/resource/Tymor
http://ast.dbpedia.org/resource/Estación_del_añu,http://da.dbpedia.org/resource/Årstid
http://ast.dbpedia.org/resource/Estación_del_añu,http://dbpedia.org/resource/Season
http://ast.dbpedia.org/resource/Estación_del_añu,http://de.dbpedia.org/resource/Jahreszeit
http://ast.dbpedia.org/resource/Estación_del_añu,http://el.dbpedia.org/resource/Εποχές
http://ast.dbpedia.org/resource/Estación_del_añu,http://eo.dbpedia.org/resource/Sezono
http://ast.dbpedia.org/resource/Estación_del_añu,http://es.dbpedia.org/resource/Estaciones_del_año
http://ast.dbpedia.org/resource/Estación_del_añu,http://et.dbpedia.org/resource/Aastaajad
http://ast.dbpedia.org/resource/Estación_del_añu,http://eu.dbpedia.org/resource/Urtaro
http://ast.dbpedia.org/resource/Estación_del_añu,http://fa.dbpedia.org/resource/فصل
http://ast.dbpedia.org/resource/Estación_del_añu,http://fi.dbpedia.org/resource/Vuodenaika
http://ast.dbpedia.org/resource/Estación_del_añu,http://fr.dbpedia.org/resource/Saison
http://ast.dbpedia.org/resource/Estación_del_añu,http://fy.dbpedia.org/resource/Jiertiid
http://ast.dbpedia.org/resource/Estación_del_añu,http://gl.dbpedia.org/resource/Estación
http://ast.dbpedia.org/resource/Estación_del_añu,http://he.dbpedia.org/resource/עונות_השנה
http://ast.dbpedia.org/resource/Estación_del_añu,http://hi.dbpedia.org/resource/ऋतु
http://ast.dbpedia.org/resource/Estación_del_añu,http://hr.dbpedia.org/resource/Godišnja_doba
http://ast.dbpedia.org/resource/Estación_del_añu,http://ht.dbpedia.org/resource/Sezon
http://ast.dbpedia.org/resource/Estación_del_añu,http://hu.dbpedia.org/resource/Évszak
http://ast.dbpedia.org/resource/Estación_del_añu,http://ia.dbpedia.org/resource/Station_del_anno
http://ast.dbpedia.org/resource/Estación_del_añu,http://id.dbpedia.org/resource/Musim
http://ast.dbpedia.org/resource/Estación_del_añu,http://io.dbpedia.org/resource/Sezono
http://ast.dbpedia.org/resource/Estación_del_añu,http://is.dbpedia.org/resource/Árstíð
http://ast.dbpedia.org/resource/Estación_del_añu,http://it.dbpedia.org/resource/Stagione
http://ast.dbpedia.org/resource/Estación_del_añu,http://ja.dbpedia.org/resource/季節
http://ast.dbpedia.org/resource/Estación_del_añu,http://ka.dbpedia.org/resource/წელიწადის_დროები
http://ast.dbpedia.org/resource/Estación_del_añu,http://kk.dbpedia.org/resource/Жыл_мезгілдері
http://ast.dbpedia.org/resource/Estación_del_añu,http://ko.dbpedia.org/resource/계절
http://ast.dbpedia.org/resource/Estación_del_añu,http://ku.dbpedia.org/resource/Demsal
http://ast.dbpedia.org/resource/Estación_del_añu,http://la.dbpedia.org/resource/Tempora_anni
http://ast.dbpedia.org/resource/Estación_del_añu,http://lt.dbpedia.org/resource/Metų_laikai
http://ast.dbpedia.org/resource/Estación_del_añu,http://lv.dbpedia.org/resource/Gadalaiks
http://ast.dbpedia.org/resource/Estación_del_añu,http://mg.dbpedia.org/resource/Fizaran-taona
http://ast.dbpedia.org/resource/Estación_del_añu,http://mk.dbpedia.org/resource/Годишно_време
http://ast.dbpedia.org/resource/Estación_del_añu,http://ml.dbpedia.org/resource/ഋതു
http://ast.dbpedia.org/resource/Estación_del_añu,http://mr.dbpedia.org/resource/ऋतू
http://ast.dbpedia.org/resource/Estación_del_añu,http://ms.dbpedia.org/resource/Musim
http://ast.dbpedia.org/resource/Estación_del_añu,http://my.dbpedia.org/resource/ရာသီ
http://ast.dbpedia.org/resource/Estación_del_añu,http://ne.dbpedia.org/resource/ऋतु
http://ast.dbpedia.org/resource/Estación_del_añu,http://nl.dbpedia.org/resource/Seizoen
http://ast.dbpedia.org/resource/Estación_del_añu,http://nn.dbpedia.org/resource/Årstid
http://ast.dbpedia.org/resource/Estación_del_añu,http://no.dbpedia.org/resource/Årstid
http://ast.dbpedia.org/resource/Estación_del_añu,http://oc.dbpedia.org/resource/Sason
http://ast.dbpedia.org/resource/Estación_del_añu,http://pl.dbpedia.org/resource/Pora_roku
http://ast.dbpedia.org/resource/Estación_del_añu,http://pt.dbpedia.org/resource/Estação_do_ano
http://ast.dbpedia.org/resource/Estación_del_añu,http://qu.dbpedia.org/resource/Mit'a
http://ast.dbpedia.org/resource/Estación_del_añu,http://ro.dbpedia.org/resource/Anotimp
http://ast.dbpedia.org/resource/Estación_del_añu,http://ru.dbpedia.org/resource/Времена_года
http://ast.dbpedia.org/resource/Estación_del_añu,http://scn.dbpedia.org/resource/Staciuna
http://ast.dbpedia.org/resource/Estación_del_añu,http://scn.dbpedia.org/resource/Staggiuni
http://ast.dbpedia.org/resource/Estación_del_añu,http://sco.dbpedia.org/resource/Saison
http://ast.dbpedia.org/resource/Estación_del_añu,http://sh.dbpedia.org/resource/Godišnje_doba
http://ast.dbpedia.org/resource/Estación_del_añu,http://simple.dbpedia.org/resource/Season
http://ast.dbpedia.org/resource/Estación_del_añu,http://sk.dbpedia.org/resource/Ročné_obdobie
http://ast.dbpedia.org/resource/Estación_del_añu,http://sl.dbpedia.org/resource/Letni_časi
http://ast.dbpedia.org/resource/Estación_del_añu,http://sq.dbpedia.org/resource/Stina
http://ast.dbpedia.org/resource/Estación_del_añu,http://sr.dbpedia.org/resource/Годишње_доба
http://ast.dbpedia.org/resource/Estación_del_añu,http://sv.dbpedia.org/resource/Årstid
http://ast.dbpedia.org/resource/Estación_del_añu,http://ta.dbpedia.org/resource/பருவ_காலம்
http://ast.dbpedia.org/resource/Estación_del_añu,http://te.dbpedia.org/resource/రుతువు
http://ast.dbpedia.org/resource/Estación_del_añu,http://th.dbpedia.org/resource/ฤดูกาล
http://ast.dbpedia.org/resource/Estación_del_añu,http://tl.dbpedia.org/resource/Pana-panahon
http://ast.dbpedia.org/resource/Estación_del_añu,http://tr.dbpedia.org/resource/Mevsim
http://ast.dbpedia.org/resource/Estación_del_añu,http://tt.dbpedia.org/resource/Ел_фасыллары
http://ast.dbpedia.org/resource/Estación_del_añu,http://uk.dbpedia.org/resource/Пора_року
http://ast.dbpedia.org/resource/Estación_del_añu,http://ur.dbpedia.org/resource/فصول
http://ast.dbpedia.org/resource/Estación_del_añu,http://vi.dbpedia.org/resource/Mùa
http://ast.dbpedia.org/resource/Estación_del_añu,http://wa.dbpedia.org/resource/Såjhon
http://ast.dbpedia.org/resource/Estación_del_añu,http://www.wikidata.org/entity/Q24384
http://ast.dbpedia.org/resource/Estación_del_añu,http://zh-min-nan.dbpedia.org/resource/Kùi-chiat
http://ast.dbpedia.org/resource/Estación_del_añu,http://zh-yue.dbpedia.org/resource/季
http://ast.dbpedia.org/resource/Estación_del_añu,http://zh.dbpedia.org/resource/季节
http://az.dbpedia.org/resource/%C4%B0lin_f%C9%99sill%C9%99ri,http://az.dbpedia.org/resource/İlin_fəsilləri
http://az.dbpedia.org/resource/İlin_fəsilləri,http://bat-smg.dbpedia.org/resource/Metu_laikā
http://az.dbpedia.org/resource/İlin_fəsilləri,http://be.dbpedia.org/resource/Пара_года
http://az.dbpedia.org/resource/İlin_fəsilləri,http://bg.dbpedia.org/resource/Сезон
http://az.dbpedia.org/resource/İlin_fəsilləri,http://bn.dbpedia.org/resource/ঋতু
http://az.dbpedia.org/resource/İlin_fəsilləri,http://br.dbpedia.org/resource/Rannvloaz
http://az.dbpedia.org/resource/İlin_fəsilləri,http://bs.dbpedia.org/resource/Godišnje_doba
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ca.dbpedia.org/resource/Estació_de_l'any
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ckb.dbpedia.org/resource/وەرز
http://az.dbpedia.org/resource/İlin_fəsilləri,http://cs.dbpedia.org/resource/Roční_období
http://az.dbpedia.org/resource/İlin_fəsilləri,http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем
http://az.dbpedia.org/resource/İlin_fəsilləri,http://cy.dbpedia.org/resource/Tymor
http://az.dbpedia.org/resource/İlin_fəsilləri,http://da.dbpedia.org/resource/Årstid
http://az.dbpedia.org/resource/İlin_fəsilləri,http://dbpedia.org/resource/Season
http://az.dbpedia.org/resource/İlin_fəsilləri,http://de.dbpedia.org/resource/Jahreszeit
http://az.dbpedia.org/resource/İlin_fəsilləri,http://el.dbpedia.org/resource/Εποχές
http://az.dbpedia.org/resource/İlin_fəsilləri,http://eo.dbpedia.org/resource/Sezono
http://az.dbpedia.org/resource/İlin_fəsilləri,http://es.dbpedia.org/resource/Estaciones_del_año
http://az.dbpedia.org/resource/İlin_fəsilləri,http://et.dbpedia.org/resource/Aastaajad
http://az.dbpedia.org/resource/İlin_fəsilləri,http://eu.dbpedia.org/resource/Urtaro
http://az.dbpedia.org/resource/İlin_fəsilləri,http://fa.dbpedia.org/resource/فصل
http://az.dbpedia.org/resource/İlin_fəsilləri,http://fi.dbpedia.org/resource/Vuodenaika
http://az.dbpedia.org/resource/İlin_fəsilləri,http://fr.dbpedia.org/resource/Saison
http://az.dbpedia.org/resource/İlin_fəsilləri,http://fy.dbpedia.org/resource/Jiertiid
http://az.dbpedia.org/resource/İlin_fəsilləri,http://gl.dbpedia.org/resource/Estación
http://az.dbpedia.org/resource/İlin_fəsilləri,http://he.dbpedia.org/resource/עונות_השנה
http://az.dbpedia.org/resource/İlin_fəsilləri,http://hi.dbpedia.org/resource/ऋतु
http://az.dbpedia.org/resource/İlin_fəsilləri,http://hr.dbpedia.org/resource/Godišnja_doba
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ht.dbpedia.org/resource/Sezon
http://az.dbpedia.org/resource/İlin_fəsilləri,http://hu.dbpedia.org/resource/Évszak
http://az.dbpedia.org/resource/İlin_fəsilləri,http://hy.dbpedia.org/resource/Տարվա_եղանակներ
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ia.dbpedia.org/resource/Station_del_anno
http://az.dbpedia.org/resource/İlin_fəsilləri,http://id.dbpedia.org/resource/Musim
http://az.dbpedia.org/resource/İlin_fəsilləri,http://io.dbpedia.org/resource/Sezono
http://az.dbpedia.org/resource/İlin_fəsilləri,http://is.dbpedia.org/resource/Árstíð
http://az.dbpedia.org/resource/İlin_fəsilləri,http://it.dbpedia.org/resource/Stagione
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ja.dbpedia.org/resource/季節
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ka.dbpedia.org/resource/წელიწადის_დროები
http://az.dbpedia.org/resource/İlin_fəsilləri,http://kk.dbpedia.org/resource/Жыл_мезгілдері
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ko.dbpedia.org/resource/계절
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ku.dbpedia.org/resource/Demsal
http://az.dbpedia.org/resource/İlin_fəsilləri,http://la.dbpedia.org/resource/Tempora_anni
http://az.dbpedia.org/resource/İlin_fəsilləri,http://lt.dbpedia.org/resource/Metų_laikai
http://az.dbpedia.org/resource/İlin_fəsilləri,http://lv.dbpedia.org/resource/Gadalaiks
http://az.dbpedia.org/resource/İlin_fəsilləri,http://mg.dbpedia.org/resource/Fizaran-taona
http://az.dbpedia.org/resource/İlin_fəsilləri,http://mk.dbpedia.org/resource/Годишно_време
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ml.dbpedia.org/resource/ഋതു
http://az.dbpedia.org/resource/İlin_fəsilləri,http://mr.dbpedia.org/resource/ऋतू
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ms.dbpedia.org/resource/Musim
http://az.dbpedia.org/resource/İlin_fəsilləri,http://my.dbpedia.org/resource/ရာသီ
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ne.dbpedia.org/resource/ऋतु
http://az.dbpedia.org/resource/İlin_fəsilləri,http://nl.dbpedia.org/resource/Seizoen
http://az.dbpedia.org/resource/İlin_fəsilləri,http://nn.dbpedia.org/resource/Årstid
http://az.dbpedia.org/resource/İlin_fəsilləri,http://no.dbpedia.org/resource/Årstid
http://az.dbpedia.org/resource/İlin_fəsilləri,http://oc.dbpedia.org/resource/Sason
http://az.dbpedia.org/resource/İlin_fəsilləri,http://pl.dbpedia.org/resource/Pora_roku
http://az.dbpedia.org/resource/İlin_fəsilləri,http://pt.dbpedia.org/resource/Estação_do_ano
http://az.dbpedia.org/resource/İlin_fəsilləri,http://qu.dbpedia.org/resource/Mit'a
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ro.dbpedia.org/resource/Anotimp
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ru.dbpedia.org/resource/Времена_года
http://az.dbpedia.org/resource/İlin_fəsilləri,http://scn.dbpedia.org/resource/Staciuna
http://az.dbpedia.org/resource/İlin_fəsilləri,http://scn.dbpedia.org/resource/Staggiuni
http://az.dbpedia.org/resource/İlin_fəsilləri,http://sco.dbpedia.org/resource/Saison
http://az.dbpedia.org/resource/İlin_fəsilləri,http://sh.dbpedia.org/resource/Godišnje_doba
http://az.dbpedia.org/resource/İlin_fəsilləri,http://simple.dbpedia.org/resource/Season
http://az.dbpedia.org/resource/İlin_fəsilləri,http://sk.dbpedia.org/resource/Ročné_obdobie
http://az.dbpedia.org/resource/İlin_fəsilləri,http://sl.dbpedia.org/resource/Letni_časi
http://az.dbpedia.org/resource/İlin_fəsilləri,http://sq.dbpedia.org/resource/Stina
http://az.dbpedia.org/resource/İlin_fəsilləri,http://sr.dbpedia.org/resource/Годишње_доба
http://az.dbpedia.org/resource/İlin_fəsilləri,http://sv.dbpedia.org/resource/Årstid
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ta.dbpedia.org/resource/பருவ_காலம்
http://az.dbpedia.org/resource/İlin_fəsilləri,http://te.dbpedia.org/resource/రుతువు
http://az.dbpedia.org/resource/İlin_fəsilləri,http://th.dbpedia.org/resource/ฤดูกาล
http://az.dbpedia.org/resource/İlin_fəsilləri,http://tl.dbpedia.org/resource/Pana-panahon
http://az.dbpedia.org/resource/İlin_fəsilləri,http://tr.dbpedia.org/resource/Mevsim
http://az.dbpedia.org/resource/İlin_fəsilləri,http://tt.dbpedia.org/resource/Ел_фасыллары
http://az.dbpedia.org/resource/İlin_fəsilləri,http://uk.dbpedia.org/resource/Пора_року
http://az.dbpedia.org/resource/İlin_fəsilləri,http://ur.dbpedia.org/resource/فصول
http://az.dbpedia.org/resource/İlin_fəsilləri,http://vi.dbpedia.org/resource/Mùa
http://az.dbpedia.org/resource/İlin_fəsilləri,http://wa.dbpedia.org/resource/Såjhon
http://az.dbpedia.org/resource/İlin_fəsilləri,http://www.wikidata.org/entity/Q24384
http://az.dbpedia.org/resource/İlin_fəsilləri,http://zh-min-nan.dbpedia.org/resource/Kùi-chiat
http://az.dbpedia.org/resource/İlin_fəsilləri,http://zh-yue.dbpedia.org/resource/季
http://az.dbpedia.org/resource/İlin_fəsilləri,http://zh.dbpedia.org/resource/季节
http://bat-smg.dbpedia.org/resource/Metu_laik%C4%81,http://bat-smg.dbpedia.org/resource/Metu_laikā
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://be.dbpedia.org/resource/Пара_года
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://bg.dbpedia.org/resource/Сезон
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://bn.dbpedia.org/resource/ঋতু
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://br.dbpedia.org/resource/Rannvloaz
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://bs.dbpedia.org/resource/Godišnje_doba
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://ca.dbpedia.org/resource/Estació_de_l'any
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://ckb.dbpedia.org/resource/وەرز
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://cs.dbpedia.org/resource/Roční_období
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://cy.dbpedia.org/resource/Tymor
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://da.dbpedia.org/resource/Årstid
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://dbpedia.org/resource/Season
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://de.dbpedia.org/resource/Jahreszeit
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://el.dbpedia.org/resource/Εποχές
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://eo.dbpedia.org/resource/Sezono
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://es.dbpedia.org/resource/Estaciones_del_año
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://et.dbpedia.org/resource/Aastaajad
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://eu.dbpedia.org/resource/Urtaro
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://fa.dbpedia.org/resource/فصل
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://fi.dbpedia.org/resource/Vuodenaika
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://fr.dbpedia.org/resource/Saison
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://fy.dbpedia.org/resource/Jiertiid
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://gl.dbpedia.org/resource/Estación
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://he.dbpedia.org/resource/עונות_השנה
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://hi.dbpedia.org/resource/ऋतु
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://hr.dbpedia.org/resource/Godišnja_doba
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://ht.dbpedia.org/resource/Sezon
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://hu.dbpedia.org/resource/Évszak
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://ia.dbpedia.org/resource/Station_del_anno
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://id.dbpedia.org/resource/Musim
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://io.dbpedia.org/resource/Sezono
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://is.dbpedia.org/resource/Árstíð
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://it.dbpedia.org/resource/Stagione
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://ja.dbpedia.org/resource/季節
http://bat-smg.dbpedia.org/resource/Metu_laikā,http://ka.dbpedia.org/resource/წელიწადის_დროები
